X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,269.0,262.0,320.0,110.0,0.6302276951672863
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,270.0,263.0,320.0,110.0,0.6303240740740741
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,271.0,264.0,320.0,110.0,0.630419741697417
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,272.0,265.0,320.0,110.0,0.6305147058823529
76.0,6.0,69.0,70.0,76.0,33.0,16.0,1.0,90.0,54.0,29.0,7.0,32.0,93.0,13.0,7.0,48.0,58.0,63.0,94.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,272.0,265.0,321.0,110.0,0.6315855781564963
42.0,1.0,50.0,13.0,30.0,27.0,84.0,4.0,85.0,64.0,72.0,8.0,24.0,12.0,6.0,48.0,64.0,12.0,71.0,79.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,272.0,265.0,322.0,110.0,0.6326497990500548
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,272.0,265.0,323.0,110.0,0.6337074303405572
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,273.0,266.0,323.0,110.0,0.6338016988171786
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,273.0,266.0,324.0,111.0,0.6317663817663817
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,273.0,266.0,325.0,112.0,0.6297435897435897
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4676974624934255,F,1.5,1.0,1,0.4676974624934255,274.0,266.0,325.0,112.0,0.6261875350926447
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4676974624934255,F,1.5,0.0,1,0.4676974624934255,274.0,266.0,326.0,112.0,0.6272446374994403
