X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,280.0,278.0,309.0,112.0,0.6303975959315765
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,281.0,279.0,309.0,112.0,0.6304230153520137
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,282.0,280.0,309.0,112.0,0.6304482544928733
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,283.0,281.0,309.0,112.0,0.6304733152652463
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,284.0,282.0,309.0,112.0,0.6304981995533069
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,284.0,282.0,310.0,113.0,0.6284416174466152
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,285.0,283.0,310.0,113.0,0.6284663271080928
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,286.0,284.0,310.0,113.0,0.628490863974735
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,287.0,285.0,310.0,113.0,0.6285152298527593
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,288.0,286.0,310.0,113.0,0.6285394265232975
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5213698507202438,F,1.5,0.0,7,0.5213698507202438,288.0,286.0,311.0,113.0,0.6297115041086103
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5213698507202438,F,1.5,1.0,7,0.5213698507202438,289.0,287.0,311.0,113.0,0.6297355333281411
