X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,18.0,79.0,91.0,72.0,74.0,29.0,62.0,18.0,33.0,25.0,82.0,85.0,54.0,6.0,62.0,78.0,28.0,69.0,37.0,19.0,1.0,57.0,54.0,64.0,59.0,23.0,101.0,15.0,11.0,67.0,60.0,81.0,9.0,20.0,10.0,58.0,29.0,64.0,54.0,69.0,62.0,29.0,71.0,24.0,12.0,47.0,57.0,14.0,13.0,56.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,152.0,100.0,56.0,6.0,0.5507518796992482
9.0,51.0,43.0,79.0,51.0,14.0,16.0,29.0,69.0,7.0,38.0,56.0,39.0,20.0,23.0,1.0,64.0,64.0,33.0,29.0,71.0,26.0,83.0,6.0,70.0,82.0,9.0,88.0,27.0,60.0,67.0,64.0,9.0,25.0,73.0,53.0,16.0,29.0,66.0,62.0,18.0,34.0,48.0,85.0,49.0,30.0,4.0,55.0,37.0,58.0,60.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,153.0,101.0,56.0,6.0,0.5529878618113913
75.0,16.0,79.0,31.0,34.0,86.0,105.0,45.0,7.0,25.0,49.0,86.0,51.0,61.0,36.0,49.0,62.0,28.0,28.0,6.0,5.0,62.0,79.0,40.0,35.0,84.0,49.0,43.0,7.0,16.0,63.0,7.0,29.0,45.0,39.0,25.0,9.0,9.0,22.0,67.0,48.0,71.0,43.0,6.0,34.0,58.0,28.0,61.0,4.0,23.0,2.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,154.0,101.0,56.0,6.0,0.5487012987012988
1.0,37.0,35.0,71.0,12.0,40.0,4.0,14.0,12.0,50.0,9.0,20.0,39.0,31.0,39.0,75.0,47.0,64.0,32.0,61.0,15.0,11.0,43.0,78.0,42.0,25.0,39.0,42.0,31.0,43.0,43.0,45.0,73.0,52.0,19.0,8.0,37.0,10.0,64.0,62.0,44.0,55.0,63.0,64.0,48.0,17.0,1.0,55.0,51.0,34.0,7.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,155.0,102.0,56.0,6.0,0.5509216589861752
66.0,54.0,44.0,79.0,83.0,6.0,76.0,46.0,29.0,9.0,73.0,12.0,48.0,53.0,46.0,59.0,42.0,53.0,25.0,36.0,7.0,31.0,71.0,17.0,80.0,73.0,56.0,30.0,32.0,27.0,72.0,19.0,38.0,7.0,61.0,65.0,7.0,45.0,15.0,54.0,30.0,38.0,50.0,10.0,26.0,80.0,76.0,58.0,21.0,61.0,2.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,156.0,102.0,56.0,6.0,0.5467032967032968
85.0,27.0,31.0,95.0,19.0,55.0,95.0,70.0,12.0,33.0,10.0,1.0,73.0,34.0,26.0,40.0,62.0,8.0,25.0,1.0,70.0,47.0,18.0,74.0,46.0,6.0,35.0,69.0,73.0,29.0,36.0,36.0,1.0,69.0,35.0,57.0,61.0,41.0,42.0,54.0,41.0,77.0,60.0,30.0,7.0,24.0,40.0,61.0,53.0,35.0,64.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,157.0,103.0,56.0,6.0,0.5489080982711556
27.0,64.0,22.0,5.0,63.0,82.0,96.0,51.0,9.0,55.0,19.0,69.0,33.0,2.0,44.0,10.0,47.0,69.0,69.0,91.0,61.0,37.0,20.0,75.0,97.0,54.0,33.0,82.0,13.0,43.0,63.0,26.0,42.0,43.0,43.0,58.0,18.0,54.0,15.0,41.0,69.0,53.0,42.0,82.0,28.0,62.0,12.0,58.0,30.0,50.0,43.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,158.0,104.0,56.0,6.0,0.5510849909584087
59.0,58.0,62.0,66.0,44.0,14.0,79.0,2.0,12.0,61.0,87.0,20.0,66.0,73.0,48.0,72.0,76.0,10.0,47.0,56.0,28.0,11.0,18.0,92.0,88.0,18.0,39.0,68.0,59.0,60.0,77.0,30.0,44.0,11.0,54.0,72.0,67.0,53.0,64.0,81.0,49.0,29.0,24.0,85.0,24.0,73.0,75.0,63.0,40.0,23.0,24.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,159.0,104.0,56.0,6.0,0.5469451931716083
74.0,6.0,67.0,57.0,37.0,57.0,107.0,73.0,48.0,33.0,42.0,60.0,49.0,2.0,76.0,52.0,20.0,79.0,21.0,69.0,84.0,8.0,19.0,38.0,3.0,23.0,8.0,74.0,46.0,31.0,7.0,71.0,29.0,36.0,47.0,30.0,9.0,41.0,80.0,48.0,29.0,40.0,20.0,50.0,11.0,32.0,23.0,55.0,21.0,34.0,56.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,160.0,105.0,56.0,6.0,0.5491071428571429
67.0,24.0,50.0,30.0,75.0,28.0,9.0,63.0,63.0,9.0,70.0,39.0,29.0,62.0,39.0,7.0,58.0,43.0,51.0,73.0,73.0,41.0,71.0,68.0,32.0,25.0,18.0,12.0,84.0,47.0,33.0,17.0,38.0,5.0,38.0,58.0,68.0,50.0,49.0,23.0,30.0,47.0,59.0,48.0,45.0,59.0,33.0,61.0,12.0,47.0,19.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,161.0,105.0,56.0,6.0,0.5450310559006212
65.0,67.0,77.0,19.0,89.0,24.0,43.0,45.0,12.0,61.0,83.0,24.0,2.0,67.0,69.0,35.0,18.0,15.0,4.0,5.0,21.0,34.0,28.0,48.0,67.0,65.0,66.0,34.0,86.0,23.0,35.0,47.0,56.0,35.0,19.0,34.0,16.0,29.0,53.0,38.0,73.0,79.0,57.0,72.0,3.0,60.0,80.0,63.0,53.0,66.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,161.0,105.0,57.0,6.0,0.5469107551487414
7.0,71.0,38.0,31.0,51.0,67.0,5.0,73.0,12.0,11.0,61.0,19.0,58.0,22.0,9.0,43.0,23.0,73.0,64.0,77.0,68.0,37.0,79.0,22.0,93.0,61.0,2.0,54.0,8.0,37.0,64.0,3.0,43.0,70.0,35.0,6.0,29.0,15.0,93.0,57.0,11.0,47.0,3.0,40.0,34.0,25.0,86.0,65.0,30.0,23.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,161.0,105.0,58.0,6.0,0.5487256371814093
49.0,12.0,62.0,10.0,31.0,83.0,6.0,42.0,65.0,49.0,63.0,47.0,73.0,59.0,65.0,83.0,87.0,30.0,71.0,8.0,81.0,51.0,34.0,44.0,57.0,47.0,67.0,94.0,9.0,10.0,2.0,43.0,24.0,69.0,3.0,38.0,9.0,46.0,64.0,69.0,3.0,15.0,16.0,28.0,34.0,55.0,35.0,57.0,33.0,16.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,161.0,105.0,59.0,6.0,0.550478997789241
15.0,6.0,60.0,71.0,30.0,16.0,3.0,61.0,56.0,55.0,1.0,49.0,62.0,73.0,51.0,67.0,38.0,48.0,47.0,1.0,5.0,1.0,83.0,25.0,8.0,40.0,31.0,84.0,62.0,34.0,27.0,62.0,56.0,65.0,30.0,53.0,38.0,3.0,20.0,19.0,35.0,20.0,3.0,71.0,24.0,71.0,14.0,63.0,5.0,54.0,3.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,162.0,106.0,59.0,6.0,0.5526260724000838
68.0,43.0,19.0,30.0,44.0,72.0,51.0,18.0,35.0,61.0,10.0,14.0,13.0,34.0,73.0,11.0,38.0,36.0,63.0,56.0,8.0,15.0,16.0,74.0,16.0,34.0,72.0,82.0,57.0,27.0,72.0,18.0,81.0,37.0,86.0,3.0,7.0,33.0,68.0,28.0,51.0,43.0,40.0,40.0,32.0,54.0,71.0,64.0,32.0,70.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,162.0,106.0,60.0,6.0,0.554320987654321
74.0,68.0,78.0,40.0,42.0,60.0,91.0,7.0,69.0,47.0,90.0,14.0,75.0,19.0,50.0,7.0,7.0,27.0,64.0,23.0,51.0,72.0,1.0,44.0,43.0,73.0,72.0,73.0,67.0,23.0,34.0,54.0,9.0,66.0,9.0,72.0,5.0,29.0,45.0,46.0,18.0,35.0,16.0,60.0,54.0,42.0,93.0,61.0,51.0,28.0,3.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,163.0,106.0,60.0,6.0,0.5503067484662577
50.0,12.0,83.0,86.0,12.0,23.0,81.0,44.0,43.0,51.0,87.0,77.0,24.0,9.0,38.0,44.0,7.0,69.0,4.0,24.0,15.0,23.0,43.0,52.0,94.0,62.0,16.0,43.0,86.0,9.0,17.0,62.0,38.0,67.0,83.0,30.0,16.0,51.0,18.0,37.0,3.0,24.0,17.0,15.0,63.0,51.0,4.0,65.0,53.0,5.0,43.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,164.0,107.0,60.0,6.0,0.552439024390244
66.0,72.0,7.0,45.0,16.0,50.0,63.0,60.0,27.0,3.0,71.0,55.0,85.0,34.0,55.0,64.0,42.0,48.0,10.0,71.0,19.0,40.0,28.0,27.0,22.0,57.0,66.0,85.0,9.0,20.0,10.0,33.0,12.0,35.0,57.0,38.0,33.0,10.0,84.0,46.0,51.0,31.0,46.0,51.0,7.0,67.0,86.0,52.0,14.0,10.0,5.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,165.0,107.0,60.0,6.0,0.5484848484848485
59.0,17.0,63.0,40.0,71.0,29.0,26.0,40.0,12.0,57.0,89.0,69.0,68.0,34.0,27.0,7.0,1.0,28.0,47.0,21.0,26.0,37.0,71.0,8.0,53.0,8.0,33.0,54.0,77.0,6.0,27.0,26.0,43.0,4.0,25.0,5.0,18.0,53.0,87.0,65.0,3.0,53.0,52.0,30.0,50.0,42.0,29.0,46.0,35.0,70.0,13.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,166.0,107.0,60.0,6.0,0.5445783132530121
48.0,37.0,80.0,83.0,51.0,29.0,31.0,43.0,51.0,58.0,37.0,93.0,57.0,9.0,63.0,77.0,85.0,6.0,50.0,43.0,47.0,7.0,29.0,17.0,44.0,22.0,52.0,82.0,53.0,50.0,36.0,37.0,24.0,5.0,63.0,1.0,18.0,38.0,17.0,57.0,75.0,72.0,57.0,66.0,38.0,1.0,10.0,61.0,2.0,70.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,166.0,107.0,61.0,6.0,0.5462176575153072
14.0,36.0,81.0,28.0,29.0,29.0,98.0,18.0,56.0,7.0,17.0,24.0,46.0,64.0,21.0,41.0,10.0,10.0,49.0,63.0,84.0,35.0,38.0,17.0,81.0,16.0,48.0,101.0,45.0,8.0,19.0,73.0,44.0,17.0,25.0,1.0,47.0,52.0,63.0,83.0,67.0,17.0,8.0,82.0,8.0,5.0,54.0,56.0,21.0,27.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,166.0,107.0,62.0,6.0,0.547804119704625
3.0,29.0,2.0,69.0,71.0,36.0,26.0,57.0,18.0,21.0,8.0,71.0,57.0,19.0,38.0,38.0,23.0,15.0,28.0,9.0,22.0,51.0,11.0,88.0,47.0,84.0,40.0,61.0,82.0,10.0,31.0,17.0,2.0,5.0,91.0,57.0,5.0,69.0,92.0,48.0,43.0,72.0,59.0,1.0,34.0,3.0,62.0,55.0,35.0,48.0,37.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,167.0,108.0,62.0,6.0,0.5499323932779602
48.0,77.0,38.0,70.0,83.0,17.0,95.0,30.0,3.0,55.0,35.0,88.0,38.0,47.0,57.0,38.0,80.0,42.0,53.0,73.0,47.0,69.0,71.0,3.0,19.0,77.0,19.0,85.0,60.0,13.0,37.0,34.0,54.0,44.0,39.0,53.0,18.0,17.0,66.0,75.0,75.0,38.0,44.0,60.0,34.0,9.0,27.0,58.0,35.0,26.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,167.0,108.0,63.0,6.0,0.5514684915882521
43.0,58.0,55.0,22.0,12.0,14.0,98.0,43.0,18.0,36.0,6.0,20.0,10.0,41.0,63.0,62.0,10.0,9.0,47.0,13.0,28.0,29.0,74.0,64.0,66.0,43.0,68.0,38.0,83.0,43.0,8.0,67.0,49.0,56.0,57.0,51.0,47.0,14.0,75.0,79.0,30.0,73.0,34.0,44.0,15.0,71.0,82.0,58.0,37.0,37.0,22.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,168.0,109.0,63.0,6.0,0.5535714285714286
81.0,21.0,44.0,33.0,83.0,53.0,70.0,69.0,69.0,61.0,67.0,11.0,16.0,59.0,52.0,62.0,9.0,45.0,51.0,68.0,15.0,16.0,16.0,37.0,53.0,20.0,36.0,85.0,77.0,8.0,60.0,32.0,30.0,36.0,71.0,53.0,77.0,28.0,28.0,26.0,62.0,40.0,54.0,25.0,24.0,84.0,23.0,56.0,21.0,13.0,63.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,169.0,109.0,63.0,6.0,0.5497323189630882
42.0,77.0,83.0,13.0,56.0,74.0,95.0,37.0,12.0,58.0,35.0,72.0,46.0,59.0,36.0,35.0,26.0,68.0,12.0,24.0,70.0,51.0,68.0,34.0,41.0,20.0,60.0,91.0,67.0,20.0,54.0,73.0,81.0,56.0,45.0,42.0,18.0,29.0,92.0,30.0,18.0,15.0,31.0,67.0,44.0,59.0,4.0,61.0,2.0,50.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,169.0,109.0,64.0,6.0,0.5512204142011834
29.0,6.0,38.0,55.0,5.0,72.0,3.0,16.0,75.0,61.0,92.0,35.0,85.0,6.0,71.0,50.0,23.0,37.0,13.0,63.0,47.0,25.0,15.0,3.0,34.0,6.0,72.0,16.0,86.0,53.0,15.0,7.0,73.0,49.0,91.0,21.0,28.0,38.0,75.0,25.0,9.0,41.0,63.0,9.0,70.0,42.0,77.0,53.0,17.0,73.0,26.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,170.0,110.0,64.0,6.0,0.5533088235294118
80.0,61.0,7.0,10.0,12.0,83.0,36.0,64.0,51.0,48.0,29.0,31.0,44.0,47.0,14.0,74.0,51.0,20.0,47.0,70.0,47.0,58.0,53.0,43.0,26.0,40.0,56.0,16.0,67.0,25.0,55.0,15.0,49.0,44.0,15.0,58.0,21.0,56.0,77.0,22.0,51.0,15.0,7.0,3.0,13.0,62.0,2.0,65.0,46.0,75.0,11.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,171.0,111.0,64.0,6.0,0.5553728070175439
60.0,38.0,42.0,29.0,72.0,29.0,52.0,28.0,21.0,3.0,19.0,39.0,2.0,34.0,50.0,30.0,49.0,26.0,4.0,24.0,15.0,56.0,11.0,65.0,53.0,57.0,66.0,73.0,70.0,7.0,58.0,32.0,73.0,9.0,28.0,27.0,47.0,48.0,17.0,64.0,25.0,55.0,29.0,30.0,55.0,74.0,59.0,61.0,32.0,32.0,19.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,172.0,111.0,64.0,6.0,0.5515988372093024
59.0,71.0,70.0,15.0,82.0,43.0,58.0,57.0,56.0,59.0,38.0,59.0,32.0,58.0,21.0,83.0,26.0,45.0,49.0,7.0,47.0,11.0,40.0,56.0,84.0,73.0,69.0,45.0,9.0,8.0,72.0,32.0,66.0,26.0,91.0,38.0,70.0,44.0,35.0,27.0,51.0,18.0,59.0,46.0,39.0,84.0,62.0,46.0,21.0,76.0,51.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,173.0,112.0,64.0,6.0,0.5536488439306358
80.0,12.0,33.0,24.0,91.0,55.0,8.0,63.0,12.0,5.0,1.0,31.0,39.0,63.0,48.0,13.0,12.0,78.0,55.0,59.0,74.0,56.0,40.0,54.0,93.0,20.0,32.0,94.0,47.0,7.0,19.0,25.0,19.0,46.0,91.0,55.0,38.0,37.0,92.0,73.0,18.0,12.0,29.0,63.0,55.0,59.0,41.0,52.0,33.0,8.0,11.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,174.0,112.0,64.0,6.0,0.5499281609195402
42.0,27.0,55.0,31.0,72.0,29.0,58.0,30.0,22.0,20.0,33.0,29.0,2.0,9.0,71.0,36.0,7.0,28.0,10.0,85.0,33.0,36.0,43.0,54.0,93.0,73.0,26.0,52.0,28.0,31.0,72.0,36.0,48.0,47.0,43.0,34.0,54.0,54.0,30.0,71.0,51.0,32.0,50.0,17.0,22.0,11.0,23.0,61.0,13.0,3.0,14.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,175.0,113.0,64.0,6.0,0.5519642857142857
37.0,25.0,9.0,45.0,16.0,83.0,103.0,23.0,24.0,48.0,35.0,44.0,1.0,16.0,21.0,25.0,52.0,69.0,18.0,79.0,47.0,27.0,29.0,44.0,70.0,1.0,44.0,61.0,54.0,33.0,77.0,19.0,44.0,51.0,73.0,46.0,4.0,62.0,67.0,81.0,69.0,32.0,17.0,67.0,37.0,59.0,38.0,47.0,51.0,75.0,13.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,176.0,114.0,64.0,6.0,0.5539772727272727
1.0,20.0,56.0,64.0,54.0,30.0,81.0,32.0,48.0,11.0,25.0,3.0,54.0,22.0,50.0,81.0,20.0,84.0,75.0,50.0,70.0,40.0,32.0,88.0,57.0,49.0,56.0,99.0,34.0,18.0,34.0,9.0,73.0,19.0,27.0,8.0,14.0,33.0,56.0,37.0,36.0,24.0,36.0,55.0,32.0,78.0,37.0,56.0,53.0,48.0,20.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,177.0,114.0,64.0,6.0,0.5503177966101694
75.0,6.0,72.0,54.0,83.0,64.0,98.0,40.0,50.0,28.0,89.0,60.0,13.0,22.0,26.0,36.0,80.0,28.0,37.0,21.0,15.0,62.0,74.0,8.0,70.0,1.0,66.0,71.0,9.0,27.0,19.0,28.0,24.0,56.0,91.0,38.0,54.0,70.0,34.0,5.0,11.0,34.0,52.0,33.0,63.0,84.0,71.0,65.0,20.0,42.0,35.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,178.0,114.0,64.0,6.0,0.5466994382022472
85.0,17.0,67.0,71.0,25.0,41.0,8.0,33.0,53.0,39.0,75.0,60.0,35.0,72.0,39.0,38.0,69.0,48.0,7.0,70.0,3.0,52.0,71.0,18.0,25.0,57.0,30.0,40.0,44.0,53.0,57.0,60.0,29.0,20.0,83.0,1.0,16.0,63.0,31.0,26.0,17.0,15.0,9.0,66.0,56.0,78.0,71.0,55.0,48.0,18.0,13.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,179.0,115.0,64.0,6.0,0.5487081005586593
10.0,16.0,42.0,2.0,46.0,79.0,60.0,4.0,63.0,25.0,65.0,86.0,73.0,42.0,29.0,62.0,42.0,27.0,64.0,82.0,76.0,48.0,79.0,83.0,49.0,34.0,32.0,12.0,86.0,31.0,65.0,15.0,54.0,49.0,17.0,1.0,41.0,31.0,16.0,51.0,3.0,40.0,44.0,89.0,70.0,42.0,29.0,50.0,5.0,69.0,22.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,180.0,115.0,64.0,6.0,0.5451388888888888
28.0,62.0,83.0,76.0,28.0,67.0,82.0,32.0,7.0,19.0,10.0,31.0,19.0,10.0,21.0,65.0,18.0,58.0,4.0,48.0,37.0,43.0,79.0,17.0,2.0,29.0,72.0,11.0,49.0,55.0,39.0,71.0,13.0,4.0,24.0,34.0,18.0,35.0,66.0,22.0,11.0,15.0,48.0,56.0,45.0,82.0,58.0,61.0,30.0,70.0,15.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,181.0,116.0,64.0,6.0,0.5471339779005525
66.0,17.0,26.0,64.0,51.0,82.0,20.0,8.0,80.0,3.0,24.0,48.0,23.0,34.0,55.0,22.0,40.0,44.0,21.0,13.0,47.0,3.0,36.0,44.0,19.0,72.0,18.0,28.0,50.0,47.0,62.0,62.0,60.0,38.0,69.0,16.0,44.0,19.0,35.0,10.0,15.0,69.0,32.0,28.0,59.0,30.0,47.0,58.0,22.0,42.0,22.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,182.0,117.0,64.0,6.0,0.5491071428571429
42.0,6.0,62.0,46.0,72.0,38.0,17.0,14.0,55.0,61.0,58.0,60.0,8.0,33.0,50.0,11.0,22.0,17.0,8.0,9.0,19.0,1.0,64.0,92.0,18.0,15.0,56.0,43.0,2.0,33.0,65.0,67.0,1.0,49.0,8.0,25.0,53.0,29.0,23.0,71.0,70.0,72.0,40.0,52.0,34.0,3.0,35.0,45.0,44.0,4.0,63.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,183.0,117.0,64.0,6.0,0.545594262295082
37.0,65.0,38.0,95.0,37.0,33.0,85.0,5.0,78.0,45.0,71.0,19.0,62.0,60.0,14.0,79.0,67.0,19.0,71.0,16.0,45.0,59.0,53.0,68.0,57.0,30.0,26.0,79.0,51.0,29.0,38.0,23.0,15.0,26.0,72.0,3.0,9.0,43.0,42.0,59.0,22.0,79.0,9.0,89.0,11.0,81.0,67.0,55.0,12.0,50.0,68.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,184.0,118.0,64.0,6.0,0.5475543478260869
3.0,6.0,64.0,19.0,6.0,83.0,20.0,30.0,22.0,5.0,71.0,47.0,27.0,43.0,26.0,43.0,70.0,58.0,8.0,75.0,28.0,31.0,40.0,16.0,13.0,40.0,1.0,71.0,3.0,32.0,39.0,64.0,89.0,28.0,57.0,57.0,18.0,54.0,72.0,79.0,69.0,30.0,64.0,30.0,24.0,7.0,27.0,65.0,28.0,24.0,41.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,185.0,119.0,64.0,6.0,0.5494932432432432
44.0,65.0,58.0,19.0,65.0,86.0,38.0,15.0,65.0,31.0,10.0,24.0,76.0,27.0,79.0,22.0,42.0,61.0,33.0,66.0,70.0,31.0,12.0,74.0,77.0,30.0,48.0,52.0,34.0,43.0,13.0,15.0,54.0,25.0,87.0,34.0,58.0,33.0,45.0,75.0,37.0,55.0,42.0,40.0,28.0,64.0,48.0,65.0,38.0,17.0,3.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,186.0,120.0,64.0,6.0,0.5514112903225806
80.0,19.0,38.0,84.0,44.0,41.0,57.0,33.0,34.0,48.0,70.0,62.0,56.0,34.0,63.0,65.0,13.0,40.0,33.0,80.0,65.0,31.0,11.0,54.0,88.0,1.0,7.0,25.0,45.0,27.0,31.0,60.0,66.0,65.0,70.0,53.0,16.0,33.0,49.0,8.0,51.0,51.0,42.0,29.0,55.0,59.0,41.0,55.0,14.0,72.0,63.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,187.0,121.0,64.0,6.0,0.5533088235294118
74.0,37.0,14.0,71.0,32.0,51.0,89.0,23.0,3.0,33.0,90.0,56.0,85.0,34.0,69.0,54.0,13.0,43.0,57.0,27.0,84.0,31.0,40.0,18.0,39.0,46.0,13.0,77.0,91.0,25.0,35.0,15.0,9.0,63.0,66.0,39.0,51.0,69.0,64.0,33.0,16.0,38.0,7.0,76.0,59.0,70.0,15.0,48.0,48.0,37.0,22.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,188.0,122.0,64.0,6.0,0.555186170212766
85.0,6.0,24.0,76.0,67.0,23.0,38.0,8.0,67.0,49.0,12.0,94.0,39.0,72.0,65.0,42.0,26.0,37.0,49.0,42.0,47.0,8.0,43.0,66.0,34.0,30.0,32.0,76.0,14.0,12.0,17.0,54.0,14.0,3.0,52.0,32.0,31.0,1.0,56.0,54.0,30.0,48.0,12.0,4.0,41.0,9.0,37.0,46.0,32.0,75.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,188.0,122.0,65.0,6.0,0.5566284779050736
90.0,27.0,60.0,1.0,25.0,58.0,13.0,6.0,33.0,39.0,49.0,49.0,22.0,34.0,19.0,53.0,62.0,36.0,64.0,15.0,47.0,46.0,78.0,92.0,60.0,11.0,26.0,45.0,77.0,10.0,31.0,73.0,48.0,26.0,15.0,56.0,62.0,29.0,33.0,54.0,67.0,52.0,50.0,50.0,2.0,17.0,45.0,61.0,40.0,70.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,188.0,122.0,66.0,6.0,0.558027079303675
40.0,64.0,42.0,84.0,45.0,32.0,81.0,6.0,63.0,57.0,12.0,31.0,12.0,79.0,58.0,22.0,23.0,54.0,15.0,68.0,70.0,62.0,29.0,44.0,18.0,10.0,68.0,56.0,6.0,34.0,16.0,9.0,59.0,10.0,80.0,55.0,18.0,54.0,48.0,57.0,60.0,47.0,5.0,85.0,36.0,11.0,16.0,61.0,48.0,2.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,188.0,122.0,67.0,6.0,0.5593839314067958
85.0,60.0,9.0,19.0,68.0,7.0,25.0,32.0,12.0,60.0,65.0,58.0,80.0,34.0,6.0,5.0,27.0,54.0,35.0,46.0,47.0,56.0,47.0,54.0,11.0,18.0,46.0,69.0,86.0,57.0,54.0,54.0,73.0,56.0,91.0,53.0,46.0,44.0,12.0,59.0,25.0,19.0,42.0,28.0,26.0,17.0,14.0,56.0,37.0,18.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,188.0,122.0,68.0,6.0,0.5607008760951189
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,189.0,123.0,68.0,6.0,0.5625583566760037
1.0,12.0,12.0,40.0,12.0,76.0,63.0,30.0,63.0,49.0,33.0,49.0,44.0,34.0,26.0,23.0,13.0,83.0,33.0,18.0,66.0,10.0,67.0,76.0,80.0,84.0,72.0,4.0,57.0,55.0,20.0,18.0,48.0,46.0,91.0,45.0,51.0,14.0,45.0,27.0,31.0,9.0,19.0,66.0,72.0,1.0,6.0,57.0,53.0,17.0,63.0,0,0.557950394252187,F,1.5,1.0,6,0.557950394252187,190.0,123.0,68.0,6.0,0.5591331269349845
74.0,20.0,60.0,54.0,78.0,14.0,98.0,2.0,23.0,55.0,79.0,20.0,33.0,34.0,71.0,5.0,20.0,55.0,16.0,56.0,47.0,69.0,45.0,44.0,21.0,34.0,10.0,6.0,67.0,47.0,7.0,14.0,33.0,44.0,25.0,8.0,39.0,38.0,17.0,6.0,75.0,11.0,19.0,33.0,24.0,5.0,29.0,63.0,33.0,70.0,1.0,0,0.557950394252187,F,1.5,0.0,6,0.557950394252187,190.0,123.0,69.0,6.0,0.5604118993135012
42.0,77.0,43.0,54.0,63.0,7.0,36.0,41.0,9.0,48.0,4.0,45.0,8.0,36.0,51.0,25.0,1.0,27.0,2.0,61.0,53.0,21.0,32.0,9.0,88.0,7.0,4.0,72.0,88.0,57.0,28.0,69.0,24.0,27.0,7.0,34.0,29.0,33.0,23.0,50.0,69.0,51.0,29.0,82.0,36.0,42.0,3.0,47.0,30.0,59.0,34.0,1,0.557950394252187,F,1.5,1.0,6,0.557950394252187,191.0,124.0,69.0,6.0,0.5622581379467335
