X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
68.0,33.0,21.0,84.0,12.0,55.0,99.0,8.0,10.0,39.0,10.0,38.0,22.0,63.0,60.0,52.0,7.0,82.0,28.0,56.0,7.0,10.0,57.0,54.0,47.0,25.0,41.0,29.0,67.0,41.0,17.0,14.0,40.0,44.0,28.0,41.0,51.0,53.0,77.0,7.0,51.0,39.0,48.0,12.0,28.0,7.0,56.0,77.0,59.0,15.0,36.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,237.0,160.0,125.0,31.0,0.4271054852320675
91.0,58.0,69.0,63.0,64.0,47.0,31.0,7.0,80.0,4.0,27.0,3.0,24.0,53.0,32.0,67.0,6.0,39.0,58.0,59.0,35.0,39.0,71.0,84.0,14.0,54.0,46.0,82.0,43.0,70.0,54.0,64.0,46.0,63.0,66.0,57.0,25.0,29.0,15.0,83.0,9.0,9.0,19.0,74.0,62.0,59.0,35.0,76.0,65.0,48.0,1.0,0,0.4476811836208873,F,21.5,0.0,6,0.4476811836208873,237.0,160.0,126.0,31.0,0.42907373920032144
32.0,39.0,46.0,40.0,15.0,14.0,105.0,16.0,65.0,1.0,9.0,44.0,2.0,69.0,1.0,44.0,20.0,5.0,72.0,30.0,35.0,69.0,43.0,54.0,75.0,8.0,72.0,71.0,67.0,71.0,1.0,26.0,43.0,11.0,87.0,1.0,51.0,54.0,93.0,50.0,15.0,10.0,19.0,38.0,9.0,53.0,41.0,65.0,22.0,16.0,58.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,238.0,160.0,126.0,31.0,0.4262371615312792
74.0,36.0,64.0,28.0,12.0,36.0,98.0,18.0,22.0,59.0,49.0,82.0,42.0,66.0,9.0,7.0,2.0,28.0,57.0,26.0,75.0,15.0,53.0,74.0,75.0,34.0,48.0,12.0,73.0,28.0,41.0,69.0,86.0,26.0,4.0,56.0,46.0,14.0,17.0,42.0,69.0,11.0,42.0,35.0,72.0,76.0,59.0,46.0,33.0,30.0,56.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,239.0,160.0,126.0,31.0,0.4234243209138606
18.0,48.0,29.0,47.0,46.0,83.0,81.0,2.0,76.0,39.0,84.0,45.0,57.0,22.0,19.0,26.0,1.0,43.0,49.0,4.0,28.0,43.0,79.0,25.0,1.0,90.0,39.0,71.0,47.0,27.0,8.0,12.0,81.0,32.0,17.0,24.0,26.0,56.0,50.0,45.0,9.0,13.0,42.0,32.0,59.0,54.0,7.0,61.0,58.0,75.0,63.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,240.0,160.0,126.0,31.0,0.4206349206349206
1.0,64.0,29.0,18.0,72.0,74.0,49.0,11.0,37.0,55.0,12.0,8.0,60.0,34.0,73.0,36.0,14.0,20.0,33.0,54.0,35.0,71.0,29.0,17.0,9.0,30.0,32.0,52.0,16.0,36.0,8.0,30.0,83.0,5.0,4.0,44.0,44.0,9.0,56.0,39.0,51.0,30.0,42.0,85.0,34.0,34.0,91.0,46.0,28.0,71.0,49.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,241.0,161.0,126.0,31.0,0.42201804649937424
5.0,21.0,38.0,45.0,51.0,18.0,25.0,18.0,59.0,61.0,76.0,52.0,66.0,54.0,60.0,50.0,88.0,75.0,10.0,22.0,15.0,62.0,42.0,41.0,93.0,20.0,70.0,17.0,25.0,86.0,41.0,61.0,81.0,20.0,35.0,44.0,11.0,1.0,13.0,81.0,28.0,20.0,48.0,3.0,63.0,84.0,82.0,52.0,14.0,23.0,58.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,242.0,162.0,126.0,31.0,0.42338974157155973
9.0,72.0,58.0,45.0,51.0,14.0,51.0,5.0,31.0,13.0,15.0,26.0,46.0,27.0,39.0,67.0,28.0,64.0,24.0,1.0,19.0,48.0,53.0,50.0,35.0,28.0,5.0,54.0,51.0,27.0,29.0,49.0,21.0,54.0,91.0,46.0,35.0,18.0,14.0,32.0,69.0,29.0,8.0,30.0,48.0,34.0,67.0,50.0,5.0,17.0,1.0,0,0.4476811836208873,F,21.5,0.0,6,0.4476811836208873,242.0,162.0,127.0,31.0,0.4253269994143294
71.0,21.0,69.0,63.0,63.0,6.0,38.0,18.0,36.0,37.0,8.0,54.0,27.0,34.0,52.0,43.0,13.0,84.0,28.0,35.0,49.0,40.0,67.0,65.0,8.0,22.0,72.0,54.0,84.0,87.0,49.0,25.0,9.0,70.0,15.0,48.0,16.0,48.0,64.0,36.0,45.0,46.0,36.0,23.0,34.0,67.0,75.0,62.0,38.0,23.0,39.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,243.0,162.0,127.0,31.0,0.42257217847769024
9.0,73.0,43.0,37.0,44.0,14.0,29.0,10.0,14.0,3.0,25.0,44.0,82.0,77.0,58.0,83.0,20.0,54.0,55.0,22.0,81.0,64.0,61.0,54.0,31.0,19.0,46.0,59.0,48.0,18.0,24.0,2.0,44.0,52.0,39.0,53.0,31.0,70.0,11.0,62.0,22.0,20.0,1.0,8.0,43.0,54.0,91.0,75.0,59.0,51.0,32.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,244.0,163.0,127.0,31.0,0.42393829869626953
42.0,6.0,62.0,46.0,72.0,38.0,17.0,14.0,55.0,61.0,58.0,60.0,8.0,33.0,50.0,11.0,22.0,17.0,8.0,9.0,19.0,1.0,64.0,92.0,18.0,15.0,56.0,43.0,2.0,33.0,65.0,67.0,1.0,49.0,8.0,25.0,53.0,29.0,23.0,71.0,70.0,72.0,40.0,52.0,34.0,3.0,35.0,45.0,44.0,4.0,63.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,245.0,163.0,127.0,31.0,0.4212116342600032
34.0,4.0,2.0,95.0,75.0,38.0,29.0,8.0,69.0,19.0,7.0,69.0,62.0,32.0,50.0,34.0,13.0,28.0,27.0,83.0,43.0,31.0,38.0,37.0,46.0,33.0,41.0,38.0,58.0,65.0,58.0,30.0,68.0,20.0,51.0,5.0,31.0,16.0,87.0,75.0,18.0,11.0,20.0,49.0,24.0,11.0,1.0,56.0,59.0,54.0,11.0,1,0.4476811836208873,F,21.5,0.0,6,0.4476811836208873,245.0,163.0,128.0,32.0,0.4153061224489796
90.0,37.0,45.0,59.0,10.0,63.0,8.0,16.0,24.0,3.0,80.0,20.0,39.0,21.0,48.0,58.0,76.0,3.0,13.0,48.0,73.0,31.0,71.0,31.0,31.0,47.0,66.0,82.0,57.0,4.0,62.0,19.0,38.0,49.0,87.0,5.0,5.0,29.0,1.0,4.0,3.0,40.0,50.0,4.0,6.0,33.0,50.0,55.0,35.0,50.0,58.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,246.0,164.0,128.0,32.0,0.41666666666666663
53.0,18.0,7.0,31.0,61.0,26.0,96.0,16.0,12.0,51.0,85.0,84.0,48.0,62.0,62.0,43.0,13.0,58.0,70.0,43.0,31.0,39.0,62.0,29.0,1.0,51.0,39.0,52.0,76.0,65.0,34.0,60.0,56.0,58.0,78.0,30.0,9.0,36.0,76.0,34.0,69.0,17.0,16.0,42.0,13.0,5.0,23.0,86.0,67.0,47.0,3.0,0,0.4476811836208873,F,21.5,0.0,6,0.4476811836208873,246.0,164.0,129.0,32.0,0.41860465116279066
7.0,58.0,60.0,86.0,63.0,7.0,81.0,16.0,31.0,39.0,80.0,79.0,56.0,73.0,11.0,72.0,7.0,66.0,10.0,43.0,8.0,11.0,22.0,19.0,52.0,30.0,1.0,43.0,67.0,87.0,7.0,64.0,73.0,25.0,19.0,34.0,7.0,9.0,35.0,57.0,15.0,31.0,19.0,78.0,24.0,84.0,14.0,46.0,14.0,54.0,45.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,247.0,165.0,129.0,32.0,0.4199541788281078
42.0,47.0,55.0,13.0,81.0,67.0,105.0,23.0,28.0,13.0,89.0,62.0,85.0,75.0,71.0,61.0,18.0,45.0,23.0,75.0,10.0,56.0,71.0,44.0,77.0,59.0,68.0,59.0,13.0,31.0,65.0,15.0,79.0,35.0,2.0,38.0,49.0,31.0,2.0,46.0,9.0,18.0,40.0,53.0,34.0,45.0,48.0,52.0,51.0,47.0,11.0,0,0.4476811836208873,F,21.5,0.0,6,0.4476811836208873,247.0,165.0,130.0,32.0,0.4218623481781376
15.0,12.0,26.0,47.0,34.0,29.0,26.0,10.0,36.0,51.0,64.0,31.0,37.0,72.0,65.0,59.0,78.0,9.0,38.0,76.0,13.0,74.0,58.0,74.0,77.0,60.0,58.0,59.0,31.0,36.0,56.0,60.0,38.0,59.0,67.0,53.0,18.0,12.0,67.0,73.0,56.0,51.0,46.0,70.0,13.0,51.0,76.0,54.0,76.0,75.0,58.0,0,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,248.0,165.0,130.0,32.0,0.4191687344913151
37.0,65.0,38.0,95.0,37.0,33.0,85.0,5.0,78.0,45.0,71.0,19.0,62.0,60.0,14.0,79.0,67.0,19.0,71.0,16.0,45.0,59.0,53.0,68.0,57.0,30.0,26.0,79.0,51.0,29.0,38.0,23.0,15.0,26.0,72.0,3.0,9.0,43.0,42.0,59.0,22.0,79.0,9.0,89.0,11.0,81.0,67.0,55.0,12.0,50.0,68.0,1,0.4476811836208873,F,21.5,1.0,6,0.4476811836208873,249.0,166.0,130.0,32.0,0.42051282051282046
33.0,43.0,30.0,54.0,43.0,83.0,67.0,42.0,26.0,49.0,46.0,89.0,2.0,51.0,64.0,24.0,11.0,6.0,53.0,10.0,70.0,25.0,71.0,43.0,26.0,57.0,44.0,54.0,23.0,3.0,33.0,39.0,87.0,32.0,70.0,21.0,77.0,47.0,52.0,46.0,30.0,52.0,55.0,6.0,34.0,54.0,35.0,78.0,49.0,23.0,49.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,250.0,167.0,130.0,32.0,0.42184615384615387
19.0,76.0,67.0,16.0,2.0,14.0,27.0,27.0,66.0,31.0,15.0,10.0,66.0,43.0,23.0,38.0,23.0,55.0,28.0,5.0,70.0,64.0,79.0,25.0,75.0,61.0,5.0,76.0,23.0,87.0,28.0,18.0,19.0,34.0,12.0,1.0,37.0,14.0,88.0,25.0,69.0,11.0,57.0,66.0,3.0,12.0,92.0,89.0,53.0,11.0,44.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,251.0,168.0,130.0,32.0,0.4231688630095004
85.0,67.0,60.0,39.0,56.0,36.0,66.0,69.0,27.0,44.0,58.0,20.0,3.0,29.0,12.0,39.0,11.0,68.0,67.0,24.0,49.0,56.0,67.0,44.0,67.0,31.0,48.0,41.0,21.0,47.0,10.0,21.0,71.0,35.0,41.0,53.0,24.0,16.0,70.0,3.0,17.0,13.0,55.0,73.0,36.0,42.0,69.0,56.0,65.0,14.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,251.0,168.0,131.0,32.0,0.42504790000304127
85.0,6.0,67.0,40.0,12.0,83.0,76.0,30.0,47.0,39.0,15.0,29.0,2.0,47.0,9.0,5.0,23.0,9.0,47.0,83.0,81.0,31.0,18.0,44.0,31.0,61.0,4.0,68.0,30.0,27.0,72.0,49.0,29.0,69.0,57.0,46.0,16.0,33.0,75.0,69.0,3.0,62.0,59.0,46.0,32.0,78.0,45.0,53.0,10.0,18.0,24.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,251.0,168.0,132.0,33.0,0.4193227091633466
7.0,77.0,60.0,5.0,75.0,1.0,76.0,69.0,51.0,15.0,65.0,54.0,19.0,78.0,8.0,62.0,61.0,59.0,51.0,63.0,3.0,62.0,42.0,66.0,14.0,22.0,62.0,38.0,4.0,23.0,16.0,71.0,47.0,36.0,33.0,58.0,56.0,20.0,64.0,82.0,60.0,31.0,62.0,89.0,24.0,77.0,27.0,87.0,69.0,39.0,13.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,251.0,168.0,133.0,33.0,0.4212024084114669
63.0,44.0,26.0,77.0,63.0,14.0,106.0,30.0,18.0,51.0,50.0,47.0,36.0,34.0,64.0,34.0,87.0,61.0,18.0,24.0,52.0,23.0,40.0,49.0,80.0,47.0,60.0,30.0,57.0,36.0,75.0,64.0,42.0,25.0,17.0,10.0,9.0,28.0,37.0,57.0,13.0,45.0,57.0,43.0,59.0,60.0,77.0,48.0,48.0,1.0,5.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,251.0,168.0,134.0,34.0,0.4155913658797645
66.0,43.0,60.0,70.0,37.0,15.0,27.0,66.0,61.0,39.0,22.0,81.0,50.0,22.0,55.0,33.0,84.0,71.0,4.0,5.0,68.0,31.0,42.0,49.0,2.0,51.0,5.0,43.0,80.0,43.0,57.0,60.0,52.0,1.0,2.0,25.0,32.0,54.0,75.0,19.0,17.0,55.0,54.0,30.0,49.0,1.0,77.0,46.0,22.0,56.0,41.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,252.0,169.0,134.0,34.0,0.4169035773513385
66.0,41.0,42.0,20.0,33.0,35.0,80.0,41.0,63.0,15.0,26.0,70.0,78.0,20.0,50.0,47.0,20.0,43.0,71.0,75.0,51.0,35.0,38.0,64.0,8.0,47.0,61.0,54.0,75.0,87.0,39.0,30.0,19.0,2.0,23.0,44.0,7.0,28.0,25.0,54.0,74.0,68.0,55.0,69.0,34.0,54.0,7.0,48.0,3.0,77.0,3.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,252.0,169.0,135.0,35.0,0.41137566137566134
66.0,57.0,2.0,89.0,67.0,33.0,4.0,6.0,24.0,48.0,27.0,71.0,85.0,19.0,73.0,15.0,80.0,46.0,57.0,52.0,1.0,52.0,1.0,62.0,77.0,11.0,68.0,15.0,56.0,13.0,74.0,47.0,29.0,25.0,47.0,61.0,70.0,58.0,83.0,79.0,45.0,9.0,62.0,10.0,63.0,24.0,79.0,42.0,1.0,11.0,56.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,253.0,170.0,135.0,35.0,0.4126774996340214
61.0,12.0,58.0,55.0,51.0,9.0,101.0,18.0,80.0,3.0,38.0,86.0,14.0,72.0,48.0,9.0,20.0,36.0,28.0,66.0,74.0,51.0,28.0,64.0,84.0,60.0,68.0,54.0,24.0,76.0,17.0,19.0,11.0,11.0,39.0,6.0,66.0,70.0,77.0,57.0,51.0,19.0,57.0,12.0,24.0,60.0,77.0,58.0,48.0,33.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,253.0,170.0,136.0,35.0,0.4145838177168101
9.0,12.0,45.0,97.0,18.0,1.0,55.0,63.0,65.0,55.0,19.0,79.0,85.0,10.0,69.0,78.0,76.0,19.0,76.0,5.0,58.0,62.0,51.0,85.0,42.0,83.0,25.0,5.0,57.0,60.0,36.0,69.0,3.0,34.0,39.0,15.0,18.0,58.0,23.0,55.0,3.0,45.0,56.0,28.0,69.0,78.0,4.0,84.0,20.0,54.0,63.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,254.0,171.0,136.0,35.0,0.4158754052802224
66.0,21.0,50.0,40.0,12.0,33.0,105.0,16.0,26.0,52.0,60.0,58.0,33.0,49.0,58.0,22.0,49.0,59.0,50.0,85.0,28.0,35.0,29.0,54.0,93.0,25.0,56.0,54.0,43.0,67.0,67.0,71.0,73.0,44.0,70.0,3.0,70.0,14.0,18.0,17.0,44.0,20.0,55.0,4.0,4.0,85.0,32.0,97.0,55.0,75.0,60.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,255.0,172.0,136.0,35.0,0.4171568627450981
42.0,31.0,44.0,90.0,63.0,75.0,3.0,40.0,56.0,27.0,15.0,71.0,2.0,54.0,39.0,3.0,22.0,45.0,8.0,85.0,28.0,26.0,29.0,77.0,43.0,34.0,26.0,42.0,36.0,53.0,19.0,28.0,73.0,25.0,35.0,55.0,52.0,10.0,29.0,79.0,18.0,72.0,59.0,84.0,8.0,42.0,8.0,58.0,55.0,36.0,11.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,255.0,172.0,137.0,36.0,0.41173608129383144
3.0,56.0,44.0,13.0,53.0,16.0,15.0,30.0,65.0,54.0,49.0,87.0,1.0,38.0,58.0,84.0,80.0,55.0,23.0,89.0,51.0,8.0,1.0,49.0,8.0,21.0,43.0,82.0,9.0,36.0,47.0,21.0,29.0,38.0,31.0,34.0,40.0,14.0,89.0,69.0,10.0,55.0,64.0,60.0,72.0,48.0,88.0,55.0,60.0,74.0,49.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,256.0,173.0,137.0,36.0,0.41300752737226276
3.0,29.0,2.0,69.0,71.0,36.0,26.0,57.0,18.0,21.0,8.0,71.0,57.0,19.0,38.0,38.0,23.0,15.0,28.0,9.0,22.0,51.0,11.0,88.0,47.0,84.0,40.0,61.0,82.0,10.0,31.0,17.0,2.0,5.0,91.0,57.0,5.0,69.0,92.0,48.0,43.0,72.0,59.0,1.0,34.0,3.0,62.0,55.0,35.0,48.0,37.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,257.0,174.0,137.0,36.0,0.41426907892868303
44.0,21.0,22.0,54.0,2.0,24.0,3.0,16.0,78.0,59.0,91.0,22.0,8.0,61.0,3.0,11.0,28.0,43.0,50.0,5.0,3.0,43.0,44.0,54.0,40.0,66.0,14.0,4.0,13.0,27.0,7.0,40.0,60.0,27.0,87.0,56.0,47.0,25.0,15.0,46.0,23.0,12.0,62.0,56.0,4.0,34.0,4.0,52.0,69.0,68.0,1.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,257.0,174.0,138.0,37.0,0.40892685952743474
18.0,6.0,2.0,54.0,33.0,53.0,6.0,57.0,5.0,5.0,25.0,89.0,11.0,75.0,73.0,81.0,42.0,6.0,34.0,21.0,47.0,13.0,71.0,45.0,72.0,3.0,56.0,36.0,9.0,4.0,35.0,23.0,29.0,52.0,68.0,1.0,68.0,54.0,92.0,57.0,77.0,63.0,62.0,3.0,6.0,16.0,58.0,56.0,62.0,71.0,1.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,257.0,174.0,139.0,38.0,0.4036615065923915
23.0,21.0,83.0,95.0,12.0,18.0,29.0,32.0,43.0,61.0,87.0,53.0,85.0,66.0,48.0,38.0,67.0,27.0,4.0,63.0,84.0,1.0,68.0,72.0,88.0,61.0,60.0,59.0,9.0,45.0,10.0,23.0,40.0,52.0,91.0,8.0,16.0,56.0,1.0,15.0,38.0,43.0,55.0,64.0,72.0,12.0,66.0,89.0,72.0,28.0,63.0,0,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,258.0,174.0,139.0,38.0,0.40103730968713397
44.0,75.0,42.0,38.0,42.0,39.0,100.0,59.0,69.0,18.0,25.0,3.0,24.0,56.0,21.0,22.0,26.0,51.0,34.0,75.0,74.0,52.0,5.0,44.0,11.0,6.0,66.0,67.0,29.0,20.0,15.0,43.0,38.0,2.0,33.0,3.0,16.0,34.0,39.0,58.0,77.0,58.0,55.0,82.0,55.0,84.0,2.0,42.0,30.0,56.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,258.0,174.0,140.0,38.0,0.40299003322259136
12.0,12.0,14.0,53.0,73.0,60.0,57.0,42.0,50.0,57.0,93.0,45.0,7.0,24.0,23.0,1.0,58.0,79.0,33.0,16.0,3.0,52.0,43.0,44.0,46.0,23.0,14.0,30.0,21.0,87.0,16.0,18.0,44.0,66.0,87.0,58.0,7.0,57.0,77.0,73.0,40.0,15.0,63.0,60.0,38.0,3.0,89.0,72.0,15.0,23.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,258.0,174.0,141.0,38.0,0.404915058551872
35.0,18.0,10.0,79.0,78.0,36.0,103.0,61.0,43.0,27.0,46.0,56.0,44.0,27.0,36.0,79.0,49.0,72.0,4.0,59.0,47.0,35.0,32.0,44.0,88.0,22.0,65.0,82.0,9.0,71.0,51.0,12.0,42.0,24.0,35.0,34.0,37.0,63.0,37.0,57.0,69.0,73.0,61.0,70.0,8.0,67.0,35.0,84.0,28.0,32.0,24.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,258.0,174.0,142.0,39.0,0.3997707173272191
81.0,61.0,25.0,13.0,31.0,15.0,29.0,63.0,20.0,39.0,51.0,70.0,56.0,70.0,34.0,25.0,10.0,62.0,55.0,63.0,32.0,18.0,69.0,54.0,15.0,22.0,5.0,20.0,80.0,27.0,72.0,56.0,38.0,25.0,91.0,5.0,29.0,7.0,84.0,57.0,17.0,20.0,59.0,30.0,51.0,12.0,56.0,52.0,69.0,50.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,258.0,174.0,143.0,39.0,0.40169133192389006
38.0,12.0,80.0,35.0,86.0,4.0,98.0,69.0,65.0,51.0,58.0,87.0,10.0,71.0,55.0,43.0,29.0,27.0,4.0,75.0,74.0,23.0,15.0,52.0,59.0,20.0,20.0,56.0,57.0,36.0,72.0,64.0,42.0,28.0,15.0,58.0,51.0,53.0,1.0,77.0,3.0,43.0,62.0,36.0,34.0,35.0,35.0,97.0,60.0,59.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,258.0,174.0,144.0,39.0,0.40358527131782945
10.0,6.0,80.0,93.0,48.0,29.0,40.0,73.0,49.0,61.0,36.0,19.0,85.0,33.0,1.0,5.0,55.0,40.0,24.0,50.0,74.0,32.0,23.0,76.0,88.0,41.0,60.0,43.0,16.0,71.0,77.0,15.0,42.0,18.0,45.0,39.0,61.0,9.0,34.0,67.0,17.0,15.0,60.0,65.0,41.0,74.0,22.0,87.0,15.0,13.0,59.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,259.0,175.0,144.0,39.0,0.40484234234234234
42.0,31.0,6.0,73.0,77.0,72.0,91.0,44.0,75.0,13.0,7.0,73.0,5.0,34.0,39.0,43.0,1.0,52.0,4.0,52.0,81.0,42.0,20.0,66.0,46.0,28.0,9.0,72.0,55.0,55.0,16.0,11.0,65.0,36.0,17.0,53.0,56.0,14.0,71.0,6.0,77.0,55.0,62.0,85.0,25.0,54.0,49.0,48.0,54.0,3.0,63.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,260.0,176.0,144.0,39.0,0.40608974358974365
90.0,71.0,67.0,31.0,86.0,48.0,102.0,63.0,78.0,48.0,91.0,8.0,85.0,36.0,38.0,79.0,78.0,28.0,72.0,75.0,3.0,58.0,15.0,88.0,79.0,1.0,23.0,79.0,33.0,31.0,77.0,40.0,73.0,25.0,19.0,34.0,37.0,52.0,20.0,11.0,77.0,15.0,62.0,4.0,54.0,47.0,93.0,50.0,28.0,54.0,56.0,0,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,261.0,176.0,144.0,39.0,0.4034961685823755
63.0,6.0,82.0,91.0,12.0,6.0,91.0,41.0,12.0,60.0,50.0,87.0,20.0,49.0,53.0,64.0,20.0,21.0,71.0,63.0,47.0,33.0,19.0,25.0,2.0,68.0,68.0,77.0,73.0,62.0,72.0,39.0,78.0,26.0,2.0,38.0,61.0,14.0,11.0,59.0,49.0,17.0,63.0,76.0,15.0,22.0,47.0,65.0,59.0,25.0,20.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,261.0,176.0,145.0,40.0,0.3984674329501916
66.0,6.0,36.0,40.0,68.0,52.0,38.0,33.0,25.0,13.0,48.0,1.0,85.0,4.0,25.0,54.0,48.0,25.0,47.0,28.0,47.0,73.0,34.0,54.0,78.0,48.0,61.0,82.0,88.0,22.0,17.0,63.0,87.0,58.0,47.0,5.0,18.0,44.0,13.0,33.0,60.0,69.0,63.0,66.0,32.0,74.0,75.0,56.0,14.0,70.0,55.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,262.0,177.0,145.0,40.0,0.3997104501184522
85.0,35.0,64.0,45.0,61.0,14.0,17.0,8.0,24.0,57.0,65.0,14.0,57.0,66.0,26.0,42.0,13.0,9.0,77.0,46.0,84.0,25.0,70.0,48.0,76.0,66.0,72.0,54.0,88.0,76.0,39.0,10.0,21.0,25.0,48.0,56.0,56.0,29.0,61.0,46.0,66.0,72.0,60.0,89.0,34.0,34.0,91.0,65.0,67.0,61.0,1.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,262.0,177.0,146.0,41.0,0.39475060127575023
36.0,9.0,83.0,63.0,4.0,18.0,65.0,10.0,43.0,25.0,83.0,54.0,74.0,33.0,28.0,20.0,76.0,5.0,47.0,83.0,41.0,74.0,28.0,65.0,80.0,57.0,39.0,47.0,89.0,70.0,2.0,19.0,73.0,39.0,13.0,34.0,31.0,6.0,93.0,48.0,30.0,25.0,59.0,80.0,72.0,46.0,49.0,65.0,33.0,23.0,43.0,0,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,263.0,177.0,146.0,41.0,0.3921818844731496
85.0,61.0,83.0,19.0,2.0,46.0,38.0,69.0,38.0,57.0,49.0,69.0,46.0,38.0,50.0,80.0,31.0,54.0,10.0,5.0,33.0,29.0,38.0,60.0,21.0,61.0,17.0,26.0,9.0,56.0,62.0,19.0,21.0,41.0,3.0,1.0,56.0,14.0,25.0,71.0,71.0,26.0,62.0,81.0,13.0,77.0,37.0,51.0,48.0,11.0,49.0,1,0.4150542509479682,F,26.5,1.0,8,0.4150542509479682,264.0,178.0,146.0,41.0,0.393420506434205
63.0,21.0,63.0,21.0,67.0,79.0,26.0,42.0,24.0,14.0,19.0,27.0,62.0,75.0,60.0,43.0,13.0,17.0,77.0,56.0,15.0,42.0,68.0,51.0,84.0,7.0,66.0,46.0,88.0,24.0,35.0,19.0,49.0,17.0,62.0,73.0,29.0,42.0,67.0,75.0,26.0,43.0,62.0,64.0,36.0,3.0,51.0,87.0,4.0,50.0,18.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,264.0,178.0,147.0,42.0,0.3885281385281385
59.0,71.0,18.0,63.0,6.0,83.0,105.0,44.0,56.0,33.0,61.0,24.0,65.0,69.0,21.0,7.0,23.0,45.0,69.0,19.0,47.0,43.0,10.0,44.0,41.0,22.0,23.0,56.0,91.0,39.0,72.0,69.0,48.0,41.0,35.0,1.0,32.0,17.0,36.0,46.0,9.0,72.0,56.0,71.0,54.0,10.0,4.0,87.0,31.0,50.0,1.0,0,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,264.0,178.0,148.0,42.0,0.3904586404586404
37.0,6.0,83.0,72.0,76.0,14.0,18.0,63.0,65.0,61.0,52.0,62.0,66.0,59.0,69.0,43.0,55.0,55.0,17.0,5.0,1.0,23.0,60.0,52.0,19.0,74.0,25.0,82.0,73.0,79.0,19.0,21.0,73.0,32.0,91.0,43.0,18.0,33.0,75.0,62.0,74.0,18.0,64.0,5.0,32.0,81.0,77.0,65.0,67.0,32.0,6.0,1,0.4150542509479682,F,26.5,0.0,8,0.4150542509479682,264.0,178.0,149.0,43.0,0.38565182021557853
