X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,223.0,220.0,267.0,87.0,0.6607043885725802
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,224.0,221.0,267.0,87.0,0.6607644462279294
16.0,10.0,9.0,35.0,37.0,87.0,7.0,76.0,35.0,93.0,45.0,63.0,44.0,39.0,45.0,14.0,63.0,58.0,29.0,17.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,224.0,221.0,268.0,87.0,0.6619802771855011
5.0,47.0,59.0,13.0,75.0,2.0,82.0,96.0,28.0,20.0,45.0,34.0,48.0,35.0,58.0,78.0,67.0,15.0,56.0,53.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,225.0,222.0,268.0,87.0,0.6620398009950249
1.0,28.0,56.0,53.0,7.0,40.0,33.0,92.0,76.0,35.0,61.0,3.0,82.0,38.0,82.0,43.0,84.0,42.0,46.0,11.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,225.0,222.0,269.0,87.0,0.6632465923172244
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,225.0,222.0,270.0,87.0,0.6644444444444444
60.0,47.0,55.0,21.0,68.0,22.0,76.0,73.0,30.0,7.0,9.0,8.0,62.0,11.0,45.0,33.0,75.0,25.0,71.0,46.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,226.0,223.0,270.0,87.0,0.6645034414945918
46.0,72.0,100.0,21.0,17.0,40.0,31.0,73.0,46.0,63.0,28.0,63.0,56.0,93.0,43.0,3.0,65.0,58.0,23.0,43.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,223.0,271.0,88.0,0.6620024164843419
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,226.0,223.0,272.0,88.0,0.6631962519521082
16.0,17.0,95.0,80.0,3.0,48.0,48.0,94.0,75.0,93.0,77.0,80.0,31.0,67.0,16.0,34.0,61.0,37.0,39.0,95.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,227.0,224.0,272.0,88.0,0.663254729204457
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,228.0,225.0,272.0,88.0,0.6633126934984519
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,228.0,225.0,273.0,89.0,0.6608347792558318
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,229.0,226.0,273.0,89.0,0.6608922373114512
38.0,21.0,30.0,68.0,25.0,92.0,70.0,73.0,94.0,12.0,16.0,32.0,25.0,1.0,42.0,45.0,57.0,31.0,24.0,74.0,5.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,229.0,226.0,274.0,90.0,0.6584324100341057
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,230.0,227.0,274.0,90.0,0.6584893684544588
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,231.0,228.0,274.0,90.0,0.6585458337283154
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,231.0,228.0,275.0,91.0,0.6561038961038961
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,232.0,229.0,275.0,91.0,0.6561598746081504
46.0,31.0,60.0,82.0,38.0,20.0,35.0,80.0,69.0,85.0,82.0,7.0,39.0,16.0,58.0,45.0,65.0,27.0,63.0,47.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,229.0,276.0,92.0,0.6537356321839081
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,232.0,229.0,277.0,93.0,0.6513288933150753
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,233.0,230.0,277.0,93.0,0.6513843913171472
9.0,19.0,52.0,6.0,14.0,68.0,52.0,74.0,94.0,7.0,4.0,8.0,84.0,83.0,71.0,45.0,86.0,40.0,37.0,3.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,233.0,230.0,278.0,94.0,0.6489949671164356
43.0,17.0,72.0,53.0,77.0,43.0,25.0,72.0,44.0,83.0,22.0,82.0,11.0,12.0,88.0,56.0,73.0,21.0,32.0,75.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,233.0,230.0,279.0,94.0,0.6502069007952989
52.0,17.0,76.0,13.0,22.0,1.0,46.0,76.0,16.0,33.0,35.0,70.0,83.0,35.0,83.0,45.0,58.0,26.0,45.0,23.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,234.0,231.0,279.0,94.0,0.6502619244554728
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,231.0,280.0,95.0,0.6478937728937729
20.0,74.0,4.0,28.0,37.0,91.0,84.0,73.0,33.0,35.0,75.0,86.0,85.0,53.0,79.0,14.0,65.0,15.0,49.0,81.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,231.0,281.0,95.0,0.6491011953645406
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,231.0,282.0,95.0,0.6503000545553738
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,231.0,283.0,96.0,0.6479568723384979
45.0,47.0,86.0,55.0,34.0,87.0,2.0,74.0,33.0,66.0,58.0,59.0,74.0,55.0,61.0,13.0,71.0,15.0,33.0,89.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,234.0,231.0,284.0,96.0,0.6491513181654027
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,235.0,232.0,284.0,96.0,0.649205873539107
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,235.0,232.0,285.0,97.0,0.646883165360209
20.0,60.0,55.0,55.0,6.0,70.0,78.0,82.0,46.0,42.0,22.0,1.0,17.0,1.0,44.0,45.0,63.0,51.0,4.0,89.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,236.0,233.0,285.0,97.0,0.646937258400238
72.0,88.0,89.0,53.0,77.0,69.0,58.0,85.0,88.0,19.0,8.0,74.0,20.0,73.0,86.0,80.0,80.0,48.0,55.0,79.0,1.0,0,0.5337213964197334,F,5.5,0.0,10,0.5337213964197334,236.0,233.0,286.0,97.0,0.6481272964323812
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.5337213964197334,F,5.5,1.0,10,0.5337213964197334,237.0,234.0,286.0,97.0,0.6481809329910596
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,237.0,234.0,287.0,98.0,0.6458783575177525
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,238.0,235.0,287.0,98.0,0.6459315433490469
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,238.0,235.0,288.0,98.0,0.6471171802054155
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,238.0,235.0,289.0,99.0,0.6448344043499754
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,238.0,235.0,290.0,99.0,0.6460156476383657
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,239.0,236.0,290.0,99.0,0.6460683883999423
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,240.0,237.0,290.0,99.0,0.6461206896551724
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,241.0,238.0,290.0,99.0,0.6461725568750895
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,241.0,238.0,291.0,99.0,0.6473456816529067
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,242.0,239.0,291.0,99.0,0.6473971202181137
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,243.0,240.0,291.0,99.0,0.6474481354206439
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,243.0,240.0,292.0,99.0,0.6486132250972433
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,243.0,240.0,293.0,99.0,0.6497703619432857
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,243.0,240.0,294.0,99.0,0.6509196271101032
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,243.0,240.0,295.0,99.0,0.6520611006486712
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,244.0,241.0,295.0,99.0,0.652111697693804
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,244.0,241.0,296.0,100.0,0.6498670801949491
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,245.0,242.0,296.0,100.0,0.6499172642029785
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,245.0,242.0,297.0,100.0,0.6510547653404796
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,246.0,243.0,297.0,100.0,0.6511045413484438
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,247.0,244.0,297.0,100.0,0.651153914311809
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,248.0,245.0,297.0,100.0,0.6512028891061149
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,248.0,245.0,298.0,100.0,0.6523327560077938
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,249.0,246.0,298.0,100.0,0.6523813374302578
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,249.0,246.0,299.0,101.0,0.6501591650884474
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,249.0,246.0,300.0,102.0,0.6479518072289157
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,249.0,246.0,301.0,102.0,0.6490813753352279
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,249.0,246.0,302.0,102.0,0.6502034628580546
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,250.0,247.0,302.0,102.0,0.6502516556291391
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,251.0,248.0,302.0,102.0,0.6502994643940794
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,303.0,102.0,0.6514141453986035
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,304.0,103.0,0.649232019291256
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,305.0,103.0,0.6503428907321533
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,306.0,104.0,0.6481785277191886
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,307.0,104.0,0.649285593781227
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,308.0,105.0,0.6471387178558494
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,251.0,248.0,309.0,105.0,0.6482419835222217
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,252.0,249.0,309.0,105.0,0.6482894128525196
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,252.0,249.0,310.0,105.0,0.6493855606758834
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,253.0,250.0,310.0,105.0,0.6494326150707637
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,253.0,250.0,311.0,105.0,0.6505217137119834
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,253.0,250.0,312.0,105.0,0.651603830951657
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,254.0,251.0,312.0,105.0,0.6516505148394912
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,254.0,251.0,313.0,106.0,0.6495308294130966
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,255.0,252.0,313.0,106.0,0.6495771471527909
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,255.0,252.0,314.0,106.0,0.6506556762832523
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,256.0,253.0,314.0,106.0,0.6507016321656052
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,256.0,253.0,315.0,106.0,0.6517733134920635
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,257.0,254.0,315.0,106.0,0.6518189117410907
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,257.0,254.0,316.0,107.0,0.6497192533123184
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,257.0,254.0,317.0,108.0,0.647632841939879
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,258.0,255.0,317.0,108.0,0.6476780867141075
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,259.0,256.0,317.0,108.0,0.6477229821078402
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,260.0,257.0,317.0,108.0,0.6477675321523902
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,261.0,258.0,317.0,108.0,0.6478117408172885
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,261.0,258.0,318.0,108.0,0.6488831056170028
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,261.0,258.0,319.0,109.0,0.6468129571577848
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,262.0,259.0,319.0,109.0,0.6468568283519587
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,262.0,259.0,320.0,109.0,0.6479246183206107
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,262.0,259.0,321.0,110.0,0.6458704905947541
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.4764784426551545,F,5.5,1.0,2,0.4764784426551545,263.0,260.0,321.0,110.0,0.6459140281676794
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,263.0,260.0,322.0,111.0,0.6438726589991262
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,263.0,260.0,323.0,111.0,0.6449399051195424
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4764784426551545,F,5.5,0.0,2,0.4764784426551545,263.0,260.0,324.0,111.0,0.6460005633009436
