X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,225.0,219.0,267.0,90.0,0.6362546816479402
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,226.0,220.0,267.0,90.0,0.6363726757482351
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,227.0,221.0,267.0,90.0,0.6364896302529328
14.0,27.0,26.0,20.0,68.0,72.0,51.0,73.0,35.0,94.0,22.0,59.0,58.0,16.0,8.0,51.0,28.0,58.0,70.0,11.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,227.0,221.0,268.0,90.0,0.637747386415938
80.0,72.0,52.0,75.0,52.0,89.0,68.0,42.0,30.0,80.0,53.0,52.0,15.0,18.0,1.0,7.0,61.0,53.0,50.0,43.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,228.0,222.0,268.0,90.0,0.6378633150039277
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,229.0,223.0,268.0,90.0,0.6379782311151665
30.0,51.0,34.0,10.0,71.0,88.0,53.0,42.0,9.0,80.0,82.0,75.0,50.0,40.0,6.0,69.0,38.0,17.0,9.0,81.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,230.0,224.0,268.0,90.0,0.6380921479558728
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,269.0,90.0,0.6393405527719411
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,270.0,91.0,0.6368760064412239
28.0,79.0,67.0,18.0,29.0,65.0,60.0,63.0,72.0,88.0,28.0,52.0,24.0,82.0,2.0,69.0,46.0,58.0,20.0,47.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,271.0,91.0,0.6381196855446816
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,272.0,91.0,0.6393542199488491
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,273.0,92.0,0.6369167064819239
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,230.0,224.0,274.0,93.0,0.6344969850841004
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,231.0,225.0,274.0,93.0,0.6346099156318135
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,231.0,225.0,275.0,93.0,0.6358441558441559
31.0,17.0,22.0,53.0,63.0,55.0,84.0,42.0,15.0,63.0,22.0,59.0,74.0,69.0,6.0,78.0,28.0,21.0,46.0,25.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,232.0,226.0,275.0,93.0,0.6359561128526645
42.0,18.0,29.0,9.0,61.0,60.0,9.0,73.0,84.0,48.0,53.0,70.0,78.0,39.0,6.0,65.0,75.0,42.0,4.0,32.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,233.0,227.0,275.0,93.0,0.6360671088568084
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,234.0,228.0,275.0,93.0,0.6361771561771561
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,234.0,228.0,276.0,94.0,0.6337792642140467
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,235.0,229.0,276.0,94.0,0.6338883749614554
50.0,72.0,43.0,10.0,59.0,87.0,12.0,61.0,21.0,38.0,23.0,65.0,40.0,25.0,8.0,22.0,55.0,41.0,15.0,37.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,236.0,230.0,276.0,94.0,0.633996561041513
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,236.0,230.0,277.0,94.0,0.6352260906810254
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,236.0,230.0,278.0,94.0,0.6364467747835629
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,237.0,231.0,278.0,94.0,0.6365540479009197
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,238.0,232.0,278.0,94.0,0.6366604195635088
21.0,74.0,28.0,10.0,61.0,91.0,84.0,22.0,33.0,39.0,44.0,70.0,64.0,93.0,10.0,34.0,72.0,48.0,64.0,28.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,238.0,232.0,279.0,94.0,0.6378723532423722
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,238.0,232.0,280.0,94.0,0.6390756302521008
60.0,35.0,80.0,24.0,12.0,58.0,6.0,43.0,59.0,73.0,69.0,63.0,82.0,93.0,6.0,19.0,49.0,15.0,9.0,66.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,239.0,233.0,280.0,94.0,0.6391811117752542
84.0,41.0,36.0,23.0,35.0,58.0,25.0,35.0,89.0,77.0,22.0,88.0,85.0,38.0,10.0,74.0,84.0,56.0,33.0,98.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,240.0,234.0,280.0,94.0,0.6392857142857142
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,241.0,235.0,280.0,94.0,0.6393894487255483
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,241.0,235.0,281.0,95.0,0.6370254426248874
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,241.0,235.0,282.0,96.0,0.6346782025249404
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,241.0,235.0,283.0,97.0,0.632347550694251
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,241.0,235.0,284.0,97.0,0.6335544386651861
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,242.0,236.0,284.0,97.0,0.6336573157956
12.0,2.0,74.0,22.0,62.0,36.0,84.0,29.0,20.0,33.0,82.0,88.0,33.0,35.0,10.0,45.0,53.0,61.0,36.0,42.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,243.0,237.0,284.0,97.0,0.6337593462006608
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,243.0,237.0,285.0,97.0,0.6349577647823261
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,244.0,238.0,285.0,97.0,0.6350589588725912
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,245.0,239.0,285.0,97.0,0.6351593268886502
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,245.0,239.0,286.0,98.0,0.6328528614242901
16.0,47.0,100.0,67.0,46.0,87.0,53.0,72.0,30.0,91.0,43.0,65.0,34.0,54.0,10.0,1.0,21.0,28.0,63.0,34.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,246.0,240.0,286.0,98.0,0.6329524134402182
18.0,38.0,90.0,8.0,70.0,36.0,78.0,37.0,23.0,49.0,68.0,9.0,82.0,38.0,11.0,32.0,80.0,34.0,60.0,92.0,1.0,0,0.5682046142867856,F,2.5,0.0,5,0.5682046142867856,246.0,240.0,287.0,98.0,0.6341463414634145
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.5682046142867856,F,2.5,1.0,5,0.5682046142867856,247.0,241.0,287.0,98.0,0.6342450873901451
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,248.0,242.0,287.0,98.0,0.6343430369787568
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,248.0,242.0,288.0,99.0,0.6320564516129032
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,248.0,242.0,289.0,99.0,0.6332458979796853
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,249.0,243.0,289.0,99.0,0.6333430608246133
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,249.0,243.0,290.0,99.0,0.6345243041130038
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,249.0,243.0,291.0,100.0,0.6322610027739826
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,250.0,244.0,291.0,100.0,0.6323573883161512
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,251.0,245.0,291.0,100.0,0.6324530058460317
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,251.0,245.0,292.0,101.0,0.6302052065709765
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,251.0,245.0,293.0,102.0,0.6279727506356825
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,251.0,245.0,294.0,102.0,0.6291568420196765
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,252.0,246.0,294.0,102.0,0.629251700680272
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,252.0,246.0,295.0,103.0,0.6270379338175949
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,253.0,247.0,295.0,103.0,0.6271320426073559
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,253.0,247.0,296.0,103.0,0.6283116120072643
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,254.0,248.0,296.0,103.0,0.6284049797829325
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,297.0,103.0,0.6295766059545588
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,298.0,103.0,0.6307403688632881
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,299.0,104.0,0.6285518657993838
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,300.0,104.0,0.6297112860892389
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,301.0,105.0,0.62754074345358
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,302.0,106.0,0.6253845752724618
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,303.0,106.0,0.6265429692575557
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,254.0,248.0,304.0,106.0,0.6276937422295898
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,255.0,249.0,304.0,106.0,0.6277863777089783
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,256.0,250.0,304.0,106.0,0.6278782894736843
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,257.0,251.0,304.0,106.0,0.6279694859717386
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,257.0,251.0,305.0,106.0,0.6291127128914971
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,258.0,252.0,305.0,106.0,0.6292032024399542
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,306.0,106.0,0.6303389572883417
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,307.0,106.0,0.6314673130823423
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,308.0,106.0,0.6325883418906675
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,309.0,106.0,0.6337021148491007
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,310.0,107.0,0.6315828957239309
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,258.0,252.0,311.0,108.0,0.6294773050175726
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,259.0,253.0,311.0,108.0,0.6295670958050379
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,260.0,254.0,311.0,108.0,0.629656195894138
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,260.0,254.0,312.0,109.0,0.6275641025641026
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,260.0,254.0,313.0,109.0,0.6286802654214794
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,260.0,254.0,314.0,109.0,0.6297893189612935
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,261.0,255.0,314.0,109.0,0.6298777362910901
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,262.0,256.0,314.0,109.0,0.629965478679438
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,262.0,256.0,315.0,110.0,0.6278928874348721
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,263.0,257.0,315.0,110.0,0.6279799625807231
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,263.0,257.0,316.0,111.0,0.6259204890022622
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,264.0,258.0,316.0,111.0,0.6260069044879172
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,264.0,258.0,317.0,111.0,0.6271149985661026
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,264.0,258.0,318.0,111.0,0.6282161234991424
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,264.0,258.0,319.0,111.0,0.6293103448275863
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,264.0,258.0,320.0,111.0,0.6303977272727272
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,265.0,259.0,320.0,111.0,0.6304834905660377
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,259.0,321.0,112.0,0.6284488332451654
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.4891609658027555,F,5.5,0.0,2,0.4891609658027555,265.0,259.0,322.0,112.0,0.629532403609516
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,266.0,260.0,322.0,112.0,0.6296175220660346
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4891609658027555,F,5.5,1.0,2,0.4891609658027555,267.0,261.0,322.0,112.0,0.6297020029311187
