X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
63.0,18.0,69.0,63.0,48.0,8.0,45.0,3.0,74.0,60.0,43.0,57.0,39.0,10.0,22.0,81.0,79.0,47.0,46.0,102.0,2.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,224.0,221.0,267.0,91.0,0.6457831728196897
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,224.0,221.0,268.0,91.0,0.6470549040511728
4.0,17.0,10.0,61.0,3.0,89.0,48.0,13.0,85.0,14.0,72.0,25.0,82.0,84.0,2.0,11.0,4.0,42.0,75.0,91.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,224.0,221.0,269.0,91.0,0.6483171800318641
82.0,35.0,75.0,10.0,34.0,26.0,9.0,5.0,9.0,28.0,45.0,31.0,25.0,30.0,14.0,29.0,30.0,54.0,61.0,47.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,225.0,222.0,269.0,91.0,0.6483767038413879
76.0,34.0,37.0,57.0,38.0,55.0,67.0,15.0,71.0,15.0,16.0,33.0,76.0,20.0,19.0,13.0,19.0,15.0,3.0,25.0,4.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,225.0,222.0,270.0,91.0,0.6496296296296297
23.0,73.0,11.0,37.0,32.0,43.0,34.0,15.0,60.0,64.0,39.0,63.0,27.0,35.0,25.0,87.0,81.0,11.0,23.0,102.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,225.0,222.0,271.0,91.0,0.6508733087330874
13.0,9.0,30.0,75.0,32.0,63.0,3.0,20.0,31.0,15.0,8.0,44.0,86.0,67.0,15.0,8.0,37.0,31.0,10.0,34.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,225.0,222.0,272.0,91.0,0.6521078431372549
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,226.0,223.0,272.0,91.0,0.6521668401874023
76.0,38.0,98.0,35.0,44.0,91.0,78.0,12.0,41.0,6.0,31.0,25.0,45.0,70.0,8.0,87.0,66.0,45.0,12.0,8.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,226.0,223.0,273.0,91.0,0.6533923303834808
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,227.0,224.0,273.0,91.0,0.6534508076358296
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,227.0,224.0,274.0,91.0,0.6546673526479951
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,227.0,224.0,275.0,91.0,0.6558750500600721
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,228.0,225.0,275.0,91.0,0.6559330143540669
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,228.0,225.0,276.0,91.0,0.6571319603356216
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,228.0,225.0,277.0,92.0,0.6547121413642409
76.0,32.0,35.0,50.0,32.0,1.0,53.0,22.0,20.0,32.0,2.0,8.0,72.0,45.0,13.0,29.0,19.0,5.0,28.0,85.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,228.0,225.0,278.0,92.0,0.6559068534645967
18.0,60.0,70.0,50.0,15.0,1.0,75.0,11.0,29.0,85.0,47.0,57.0,10.0,33.0,30.0,58.0,67.0,38.0,71.0,20.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,228.0,225.0,279.0,92.0,0.6570930013205055
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,228.0,225.0,280.0,92.0,0.6582706766917292
44.0,38.0,57.0,74.0,5.0,15.0,84.0,3.0,69.0,53.0,50.0,57.0,45.0,64.0,56.0,84.0,36.0,48.0,24.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,229.0,226.0,280.0,92.0,0.6583281347473486
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,229.0,226.0,281.0,93.0,0.6559387092262505
30.0,19.0,16.0,53.0,19.0,10.0,5.0,22.0,9.0,58.0,18.0,8.0,22.0,1.0,13.0,85.0,55.0,28.0,63.0,21.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,229.0,226.0,282.0,93.0,0.6571123292762241
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,230.0,227.0,282.0,93.0,0.6571692876965772
64.0,21.0,85.0,30.0,42.0,88.0,53.0,7.0,69.0,5.0,43.0,86.0,20.0,89.0,21.0,73.0,31.0,23.0,7.0,89.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,230.0,227.0,283.0,93.0,0.6583346136119219
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,231.0,228.0,283.0,93.0,0.6583910788857785
69.0,38.0,69.0,14.0,38.0,5.0,25.0,11.0,20.0,55.0,43.0,54.0,67.0,22.0,15.0,13.0,75.0,5.0,67.0,43.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,232.0,229.0,283.0,93.0,0.6584470573900328
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,233.0,230.0,283.0,93.0,0.6585025553921048
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,233.0,230.0,284.0,93.0,0.6596596747869189
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,234.0,231.0,284.0,93.0,0.6597146984470929
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,285.0,94.0,0.6573549257759784
52.0,17.0,80.0,52.0,32.0,73.0,73.0,3.0,21.0,35.0,38.0,54.0,74.0,55.0,27.0,1.0,63.0,56.0,46.0,35.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,286.0,94.0,0.6585081585081586
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,287.0,94.0,0.6596533547753061
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,288.0,95.0,0.6573183760683761
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,289.0,95.0,0.6584597639960963
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,234.0,231.0,290.0,96.0,0.6561450044208665
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,235.0,232.0,290.0,96.0,0.6561995597945708
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,236.0,233.0,290.0,96.0,0.6562536528345997
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,236.0,233.0,291.0,96.0,0.6573912283767256
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,236.0,233.0,292.0,96.0,0.6585210123055492
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,236.0,233.0,293.0,97.0,0.6562301151154046
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,236.0,233.0,294.0,97.0,0.6573561628041047
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,237.0,234.0,294.0,97.0,0.6574097993627832
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,238.0,235.0,294.0,97.0,0.6574629851940776
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,238.0,235.0,295.0,98.0,0.6551915681526849
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,238.0,235.0,296.0,98.0,0.6563138769021122
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,239.0,236.0,296.0,98.0,0.6563666176636889
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,240.0,237.0,296.0,98.0,0.6564189189189189
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,240.0,237.0,297.0,98.0,0.65753367003367
32.0,30.0,87.0,57.0,34.0,43.0,3.0,7.0,15.0,54.0,14.0,83.0,44.0,26.0,46.0,16.0,42.0,51.0,59.0,61.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,240.0,237.0,298.0,98.0,0.6586409395973154
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,240.0,237.0,299.0,99.0,0.6563963210702342
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,240.0,237.0,300.0,99.0,0.6575
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,241.0,238.0,300.0,99.0,0.657551867219917
72.0,12.0,38.0,81.0,34.0,85.0,53.0,3.0,78.0,26.0,59.0,66.0,26.0,33.0,13.0,74.0,53.0,2.0,44.0,69.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,241.0,238.0,301.0,99.0,0.6586482127348672
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,242.0,239.0,301.0,99.0,0.6586996513000742
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,242.0,239.0,302.0,99.0,0.6597887362487002
29.0,47.0,95.0,38.0,34.0,87.0,46.0,7.0,34.0,91.0,27.0,12.0,73.0,38.0,17.0,43.0,84.0,42.0,4.0,63.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,243.0,240.0,302.0,99.0,0.6598397514512304
68.0,26.0,58.0,26.0,16.0,74.0,55.0,7.0,43.0,15.0,41.0,15.0,28.0,1.0,11.0,78.0,12.0,54.0,70.0,43.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,243.0,240.0,303.0,99.0,0.6609216477203275
76.0,23.0,41.0,77.0,42.0,19.0,9.0,18.0,9.0,54.0,17.0,74.0,6.0,50.0,19.0,58.0,61.0,26.0,4.0,97.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,243.0,240.0,304.0,100.0,0.6587069525666016
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,244.0,241.0,304.0,100.0,0.6587575496117343
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,244.0,241.0,305.0,100.0,0.6598360655737705
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,245.0,242.0,305.0,100.0,0.6598862495817999
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,245.0,242.0,306.0,101.0,0.6576897425636921
48.0,78.0,50.0,60.0,19.0,19.0,16.0,16.0,71.0,58.0,60.0,65.0,8.0,38.0,27.0,71.0,1.0,21.0,16.0,95.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,245.0,242.0,307.0,101.0,0.6587648740277869
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,245.0,242.0,308.0,101.0,0.6598330241187383
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.538019202363139,F,5.5,0.0,1,0.538019202363139,245.0,242.0,309.0,101.0,0.6608942606168681
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,246.0,243.0,309.0,101.0,0.6609440366248323
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.538019202363139,F,5.5,1.0,1,0.538019202363139,247.0,244.0,309.0,101.0,0.6609934095881975
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.538019202363139,F,5.5,0.0,1,0.538019202363139,247.0,244.0,310.0,102.0,0.6588219929476296
24.0,41.0,80.0,28.0,27.0,55.0,20.0,53.0,36.0,49.0,74.0,31.0,8.0,45.0,8.0,54.0,9.0,58.0,61.0,25.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,247.0,244.0,311.0,102.0,0.6598799744848145
46.0,6.0,23.0,28.0,52.0,91.0,7.0,30.0,71.0,49.0,22.0,84.0,36.0,6.0,6.0,32.0,34.0,58.0,47.0,87.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,248.0,245.0,311.0,102.0,0.6599289492791205
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,248.0,245.0,312.0,103.0,0.6577750206782464
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,249.0,246.0,312.0,103.0,0.6578236021007104
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,249.0,246.0,313.0,103.0,0.6588783248008006
84.0,60.0,1.0,53.0,32.0,45.0,46.0,37.0,25.0,16.0,35.0,31.0,21.0,39.0,1.0,29.0,4.0,17.0,75.0,95.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,250.0,247.0,313.0,103.0,0.658926517571885
38.0,86.0,77.0,73.0,22.0,90.0,84.0,40.0,8.0,73.0,22.0,31.0,39.0,25.0,1.0,76.0,76.0,56.0,33.0,102.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,251.0,248.0,313.0,103.0,0.6589743263368253
53.0,32.0,76.0,53.0,15.0,85.0,48.0,73.0,71.0,93.0,82.0,7.0,74.0,36.0,12.0,71.0,39.0,22.0,19.0,73.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,252.0,249.0,313.0,103.0,0.6590217556671232
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,253.0,250.0,313.0,103.0,0.6590688100620035
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,253.0,250.0,314.0,103.0,0.6601168147831122
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,253.0,250.0,315.0,104.0,0.6579835623313883
7.0,53.0,79.0,73.0,19.0,83.0,51.0,39.0,44.0,4.0,45.0,20.0,71.0,77.0,1.0,1.0,61.0,37.0,65.0,44.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,253.0,250.0,316.0,105.0,0.6558638114774603
62.0,24.0,59.0,28.0,34.0,59.0,47.0,37.0,88.0,53.0,14.0,62.0,6.0,89.0,13.0,5.0,23.0,39.0,49.0,43.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,253.0,250.0,317.0,105.0,0.6569120085784466
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,254.0,251.0,317.0,105.0,0.6569586924662809
54.0,42.0,44.0,50.0,34.0,25.0,84.0,42.0,1.0,38.0,4.0,8.0,52.0,18.0,10.0,73.0,57.0,54.0,63.0,4.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,254.0,251.0,318.0,105.0,0.6580002971326697
45.0,33.0,45.0,54.0,75.0,36.0,47.0,35.0,65.0,48.0,47.0,58.0,36.0,93.0,6.0,26.0,84.0,41.0,72.0,97.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,255.0,252.0,318.0,105.0,0.658046614872364
11.0,62.0,40.0,73.0,41.0,17.0,45.0,61.0,1.0,14.0,53.0,63.0,32.0,69.0,7.0,89.0,46.0,22.0,33.0,77.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,255.0,252.0,319.0,106.0,0.6559468928637286
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,256.0,253.0,319.0,106.0,0.6559928487460815
78.0,89.0,59.0,74.0,75.0,43.0,30.0,37.0,35.0,38.0,47.0,63.0,34.0,38.0,13.0,56.0,61.0,49.0,59.0,69.0,3.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,256.0,253.0,320.0,107.0,0.65390625
4.0,41.0,14.0,69.0,75.0,43.0,56.0,76.0,43.0,91.0,48.0,59.0,15.0,44.0,6.0,61.0,80.0,15.0,24.0,47.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,257.0,254.0,320.0,107.0,0.6539518482490273
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,257.0,254.0,321.0,108.0,0.6518782501181861
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,257.0,254.0,322.0,109.0,0.649817531478841
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,257.0,254.0,323.0,110.0,0.6477695727072317
40.0,77.0,22.0,43.0,62.0,66.0,84.0,70.0,36.0,28.0,45.0,59.0,44.0,79.0,12.0,33.0,1.0,42.0,53.0,14.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,258.0,255.0,323.0,110.0,0.6478148174814602
18.0,47.0,76.0,30.0,34.0,71.0,29.0,62.0,17.0,51.0,82.0,52.0,77.0,59.0,10.0,29.0,52.0,17.0,20.0,69.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,258.0,255.0,324.0,110.0,0.6488659201837497
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,259.0,256.0,324.0,110.0,0.6489108155774823
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,259.0,256.0,325.0,110.0,0.64995544995545
28.0,51.0,76.0,28.0,59.0,33.0,78.0,42.0,2.0,12.0,22.0,74.0,21.0,92.0,13.0,58.0,67.0,3.0,33.0,16.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,260.0,257.0,325.0,110.0,0.65
78.0,27.0,95.0,72.0,22.0,3.0,78.0,30.0,52.0,14.0,21.0,87.0,83.0,45.0,4.0,24.0,46.0,54.0,46.0,10.0,6.0,1,0.4587517926059762,F,4.5,1.0,6,0.4587517926059762,261.0,258.0,325.0,110.0,0.6500442086648983
28.0,32.0,9.0,41.0,19.0,69.0,80.0,85.0,33.0,51.0,29.0,63.0,49.0,80.0,6.0,48.0,80.0,49.0,35.0,33.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,261.0,258.0,326.0,110.0,0.6510824342430013
72.0,40.0,21.0,63.0,28.0,74.0,78.0,70.0,33.0,56.0,14.0,31.0,32.0,87.0,13.0,7.0,81.0,26.0,33.0,4.0,1.0,0,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,261.0,258.0,327.0,110.0,0.6521143098175683
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.4587517926059762,F,4.5,0.0,6,0.4587517926059762,261.0,258.0,328.0,111.0,0.6500911129800953
