X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,8.0,76.0,89.0,81.0,81.0,11.0,34.0,44.0,62.0,72.0,39.0,8.0,53.0,6.0,35.0,21.0,72.0,50.0,13.0,13.0,26.0,64.0,50.0,63.0,32.0,64.0,3.0,14.0,6.0,19.0,67.0,41.0,29.0,7.0,41.0,30.0,48.0,56.0,12.0,23.0,1.0,14.0,72.0,27.0,25.0,42.0,85.0,73.0,56.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,134.0,85.0,71.0,22.0,0.32446920327937784
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,135.0,85.0,71.0,22.0,0.3197704747000522
3.0,26.0,51.0,62.0,10.0,61.0,42.0,31.0,6.0,29.0,18.0,80.0,67.0,32.0,31.0,52.0,23.0,22.0,60.0,11.0,43.0,20.0,80.0,28.0,32.0,2.0,1.0,25.0,58.0,4.0,15.0,86.0,15.0,29.0,7.0,11.0,83.0,41.0,54.0,62.0,31.0,22.0,57.0,43.0,40.0,49.0,46.0,20.0,75.0,18.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,136.0,86.0,71.0,22.0,0.3224937862468931
3.0,11.0,50.0,24.0,29.0,40.0,90.0,77.0,57.0,84.0,53.0,13.0,8.0,67.0,29.0,25.0,65.0,8.0,26.0,68.0,28.0,71.0,71.0,30.0,85.0,32.0,37.0,67.0,75.0,65.0,55.0,84.0,84.0,45.0,65.0,72.0,80.0,19.0,42.0,50.0,35.0,62.0,64.0,56.0,32.0,82.0,42.0,75.0,26.0,70.0,9.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,137.0,86.0,71.0,22.0,0.31787807134779483
12.0,77.0,61.0,77.0,69.0,70.0,52.0,16.0,70.0,56.0,16.0,54.0,43.0,56.0,71.0,66.0,25.0,82.0,18.0,19.0,9.0,45.0,54.0,69.0,9.0,73.0,46.0,29.0,54.0,64.0,71.0,41.0,43.0,54.0,23.0,1.0,67.0,37.0,9.0,69.0,67.0,39.0,34.0,31.0,65.0,26.0,40.0,77.0,84.0,24.0,6.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,138.0,86.0,71.0,22.0,0.313329250867524
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,139.0,87.0,71.0,22.0,0.3160401256459621
54.0,36.0,24.0,27.0,88.0,31.0,14.0,77.0,57.0,81.0,73.0,65.0,12.0,67.0,1.0,24.0,39.0,96.0,37.0,85.0,43.0,1.0,55.0,106.0,39.0,58.0,68.0,24.0,51.0,60.0,16.0,2.0,19.0,5.0,23.0,11.0,18.0,75.0,8.0,26.0,23.0,26.0,17.0,34.0,86.0,59.0,29.0,78.0,78.0,4.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,140.0,88.0,71.0,22.0,0.3187122736418511
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,141.0,88.0,71.0,22.0,0.31425432024772754
80.0,45.0,65.0,85.0,72.0,67.0,62.0,68.0,58.0,33.0,60.0,89.0,74.0,70.0,48.0,73.0,49.0,33.0,24.0,77.0,5.0,50.0,51.0,21.0,39.0,3.0,78.0,48.0,17.0,34.0,36.0,26.0,13.0,29.0,41.0,78.0,63.0,37.0,8.0,54.0,23.0,40.0,47.0,54.0,75.0,42.0,33.0,85.0,57.0,56.0,1.0,1,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,141.0,88.0,72.0,23.0,0.30466903073286056
40.0,40.0,13.0,24.0,2.0,11.0,56.0,4.0,57.0,59.0,20.0,37.0,48.0,53.0,21.0,56.0,65.0,57.0,53.0,17.0,26.0,68.0,67.0,37.0,47.0,23.0,26.0,9.0,54.0,4.0,66.0,11.0,60.0,48.0,4.0,85.0,35.0,85.0,38.0,27.0,33.0,39.0,37.0,42.0,49.0,86.0,63.0,75.0,24.0,79.0,1.0,1,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,141.0,88.0,73.0,24.0,0.29534635188963376
1.0,1.0,10.0,42.0,13.0,78.0,86.0,20.0,28.0,22.0,83.0,15.0,50.0,11.0,7.0,72.0,22.0,59.0,5.0,72.0,26.0,21.0,36.0,7.0,73.0,17.0,62.0,56.0,73.0,68.0,55.0,22.0,62.0,73.0,6.0,65.0,18.0,58.0,67.0,41.0,51.0,39.0,22.0,68.0,14.0,8.0,1.0,75.0,60.0,9.0,6.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,142.0,88.0,73.0,24.0,0.29095118657148367
7.0,2.0,75.0,62.0,6.0,27.0,76.0,56.0,59.0,79.0,25.0,56.0,71.0,65.0,16.0,13.0,73.0,81.0,67.0,58.0,13.0,20.0,71.0,76.0,9.0,64.0,23.0,52.0,29.0,68.0,13.0,26.0,13.0,52.0,16.0,52.0,18.0,66.0,31.0,40.0,18.0,67.0,14.0,34.0,57.0,68.0,24.0,58.0,24.0,19.0,5.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,143.0,89.0,73.0,24.0,0.2936104990899512
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,144.0,90.0,73.0,24.0,0.2962328767123288
22.0,54.0,36.0,31.0,41.0,78.0,64.0,84.0,59.0,43.0,24.0,36.0,67.0,49.0,67.0,16.0,2.0,82.0,16.0,89.0,40.0,18.0,35.0,34.0,1.0,17.0,78.0,55.0,11.0,47.0,60.0,30.0,88.0,29.0,46.0,72.0,10.0,72.0,37.0,22.0,51.0,39.0,29.0,25.0,53.0,46.0,46.0,5.0,42.0,59.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,144.0,90.0,74.0,24.0,0.30067567567567566
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,145.0,91.0,74.0,24.0,0.3032618825722274
12.0,38.0,42.0,58.0,3.0,29.0,90.0,7.0,34.0,50.0,9.0,17.0,9.0,7.0,74.0,58.0,37.0,90.0,28.0,83.0,45.0,63.0,77.0,7.0,32.0,3.0,10.0,1.0,22.0,41.0,34.0,86.0,79.0,64.0,2.0,50.0,70.0,30.0,23.0,30.0,68.0,53.0,8.0,48.0,27.0,42.0,30.0,46.0,84.0,19.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,145.0,91.0,75.0,24.0,0.30758620689655175
60.0,59.0,41.0,49.0,57.0,56.0,1.0,77.0,63.0,10.0,60.0,81.0,21.0,33.0,31.0,18.0,79.0,42.0,75.0,52.0,34.0,20.0,71.0,87.0,79.0,50.0,18.0,5.0,50.0,10.0,12.0,88.0,19.0,17.0,34.0,81.0,9.0,50.0,27.0,74.0,49.0,39.0,31.0,2.0,86.0,8.0,68.0,78.0,52.0,56.0,4.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,146.0,92.0,75.0,24.0,0.3101369863013698
57.0,54.0,47.0,37.0,75.0,52.0,7.0,25.0,21.0,49.0,32.0,80.0,31.0,25.0,56.0,13.0,46.0,69.0,28.0,44.0,9.0,63.0,57.0,104.0,65.0,85.0,78.0,68.0,75.0,11.0,34.0,65.0,88.0,49.0,4.0,25.0,7.0,37.0,46.0,18.0,1.0,53.0,42.0,25.0,23.0,28.0,14.0,17.0,76.0,5.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,146.0,92.0,76.0,24.0,0.3143475126171593
45.0,22.0,71.0,34.0,71.0,33.0,19.0,41.0,21.0,70.0,83.0,67.0,71.0,27.0,26.0,10.0,3.0,35.0,45.0,30.0,33.0,44.0,67.0,13.0,48.0,6.0,33.0,31.0,71.0,6.0,32.0,43.0,41.0,1.0,21.0,9.0,22.0,67.0,64.0,60.0,3.0,52.0,57.0,20.0,65.0,42.0,20.0,46.0,48.0,64.0,8.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,147.0,93.0,76.0,24.0,0.3168635875402793
52.0,41.0,57.0,74.0,18.0,73.0,88.0,79.0,47.0,35.0,68.0,22.0,16.0,52.0,71.0,35.0,10.0,94.0,63.0,7.0,40.0,49.0,67.0,106.0,48.0,23.0,74.0,47.0,79.0,32.0,41.0,51.0,1.0,58.0,58.0,72.0,43.0,37.0,58.0,67.0,27.0,55.0,38.0,29.0,57.0,60.0,28.0,63.0,31.0,45.0,11.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,148.0,93.0,76.0,24.0,0.3125889046941679
7.0,33.0,36.0,43.0,47.0,28.0,17.0,18.0,66.0,84.0,77.0,54.0,70.0,46.0,66.0,54.0,79.0,95.0,14.0,30.0,20.0,72.0,43.0,50.0,85.0,13.0,74.0,9.0,25.0,71.0,49.0,84.0,90.0,9.0,26.0,65.0,16.0,2.0,13.0,84.0,27.0,22.0,47.0,2.0,79.0,82.0,63.0,58.0,7.0,18.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,149.0,94.0,76.0,24.0,0.315083009537266
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,149.0,94.0,77.0,24.0,0.3191841715331648
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,150.0,95.0,77.0,24.0,0.3216450216450216
45.0,81.0,27.0,86.0,85.0,81.0,52.0,3.0,20.0,29.0,61.0,69.0,57.0,13.0,66.0,73.0,50.0,13.0,56.0,17.0,9.0,51.0,21.0,67.0,21.0,41.0,18.0,5.0,48.0,47.0,49.0,56.0,66.0,48.0,50.0,88.0,46.0,55.0,16.0,79.0,49.0,36.0,50.0,7.0,30.0,5.0,34.0,69.0,2.0,24.0,11.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,151.0,96.0,77.0,24.0,0.32407327771566186
43.0,51.0,36.0,74.0,26.0,58.0,5.0,16.0,66.0,78.0,61.0,76.0,38.0,38.0,18.0,53.0,56.0,88.0,45.0,65.0,89.0,4.0,55.0,76.0,30.0,10.0,33.0,5.0,36.0,68.0,68.0,7.0,60.0,70.0,23.0,17.0,38.0,30.0,56.0,43.0,52.0,10.0,34.0,47.0,27.0,27.0,38.0,37.0,1.0,11.0,11.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,152.0,97.0,77.0,24.0,0.32646958304853047
21.0,54.0,67.0,18.0,5.0,56.0,19.0,88.0,74.0,4.0,61.0,28.0,21.0,4.0,48.0,54.0,48.0,41.0,67.0,9.0,39.0,34.0,67.0,78.0,60.0,39.0,59.0,42.0,4.0,68.0,71.0,61.0,86.0,32.0,61.0,56.0,52.0,67.0,70.0,19.0,40.0,58.0,57.0,25.0,75.0,84.0,5.0,77.0,55.0,52.0,13.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,153.0,97.0,77.0,24.0,0.32229861641626345
23.0,52.0,14.0,37.0,5.0,1.0,22.0,11.0,60.0,49.0,3.0,84.0,63.0,46.0,1.0,50.0,30.0,98.0,12.0,44.0,90.0,18.0,35.0,27.0,31.0,92.0,33.0,32.0,75.0,68.0,16.0,45.0,41.0,21.0,6.0,3.0,50.0,44.0,9.0,73.0,62.0,73.0,30.0,8.0,65.0,65.0,46.0,69.0,1.0,64.0,13.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,154.0,97.0,77.0,24.0,0.31818181818181823
3.0,36.0,88.0,77.0,5.0,37.0,64.0,6.0,76.0,6.0,13.0,46.0,32.0,39.0,4.0,66.0,67.0,53.0,8.0,26.0,33.0,26.0,79.0,59.0,41.0,14.0,78.0,7.0,1.0,65.0,15.0,53.0,15.0,69.0,52.0,81.0,63.0,43.0,35.0,28.0,10.0,50.0,22.0,15.0,36.0,68.0,18.0,75.0,1.0,1.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,155.0,98.0,77.0,24.0,0.3205697528278173
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,156.0,99.0,77.0,24.0,0.3229270729270729
7.0,22.0,61.0,49.0,18.0,52.0,84.0,18.0,12.0,22.0,44.0,54.0,10.0,7.0,78.0,63.0,65.0,58.0,67.0,32.0,39.0,33.0,35.0,26.0,32.0,11.0,22.0,48.0,22.0,10.0,10.0,11.0,3.0,69.0,65.0,78.0,70.0,2.0,67.0,58.0,33.0,4.0,8.0,39.0,23.0,82.0,55.0,64.0,59.0,33.0,9.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,157.0,99.0,77.0,24.0,0.3188849367193316
54.0,38.0,55.0,43.0,13.0,58.0,49.0,27.0,55.0,36.0,12.0,46.0,76.0,63.0,26.0,45.0,55.0,98.0,50.0,23.0,65.0,59.0,67.0,29.0,60.0,9.0,56.0,37.0,46.0,70.0,19.0,73.0,5.0,73.0,46.0,3.0,37.0,50.0,70.0,40.0,54.0,11.0,60.0,34.0,33.0,65.0,46.0,33.0,3.0,1.0,5.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,158.0,99.0,77.0,24.0,0.314893966792701
21.0,67.0,47.0,35.0,29.0,75.0,11.0,33.0,72.0,50.0,83.0,46.0,77.0,21.0,11.0,22.0,35.0,60.0,39.0,89.0,61.0,56.0,46.0,95.0,28.0,85.0,17.0,25.0,29.0,6.0,43.0,84.0,19.0,62.0,16.0,52.0,7.0,88.0,17.0,28.0,69.0,75.0,1.0,47.0,81.0,82.0,49.0,17.0,22.0,32.0,5.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,159.0,100.0,77.0,24.0,0.3172425059217512
33.0,74.0,78.0,54.0,69.0,39.0,42.0,73.0,35.0,83.0,14.0,87.0,63.0,27.0,13.0,78.0,30.0,3.0,43.0,11.0,92.0,30.0,27.0,56.0,38.0,36.0,50.0,18.0,38.0,43.0,71.0,86.0,53.0,46.0,18.0,23.0,4.0,16.0,2.0,46.0,27.0,45.0,57.0,20.0,79.0,29.0,43.0,29.0,68.0,1.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,160.0,101.0,77.0,24.0,0.3195616883116883
79.0,87.0,37.0,70.0,39.0,75.0,34.0,49.0,72.0,79.0,22.0,21.0,18.0,27.0,67.0,44.0,30.0,36.0,50.0,8.0,1.0,67.0,34.0,46.0,39.0,84.0,1.0,67.0,44.0,20.0,34.0,79.0,30.0,73.0,46.0,28.0,71.0,46.0,11.0,74.0,52.0,72.0,10.0,11.0,23.0,82.0,43.0,75.0,54.0,1.0,2.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,161.0,102.0,77.0,24.0,0.32185206098249575
12.0,70.0,7.0,89.0,80.0,8.0,40.0,33.0,39.0,13.0,38.0,81.0,34.0,21.0,4.0,16.0,55.0,33.0,4.0,24.0,85.0,71.0,35.0,29.0,21.0,23.0,1.0,2.0,58.0,10.0,30.0,33.0,72.0,9.0,14.0,50.0,24.0,43.0,58.0,17.0,43.0,23.0,61.0,11.0,14.0,58.0,18.0,64.0,71.0,72.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,161.0,102.0,78.0,24.0,0.3258480649784997
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,162.0,102.0,78.0,24.0,0.32193732193732194
7.0,22.0,54.0,20.0,47.0,49.0,15.0,62.0,59.0,86.0,71.0,45.0,70.0,54.0,4.0,2.0,2.0,4.0,41.0,11.0,22.0,20.0,67.0,50.0,48.0,73.0,50.0,53.0,79.0,55.0,16.0,51.0,88.0,38.0,22.0,78.0,69.0,20.0,56.0,69.0,8.0,38.0,35.0,3.0,58.0,4.0,42.0,29.0,49.0,57.0,13.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,163.0,103.0,78.0,24.0,0.32420953279848985
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,164.0,104.0,78.0,24.0,0.32645403377110693
28.0,38.0,44.0,33.0,88.0,61.0,19.0,41.0,72.0,74.0,16.0,29.0,76.0,75.0,26.0,48.0,38.0,33.0,75.0,60.0,1.0,39.0,35.0,26.0,34.0,41.0,51.0,22.0,42.0,64.0,13.0,53.0,69.0,5.0,2.0,1.0,76.0,3.0,56.0,30.0,41.0,6.0,50.0,34.0,55.0,58.0,63.0,87.0,77.0,1.0,13.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,165.0,105.0,78.0,24.0,0.32867132867132864
43.0,23.0,43.0,19.0,85.0,78.0,19.0,33.0,59.0,74.0,3.0,84.0,18.0,5.0,38.0,70.0,67.0,31.0,50.0,67.0,68.0,18.0,37.0,54.0,9.0,70.0,60.0,45.0,69.0,64.0,5.0,45.0,59.0,17.0,48.0,58.0,43.0,35.0,19.0,47.0,3.0,72.0,7.0,54.0,16.0,81.0,48.0,49.0,65.0,37.0,1.0,1,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,165.0,105.0,79.0,25.0,0.3199079401611047
9.0,1.0,42.0,82.0,56.0,2.0,34.0,12.0,71.0,74.0,36.0,56.0,76.0,25.0,16.0,39.0,25.0,69.0,32.0,76.0,79.0,10.0,67.0,70.0,50.0,72.0,12.0,15.0,73.0,45.0,61.0,15.0,2.0,24.0,33.0,66.0,43.0,4.0,60.0,21.0,16.0,47.0,38.0,32.0,69.0,26.0,18.0,25.0,73.0,46.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,165.0,105.0,80.0,25.0,0.32386363636363635
3.0,34.0,11.0,21.0,18.0,33.0,13.0,12.0,43.0,41.0,61.0,9.0,43.0,37.0,1.0,44.0,19.0,62.0,59.0,24.0,86.0,73.0,33.0,87.0,73.0,47.0,12.0,65.0,31.0,37.0,50.0,86.0,35.0,73.0,58.0,4.0,27.0,91.0,22.0,22.0,14.0,57.0,47.0,43.0,30.0,46.0,24.0,69.0,57.0,9.0,13.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,166.0,105.0,80.0,25.0,0.3200301204819277
3.0,54.0,26.0,86.0,22.0,73.0,48.0,5.0,23.0,37.0,61.0,65.0,40.0,46.0,29.0,6.0,18.0,58.0,33.0,47.0,77.0,81.0,67.0,106.0,47.0,71.0,58.0,20.0,39.0,54.0,57.0,63.0,76.0,22.0,13.0,78.0,64.0,55.0,48.0,20.0,18.0,52.0,39.0,50.0,14.0,69.0,46.0,69.0,61.0,49.0,2.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,167.0,106.0,80.0,25.0,0.3222305389221557
75.0,12.0,28.0,67.0,24.0,33.0,70.0,79.0,28.0,27.0,73.0,17.0,57.0,21.0,33.0,15.0,62.0,31.0,37.0,25.0,26.0,7.0,82.0,72.0,37.0,63.0,60.0,57.0,25.0,77.0,3.0,66.0,38.0,70.0,65.0,87.0,31.0,75.0,32.0,67.0,3.0,38.0,47.0,47.0,10.0,48.0,58.0,6.0,23.0,5.0,13.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,168.0,107.0,80.0,25.0,0.32440476190476186
14.0,22.0,12.0,27.0,35.0,61.0,41.0,90.0,9.0,27.0,81.0,51.0,16.0,21.0,1.0,61.0,10.0,13.0,38.0,28.0,67.0,52.0,2.0,41.0,21.0,82.0,58.0,27.0,64.0,29.0,68.0,2.0,15.0,12.0,13.0,44.0,83.0,4.0,41.0,67.0,54.0,64.0,23.0,43.0,17.0,24.0,43.0,58.0,44.0,1.0,2.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,169.0,107.0,80.0,25.0,0.3206360946745562
12.0,54.0,74.0,87.0,31.0,18.0,19.0,88.0,59.0,39.0,47.0,9.0,21.0,50.0,10.0,32.0,28.0,5.0,43.0,73.0,73.0,67.0,11.0,30.0,46.0,41.0,67.0,33.0,12.0,54.0,14.0,28.0,14.0,30.0,53.0,3.0,16.0,13.0,24.0,41.0,49.0,23.0,23.0,8.0,7.0,37.0,9.0,67.0,5.0,28.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,169.0,107.0,81.0,25.0,0.32449411936591427
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,170.0,108.0,81.0,25.0,0.32665214233841683
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,171.0,109.0,81.0,25.0,0.3287849252761534
21.0,74.0,13.0,44.0,58.0,49.0,57.0,33.0,41.0,56.0,79.0,36.0,31.0,46.0,56.0,37.0,12.0,30.0,3.0,87.0,20.0,68.0,74.0,94.0,9.0,24.0,12.0,25.0,20.0,64.0,66.0,31.0,55.0,6.0,65.0,50.0,12.0,6.0,40.0,41.0,29.0,39.0,81.0,17.0,10.0,18.0,55.0,32.0,36.0,19.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,172.0,110.0,81.0,25.0,0.3308929084122883
32.0,16.0,95.0,79.0,18.0,75.0,80.0,73.0,59.0,26.0,38.0,5.0,47.0,37.0,67.0,20.0,77.0,9.0,60.0,2.0,77.0,77.0,1.0,35.0,46.0,3.0,62.0,21.0,61.0,15.0,71.0,20.0,59.0,14.0,36.0,54.0,9.0,41.0,58.0,74.0,5.0,6.0,18.0,2.0,50.0,75.0,66.0,38.0,71.0,79.0,4.0,0,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,173.0,110.0,81.0,25.0,0.3271961749803754
85.0,22.0,82.0,87.0,13.0,8.0,64.0,36.0,39.0,11.0,51.0,13.0,67.0,9.0,58.0,73.0,71.0,57.0,6.0,83.0,30.0,46.0,2.0,59.0,5.0,32.0,51.0,9.0,75.0,34.0,75.0,89.0,35.0,3.0,6.0,1.0,39.0,66.0,13.0,69.0,51.0,72.0,4.0,73.0,30.0,15.0,66.0,85.0,31.0,16.0,1.0,0,0.4759147036144826,F,1.5,0.0,3,0.4759147036144826,173.0,110.0,82.0,25.0,0.33096010150852956
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.4759147036144826,F,1.5,1.0,3,0.4759147036144826,174.0,111.0,82.0,25.0,0.3330529857022709
