X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
0.5115733376088462,-0.9908464090514144,-1.2431124893277894,1.0065429155104315,1.8800340553647832,-0.2133376594903096,-0.5404290872884638,0.5040351849346122,-1.7608467475056282,0.9471489963493932,-1.058767603770464,2.195441606201693,-0.7547154116174355,0.07374475952415921,0.7121201656387379,-0.8872816664382633,-0.14549273559110876,0.7723746605228783,0.6839692159308751,1.3507655744612557,1.281830343446806,0.6013164815987664,-2.3318842210273365,0.2530674039682972,1.4836634496425194,-1.0081438813364632,-1.8371996432254525,-2.604033129232333,-1.0073651577580964,0.2262425699557431,0.0016981890681664466,0.6874156795129808,0.8090250954908655,-0.998606404129604,-1.0071131064172747,-0.21356556226716905,0.4705287089086293,0.1433487704326969,0.9280347744062544,0.3558079029582643,-0.8799021113255455,0.3953663231633981,1.793038197689698,1.0469744946532755,-0.7391413596736249,1.6795785486992156,-0.5926239586874128,0.7295514906743213,-0.9141355089717365,0.8934758411457226,1.0,1
-0.286728053381271,-1.4850856171576712,0.7496317398410216,0.2259985097205252,-0.6851835198647589,0.4262895327488762,-0.2533549440605345,0.5775184837701139,-1.218372219070507,1.6886445774911776,-0.4485591846325753,0.1222726240442945,-0.2017646196888089,-0.3214213634825119,0.41377010659917796,-0.17895236505216008,-0.16509676796009834,1.1158899932885094,0.4309687512286159,0.15977945152312506,-1.50135850742565,-0.1553291871909603,-0.9129929433798836,1.9274791161564198,2.351637675179897,1.0566701540097276,-0.6166158619509454,0.7260073382038962,1.5548485395057543,-0.5224060648103999,0.11261854115935485,-1.0330281555390808,-0.4640917287145822,-0.9841144042362149,-1.5383512183925796,-0.08402655345884437,1.0444838394170175,-0.09271782483485633,-0.5934478094171445,-0.2169148886152732,-0.14204188756074232,-0.3497863225370897,-0.21645110714789853,0.6606772057251024,1.5640424714486132,2.0435260328287863,1.1718982974696988,-1.1395125343751695,-0.41921965101997705,-1.0546244694831128,0.0,1
1.1849639002087582,2.150213573431054,-0.08216992107859697,-0.5840278709943058,0.24424473525709425,-1.5079908951827958,0.8108263707800248,-1.6872593199045445,0.904824193953499,0.4093476815915588,0.20607778999031945,-1.0621757532107383,-0.34994781322102325,0.253417280262403,-0.4031606384802542,1.0162629350873773,-0.2649246767893235,1.0215827840960867,-1.0590581528478606,-0.4568065253884317,1.1111563854174349,0.20929177124397574,1.9717071556027592,-0.4047528564010507,1.7862466217224509,0.6060747243662626,0.921812353622143,-0.5815021962271295,0.1889186896222832,-0.1774165957352664,-0.7040382326002409,0.07223453565872696,1.195386513698314,0.9440851421823908,0.9731273770683876,0.5887985778292011,-0.6266286849146441,1.293332238775012,0.4538649666400558,1.2787221454316526,-1.2677232802037897,-0.5504711955806099,-0.013325589030249349,2.7987467516405995,-0.4087407969701555,-0.4042202224223321,1.3407658403922236,0.8151568616868269,-0.6189935651405016,0.565393208422484,0.0,1
0.4199286664341079,-0.2768518236531759,-0.20881708251216585,-2.9441966411418163,1.8393018637725709,0.5157932556075409,-0.43585058798470666,-0.5826425258378077,-0.4785633224450824,1.0918324744797931,-2.0354329207446806,0.8876095562084203,-1.0713894062027092,0.8731966463213412,0.8835981580630857,2.2709958244663007,0.07176306239952872,0.283354170296575,-0.5266322780186395,-0.30890577536043223,2.185782021171353,-0.23933438883375505,-1.0819520106441924,-0.6023703349564603,-1.1728015021729186,0.4393131646417989,-0.6609424838391398,1.226141304290821,0.620768662507839,0.9766460528671572,1.1219608662362877,0.42319459601662734,-0.6752039059956021,-0.7204438588861161,1.135362396938571,1.4221099765205456,1.0672106673160044,-0.39240967750801264,-0.01666172733705642,0.3558210302086425,0.7042629863502919,-0.2011224761168482,0.3937973014979748,-1.5056854718262531,0.10862971560237998,-2.1180326281073447,1.794691406995899,0.4542307785610776,-0.2620816355522119,1.1801059610192115,0.0,1
-1.4199987361392394,-0.3945521106271685,1.3587346778352605,-0.022808504725474497,2.2189364851725184,0.5706750372126679,1.0371868887079876,-0.3001740998900273,-0.6878137119483141,-1.4045389502585506,-1.0144244081847822,0.40102276946268,-0.24718310064823198,2.2117868564384424,-1.0667616634402548,0.8175476865456772,0.016332695425225613,-0.3722390188395459,-0.9214861978404124,-0.3293677925129034,-0.4355990872609557,2.071737813242923,0.9058920648908638,-1.0102742168140408,1.2696415988856566,0.9156499620520556,-0.7647365303773369,-1.407185770669446,1.189971458271684,-0.5247684060390577,-1.517949689490785,-0.4934705265822932,0.5176767335995969,0.8823203462008421,0.1709177696677648,0.8522395513504512,0.05263961723132909,-0.18582596471476995,0.10944756692389596,-0.4439737720101297,-0.004283761924039665,0.17661236087288254,0.2837679220501094,0.05731963943800545,-0.8789815106928776,-0.9291661341360506,0.17282761892401655,-0.32278138220710234,0.4007219309128379,0.43392558818753135,0.0,1
2.394449904318733,-0.3417243869151346,-0.18094450147374236,-1.702656377265858,-0.19517760913956927,1.1899367342307954,1.5922947827762266,-0.9557662217080716,1.3014087440737296,0.8951420180027744,0.8194196797067302,-0.0023156874831570013,-1.2427410426272292,0.5006007536121575,-1.0680552865425894,-0.7549484763019472,1.821791401902688,-0.8970799561559064,-0.6511301210605395,-0.9636822220338014,0.5754434364623242,1.0053358669641042,-0.4450393786296536,0.24831584825613265,0.21265779931698656,-0.07218208035240715,-0.2281549170369033,1.0680170709026895,-0.007691185646025928,-0.13523938452889425,-1.1982354281509389,0.7031468046860186,-0.0194433801690869,0.35482380921158224,-0.22801925952114646,1.2918266987107154,0.28871744804542004,-0.9032735621950532,-0.3401634191841289,0.4766646604054392,0.8553989666015539,-1.7152447593007232,1.5406909465210048,1.4872051432776967,0.4043049116279844,0.7592119133117292,0.2421353415096941,0.9027388725415264,-0.9121237819889934,0.21134093302317944,0.0,0
0.07849137712971595,-0.20163408842624103,-0.21617994074360744,-1.215334630083304,-0.7461729511545988,-0.4628911126358002,-0.262234295743549,1.468318770213061,-0.6373775399841289,-0.9619811404429264,-1.0638533511885242,-1.2164337947698465,0.6325203653531469,-0.34873851481224755,-0.024112228084365382,-0.14280057275949082,0.2322729995840285,0.9396361894056396,-0.8344279217264319,-0.1128067060118203,-0.18582723184871536,0.6993015802097731,0.22471561635273776,-0.4484006861949813,0.6191093375501469,1.3982163920520356,-0.7957980019238101,-1.4765151143463504,2.3573716565005163,0.5141625701191902,0.8844019529936757,-0.8322448744310077,-0.704200859529907,1.1013713483936018,-0.6133125298738176,-1.222895149297022,0.27003632694442997,0.6672139776651428,0.3680297603168753,1.4197370535462062,-0.5746277711897403,0.5541063618877736,-1.4795131224570919,-0.6747041246319708,0.6249313667117662,0.5009623876853221,1.5243211394820717,-0.2725966643667375,-0.9452695140931076,-0.05973178389515884,0.0,1
-0.10458577911367313,-1.361153540316572,1.4137886011670109,0.43288005977903404,0.18150237552670573,-0.6705987458493173,0.43508198484765664,1.158914122224113,-0.6111890955614668,-0.7060151886962494,-0.5831345670493591,0.838826796124066,-0.6295297364290058,0.8821128077022117,0.540345244656466,1.0942880555452037,-0.29611011642859986,0.2938616622023947,-1.1449568814929674,-0.7352060347372837,-2.019039367273556,1.13447557462445,-0.5403790163269949,2.0242077364625604,-0.31113577374955403,2.133368037774356,-0.3878930538088863,0.17367698378804758,0.7224547137629165,-0.5510859979366973,-0.4040712149270409,-0.0539417310405228,-0.10466232390110164,0.22349714194783,-0.3322603891615903,-0.5379665356684384,-2.3096732081070384,0.6660776594504235,-0.37961393446471603,-0.7014318916033874,0.623375153973285,-0.07901414072087792,-0.10844927401511538,0.4466978688261849,-1.1569419301410668,0.6301594459179074,0.8054908289867749,-0.7238637696985082,-0.5157867760893451,-0.4586252284186592,0.0,0
-0.3073081444624773,0.4564747909688375,-0.3467354502590099,-1.3829066918450703,1.5023200974934598,-1.0301835271766544,1.2325337225029631,0.38187776781521743,0.042924951312649326,0.3672420789506105,0.6498300859966288,2.0119194343798994,-0.2687482060041512,0.5355699565859652,0.5030811012139872,0.19866834816216025,-1.098701183966392,-1.528180760582225,-0.7010912484614176,1.6082971401775126,-0.4780514312642704,0.8406412997232824,-0.04791915990684913,-0.3621203674117167,0.8758890305565059,-1.0342132508725304,-0.29849968201834304,-0.4300635362264681,-0.2601864426295009,-0.983661839572355,-1.2200771341143342,1.5567836244952908,-0.683798848379658,-0.29134825567752604,-0.12007883306442366,-0.7144966957600254,0.6175369875009488,-1.3474257028148615,0.7691231205231815,-2.328653885864328,1.2523454214961256,0.2624974147337482,2.036200333383901,0.3000562016790816,1.1392163668345028,-0.850427919686162,0.7152964850184858,-0.4441354866533667,0.8827554712202691,1.1775292118205516,1.0,1
-1.3075569634665658,-1.064968955891377,0.5548533440613924,-0.6981536109284747,2.004831045154775,-0.8343988738886541,-0.8678117911362236,0.3231459344177435,0.19229775793822385,-1.250849694820803,1.6917481667023468,-0.04482753642950316,-0.19377996815338006,1.2127901207287872,0.7482969827550974,0.9358474663524864,-1.3494883297545577,0.8992056871262405,0.4780304869189931,-1.4364447671196174,1.2056004638728552,-0.11029356254690148,0.1542878231029203,-0.6904078482560316,0.6326817621020964,0.025334493048605845,0.4026772909148912,-1.5070759328293772,0.4173560373046388,-0.22087733514542374,-0.07225086065681563,-0.9587842216035809,0.4921476739314862,-0.4445806125919042,-1.8736911330076975,0.4890001913538171,-0.5691052441987565,-0.7659136253110999,1.4518573861996031,0.2811163161756567,-0.16118566241820467,-0.024064211854276003,-1.0179955251265222,0.9810383661220232,-0.5945815625326414,0.0939067083649471,-0.6975434885870863,1.0943678924422804,-0.4711635771847658,-0.34898126757701753,0.0,0
1.5673636393557944,1.3719985916766175,-0.11970787878874654,0.09818782585845916,1.6996409219311956,0.2948428218615885,0.05707865385723595,-0.398311314166008,-0.1253234823782996,0.03312941733288069,-2.2208382791357386,-0.8930326818475024,-0.3105460746117423,-0.6763241141984935,0.3971014188981771,0.5569774268659198,0.2997106402124485,-0.7634246164666233,-1.0971870194594846,0.600554425060264,1.0291122099251897,-0.9681265485249828,1.875182830792001,0.8807176364435255,-0.5127888720054758,0.36304818214272416,0.7675460578829266,0.9132223762163476,0.6860014861855216,1.2934929812727367,-1.6425306320824036,-1.0590638165252946,0.9676410000573986,0.25501187671726483,0.4103943363243554,0.4972882680495341,0.03526675843719885,0.7540628241125029,2.8642133698217185,-0.4526972512800696,-0.4690911660746872,0.4817972186939036,0.7933627886269746,1.3848938632341214,-1.1383108605855092,-0.074608644833875,-0.25738851126560064,0.7441807172060443,0.972873807625626,0.16842700181720324,0.0,1
-0.7836162890081801,-0.5233902594013908,-0.8739324827681493,-1.1922149043003578,-0.4337809157473258,-0.5230909834800467,-1.2947727198717491,-0.17312138226997975,0.7517696119879459,-0.22472939924497806,-0.7649447287996445,-0.37069038052531017,-0.3767996873508289,-2.870452088593558,-0.5789534612930737,1.1532393285159352,0.0990153714328082,-0.5237959492780206,2.105189203299369,-1.1395792221518348,1.531992799791163,0.29057709269319304,-1.0978841224701137,-0.8594125056708606,0.7503290205020188,-0.023327463778463783,-1.6596918671070826,-0.005083845060944081,-1.6756176955232043,-1.0889647475297448,0.5336115597202288,0.3369611216512737,-0.8651142373762979,1.6824285237792498,-0.5180097633340615,-0.5264075560370348,1.0503831358599451,0.4068127461294933,-0.6888925605383989,-0.6837256075316313,0.7188024374950137,1.4012704220783248,-1.6410080008522099,0.5972856812442212,-0.2361666818827123,0.6301671032471262,-0.8850351950959469,-1.4158506124728998,1.4676331514637466,0.6174820666993871,0.0,1
-0.4237329858123008,-1.5471903851694782,-1.7005430398716908,1.824509807471022,-1.9249296009402552,0.2870090124708435,-0.04954634860850339,1.412623533727091,-1.0288557321183147,0.17942214447425855,-1.166424527970518,0.9029175599171884,-1.0332048683378017,-0.7139513965755916,-1.0297220807463716,-2.039227627429282,-0.4359609696240877,0.6082312468995439,-0.2692499931512979,1.027292210404768,-1.1517180188921528,-0.20825410197988936,0.6200412516596598,1.6581124350340382,1.4890418055992456,0.12040355644698388,-0.6638718396996801,-1.2184848513150928,-0.7953683076451252,0.4752054698053197,0.6494021241524383,0.1249171973646186,-0.4187820001728886,1.9851428412001508,-1.220247650776347,1.2442514671790252,-0.1228903823113343,0.5941501591647579,0.7956251969842232,0.12024004959515767,1.9271942649866505,0.3477987500787075,-0.7766300661934504,0.4961534082453846,-1.1177354258320589,0.8523601985332472,-1.5540339593880514,0.7311705853405549,-0.4285194488977944,0.15997761918863002,0.0,1
0.24532025535455096,-0.8955696149305828,0.17216632470780038,0.8081165272208969,0.20052413598906813,-1.0945813743015589,-2.8214346867320392,1.2143266652308795,-1.328946513534753,-0.2887704642785226,1.02665401251966,3.005656790607365,-0.1971966558997501,0.1186440717171311,-1.175839662746021,-0.27600771012786923,-0.3076882278367448,-0.9504793578084482,-0.043142776030109534,0.08408330004769966,1.0390454180707345,0.8698975125150663,-0.9195233179321272,1.6859215598525783,1.1392538722421557,-0.1919693234857156,-0.10092562737267767,1.1483299656748398,0.9489196057871221,-0.4593187311066185,-0.5933530911456504,2.103787611209589,0.0211224183616033,-1.8758884814118737,-0.15548281913840875,0.5995152444216336,-0.032376291303361115,-0.6611609382082552,0.8822001091124142,0.8580375070670097,0.1192277210567289,0.20015153388020324,-1.7865176027717782,0.9035493829608829,0.6767900985367711,-0.2615647213030368,0.6475565202132522,0.14418631294951198,0.5020672111489697,0.6206177643387546,0.0,0
-0.8440458217892276,0.0314852243960124,-0.3028162293363872,2.0597804934346646,-0.07977723990079233,0.4167487013729692,0.4732759450345947,0.3633546732063496,-1.73813887144004,-0.8158687405768509,-2.1730957964534183,-0.5568996950140103,-0.2578336537897647,0.032167697046581976,0.13690797326677226,1.3566670848106903,0.3346524469318499,0.0626927135573915,2.1558278668841315,0.052990703305075715,-0.8139470596980304,-0.7419205281577216,0.5384903885852722,-0.06469202177893144,1.1408980488750058,-0.06018651566191779,-0.822801023949261,-0.16767599563180696,0.26311876292331665,0.3850866604231497,4.174776992258893,-1.8555789236079296,0.04089223419400225,-1.3911657217671698,-0.35562740573093865,1.4696002389115292,0.10041713372267852,0.31516230864070194,-1.8073564276725955,-0.0380762766200609,1.553153523404475,0.10540305483299403,-1.5380542820302179,-1.094190571588183,-0.7379962870034593,-0.7969498203053111,0.7215064568840448,0.8530805883421512,-1.4219625893136685,-0.16205614755837144,0.0,1
1.712756767263539,1.05905838222204,0.16112199987734366,-0.17092997492030085,-0.6852488904753989,1.693585978450843,-0.6157889619282763,-1.3373149858377649,1.0680057539769254,-0.13256696914369234,0.26299355077634023,-0.5300354805376449,0.9415946442146852,-0.3413913539124783,1.5739228542552157,-0.7924737109271202,2.3544957035013576,-0.5474092259097079,1.4558331068867905,0.2430763057911911,0.17533611458195333,-0.15234110065485731,-1.2020956255124695,1.7668820060259822,-1.2677362420741631,-0.37710852090038455,1.0825403815601071,-0.3143191966660513,0.6510532360165519,-0.1799129946354123,-0.8363092318208102,-0.448659876984292,-1.0477176160638366,-0.5321434587167198,1.6409029842795628,1.5756976611097346,0.1764682663240739,0.6569681103725202,0.9300945053266908,-0.07852244182295214,2.8320371971596274,1.469382342899109,0.2558288392148549,0.9359458363130116,-0.7284582987275409,0.9923216840485476,1.0898431846718046,-1.1153806102329924,-1.087329956768538,-1.4386851731708372,0.0,0
-1.3233613391038028,1.2670963673544189,1.0489182465553426,0.2912046125708878,0.5949133874842576,-0.2511694866683269,0.030753478357174086,1.4945462388543302,-0.4812633697057046,-0.4827786106324911,-0.03229149050755658,-1.6743279025339113,-0.19803311368808285,1.6507510646344357,0.09495215576170504,0.6291646432390141,2.1704486784005503,-0.973973596168524,1.3746031160267451,0.21514568030134584,1.4636575875917728,1.088718785505871,-0.059766133210296814,0.3199974919712391,-0.4096056954300308,-1.5433602153772847,0.18105752544247414,1.1704779602563853,1.8684332757718116,0.9135225386609304,-0.11795580896069728,-0.4971706457338608,-2.0404788071842503,-0.34100790194346736,-1.4036748825597216,-0.15518090219110775,0.4501806438916554,-0.5775197137829071,1.1412404449677584,0.42087777967754825,-1.0075019190160424,-0.7909020625234102,-1.1082314279947207,0.7126856509369883,0.3611363945612879,2.130276457046805,-0.82572781230169,0.158295728105378,-0.3764779420606697,-1.7855225323043102,0.0,0
0.6143212040309044,-0.8599689038724426,0.8797543607007445,-0.16882543994953395,-0.33574105563982776,-0.03857978337548185,0.4220828129135326,-0.16664268515130035,-1.5968971742321716,0.06484655152702712,-0.3471984704420552,-0.6357705485041157,-0.2208089042991164,1.0717240366974388,0.7249417596305988,1.5212537135498658,-1.0027601406271711,-1.8048164218456029,-1.3595487260838182,0.29491593318037024,-0.954790522970394,0.546285993740486,-1.5090643443785954,-0.14007575890974025,0.3147436810236469,-0.6976699406911229,-0.05965545324232355,1.3817437174559664,-0.6998477572713092,0.518884081105614,-0.9570158169043556,-0.3759926129985924,0.9774834701943002,0.5587661809590451,0.5614980020115525,-0.4789027451584842,0.01711564902464183,-1.6792280380478302,2.2161352362453313,0.0016569575889626626,1.0760669138253312,-0.3912454873996993,-0.6280140072467951,0.7771898951407792,1.2432224721192549,-1.1762238858465164,-0.5001524393647968,-0.10366708862320877,-1.1364683884377025,-1.6007963350879946,0.0,0
