X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,257.0,256.0,332.0,110.0,0.6647836482115231
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,258.0,257.0,332.0,110.0,0.6647987298029326
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,258.0,257.0,333.0,111.0,0.6627906976744187
4.0,51.0,94.0,53.0,38.0,76.0,53.0,56.0,2.0,41.0,82.0,81.0,49.0,39.0,34.0,9.0,78.0,34.0,75.0,73.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,258.0,257.0,334.0,111.0,0.6637887016664346
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,258.0,257.0,335.0,111.0,0.6647807474256624
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,259.0,258.0,335.0,111.0,0.6647957125569066
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,260.0,259.0,335.0,111.0,0.6648105625717566
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,261.0,260.0,335.0,111.0,0.6648252987933894
67.0,83.0,73.0,60.0,34.0,56.0,65.0,57.0,85.0,85.0,54.0,59.0,64.0,40.0,34.0,29.0,88.0,22.0,71.0,16.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,262.0,261.0,335.0,111.0,0.6648399225247807
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,262.0,261.0,336.0,112.0,0.662849872773537
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,263.0,262.0,336.0,112.0,0.6628643852978453
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,264.0,263.0,336.0,112.0,0.6628787878787878
