X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,2.0,6.0,7.0,11.0,7.0,48.0,48.0,73.0,36.0,81.0,44.0,49.0,77.0,3.0,54.0,41.0,15.0,85.0,22.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,160.0,152.0,329.0,115.0,0.6004559270516716
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,161.0,153.0,329.0,115.0,0.600766486057883
43.0,13.0,50.0,73.0,4.0,89.0,64.0,57.0,59.0,2.0,5.0,74.0,43.0,67.0,44.0,63.0,15.0,53.0,81.0,49.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,162.0,154.0,329.0,115.0,0.6010732110022889
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,163.0,155.0,329.0,115.0,0.6013761724504447
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,164.0,156.0,329.0,115.0,0.6016754392467936
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,165.0,157.0,329.0,115.0,0.6019710785668233
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,165.0,157.0,330.0,116.0,0.6000000000000001
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,166.0,158.0,330.0,116.0,0.6002920774005112
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,167.0,159.0,330.0,116.0,0.600580656868082
61.0,35.0,35.0,7.0,31.0,89.0,14.0,32.0,76.0,28.0,86.0,43.0,71.0,25.0,72.0,63.0,3.0,51.0,87.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,168.0,160.0,330.0,116.0,0.6008658008658008
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,168.0,160.0,331.0,117.0,0.5989066321392604
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,169.0,161.0,331.0,117.0,0.5991884016517992
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,170.0,162.0,331.0,117.0,0.5994668562288963
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,171.0,163.0,331.0,117.0,0.599742054027314
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,172.0,164.0,331.0,117.0,0.6000140518513315
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,164.0,332.0,117.0,0.6010787335388064
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,172.0,164.0,333.0,118.0,0.5991340177386689
26.0,9.0,6.0,6.0,60.0,9.0,28.0,18.0,53.0,37.0,69.0,33.0,73.0,51.0,63.0,15.0,15.0,83.0,87.0,7.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,173.0,165.0,333.0,118.0,0.5994028710791717
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,174.0,166.0,333.0,118.0,0.5996686341513927
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,175.0,167.0,333.0,118.0,0.5999313599313599
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,176.0,168.0,333.0,118.0,0.6001911001911002
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,177.0,169.0,333.0,118.0,0.6004479055326513
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,178.0,170.0,333.0,118.0,0.6007018254209265
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,179.0,171.0,333.0,118.0,0.6009529082154781
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,179.0,171.0,334.0,118.0,0.6020138493961797
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,179.0,171.0,335.0,119.0,0.6000833819728175
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,180.0,172.0,335.0,119.0,0.6003316749585407
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,181.0,173.0,335.0,119.0,0.6005772243753608
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,182.0,174.0,335.0,119.0,0.6008200754469412
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,183.0,175.0,335.0,119.0,0.6010602724084495
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,184.0,176.0,335.0,119.0,0.6012978585334199
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,184.0,176.0,336.0,120.0,0.5993788819875776
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,185.0,177.0,336.0,120.0,0.5996138996138995
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,185.0,177.0,337.0,121.0,0.5977063116528991
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,186.0,178.0,337.0,121.0,0.5979388022079704
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,187.0,179.0,337.0,121.0,0.5981688062330408
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.2103240229855391,F,1.5,0.0,6,0.2103240229855391,187.0,179.0,338.0,122.0,0.5962725057747682
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.2103240229855391,F,1.5,1.0,6,0.2103240229855391,188.0,179.0,338.0,122.0,0.5911809140123379
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,179.0,339.0,123.0,0.5892958011673884
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,188.0,179.0,340.0,124.0,0.5874217772215269
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,189.0,180.0,340.0,124.0,0.5876750700280111
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,189.0,180.0,341.0,125.0,0.5858120374249406
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,189.0,180.0,342.0,126.0,0.5839598997493733
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,189.0,180.0,343.0,126.0,0.5850340136054422
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,190.0,181.0,343.0,126.0,0.5852846401718581
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,191.0,182.0,343.0,126.0,0.5855326423763223
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,182.0,344.0,127.0,0.5836935346402046
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,192.0,183.0,344.0,127.0,0.5839389534883721
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,192.0,183.0,345.0,128.0,0.5821105072463768
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,193.0,184.0,345.0,128.0,0.5823533828940451
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,346.0,129.0,0.5805355057054717
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,347.0,130.0,0.5787281061952187
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,348.0,131.0,0.5769310940384729
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,184.0,349.0,132.0,0.5751443799456626
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,194.0,185.0,349.0,132.0,0.5753847517206747
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,185.0,350.0,133.0,0.5736082474226805
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,185.0,351.0,133.0,0.5746908685053016
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,195.0,186.0,351.0,133.0,0.574928774928775
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,187.0,351.0,133.0,0.5751642537356823
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,188.0,351.0,133.0,0.5753973418948037
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,189.0,351.0,133.0,0.5756280756280756
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,190.0,351.0,133.0,0.5758564904293548
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,199.0,190.0,352.0,134.0,0.5740920511649155
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,191.0,352.0,134.0,0.5743181818181817
26.0,35.0,79.0,102.0,40.0,81.0,61.0,91.0,35.0,16.0,68.0,74.0,69.0,64.0,20.0,28.0,82.0,32.0,7.0,23.0,5.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,192.0,352.0,134.0,0.5745420624151967
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,193.0,352.0,134.0,0.5747637263726373
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,194.0,352.0,134.0,0.5749832064487237
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,195.0,352.0,134.0,0.5752005347593583
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,204.0,195.0,353.0,135.0,0.5734460923179471
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,204.0,195.0,354.0,135.0,0.5745264207377867
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,196.0,354.0,135.0,0.5747416287722199
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,355.0,136.0,0.572998969426314
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,356.0,137.0,0.5712661003014524
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,357.0,138.0,0.5695429391268703
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,358.0,139.0,0.5678294045510287
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,359.0,140.0,0.5661254161288131
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,360.0,141.0,0.5644308943089431
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,196.0,361.0,142.0,0.5627457604215931
83.0,27.0,25.0,37.0,69.0,52.0,43.0,87.0,37.0,60.0,65.0,21.0,68.0,77.0,78.0,27.0,63.0,18.0,7.0,31.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,206.0,197.0,361.0,142.0,0.5629588790576339
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,197.0,362.0,143.0,0.5612830553022583
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,197.0,363.0,144.0,0.5596164647356174
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,197.0,364.0,144.0,0.560706284007255
20.0,46.0,59.0,66.0,30.0,85.0,46.0,8.0,3.0,18.0,71.0,68.0,31.0,55.0,28.0,73.0,41.0,57.0,7.0,67.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,197.0,365.0,144.0,0.5617901316664451
23.0,11.0,29.0,70.0,13.0,30.0,50.0,18.0,79.0,51.0,60.0,72.0,16.0,67.0,17.0,59.0,15.0,17.0,7.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,207.0,198.0,365.0,144.0,0.5620011911852294
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,366.0,145.0,0.5603468757424567
37.0,51.0,27.0,3.0,27.0,69.0,74.0,10.0,83.0,65.0,68.0,1.0,43.0,34.0,44.0,55.0,46.0,65.0,2.0,22.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,367.0,145.0,0.5614263712830234
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,368.0,146.0,0.5597826086956522
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,369.0,147.0,0.5581477553905974
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,370.0,147.0,0.5592244418331376
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,371.0,148.0,0.5575999062463377
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,198.0,372.0,149.0,0.5559841047218327
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,199.0,372.0,149.0,0.5561931348221671
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,199.0,373.0,150.0,0.5545859971128069
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,199.0,374.0,151.0,0.5529874537227479
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,199.0,375.0,151.0,0.5540641025641027
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,200.0,375.0,151.0,0.5542711323763956
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,200.0,376.0,151.0,0.5553420543622112
