X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,194.0,179.0,393.0,168.0,0.49519949634059973
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,195.0,180.0,393.0,168.0,0.4955960070463888
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,196.0,181.0,393.0,168.0,0.49598847172456767
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,197.0,182.0,393.0,168.0,0.4963769519897702
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08324254462035263,F,2.5,0.0,7,0.08324254462035263,197.0,182.0,394.0,169.0,0.4949238578680203
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,198.0,183.0,394.0,169.0,0.4953084140901399
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,199.0,184.0,394.0,169.0,0.4956891054256052
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,200.0,184.0,394.0,169.0,0.49106598984771577
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,201.0,185.0,394.0,169.0,0.4914639997979645
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,202.0,186.0,394.0,169.0,0.49185806905563656
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,203.0,187.0,394.0,169.0,0.49224825585756793
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,204.0,188.0,394.0,169.0,0.49263461729869606
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.08324254462035263,F,2.5,1.0,7,0.08324254462035263,205.0,189.0,394.0,169.0,0.4930172093599109
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08324254462035263,F,2.5,0.0,7,0.08324254462035263,205.0,189.0,395.0,169.0,0.4941031182463724
