X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,36.0,61.0,75.0,83.0,16.0,64.0,38.0,60.0,58.0,3.0,88.0,43.0,55.0,30.0,44.0,71.0,96.0,75.0,78.0,14.0,44.0,3.0,87.0,60.0,25.0,58.0,25.0,14.0,14.0,34.0,29.0,49.0,15.0,23.0,21.0,39.0,28.0,41.0,34.0,39.0,73.0,4.0,76.0,73.0,68.0,55.0,25.0,76.0,66.0,8.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,136.0,91.0,73.0,22.0,0.36774778404512487
57.0,26.0,23.0,3.0,47.0,67.0,47.0,33.0,77.0,38.0,73.0,86.0,76.0,26.0,1.0,16.0,9.0,31.0,9.0,50.0,26.0,79.0,21.0,104.0,18.0,73.0,76.0,49.0,46.0,70.0,14.0,34.0,90.0,64.0,58.0,65.0,61.0,10.0,41.0,40.0,27.0,39.0,57.0,49.0,21.0,38.0,13.0,62.0,48.0,59.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,137.0,92.0,73.0,22.0,0.3701629837016298
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,138.0,93.0,73.0,22.0,0.37254318046456225
4.0,67.0,36.0,6.0,77.0,32.0,90.0,28.0,75.0,74.0,60.0,57.0,28.0,65.0,46.0,6.0,57.0,80.0,68.0,44.0,37.0,24.0,44.0,52.0,16.0,28.0,21.0,34.0,54.0,6.0,36.0,22.0,19.0,47.0,43.0,82.0,16.0,27.0,65.0,43.0,1.0,56.0,31.0,22.0,14.0,46.0,21.0,68.0,73.0,45.0,8.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,139.0,93.0,73.0,22.0,0.3676948851877402
7.0,22.0,24.0,60.0,5.0,49.0,55.0,55.0,13.0,29.0,3.0,13.0,71.0,41.0,18.0,50.0,55.0,64.0,20.0,58.0,61.0,67.0,31.0,59.0,54.0,35.0,58.0,70.0,69.0,27.0,10.0,1.0,93.0,73.0,54.0,6.0,18.0,6.0,50.0,38.0,35.0,22.0,8.0,76.0,25.0,30.0,58.0,22.0,54.0,13.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,139.0,93.0,74.0,23.0,0.358253937390628
3.0,45.0,34.0,66.0,10.0,44.0,5.0,10.0,20.0,56.0,3.0,17.0,40.0,21.0,34.0,79.0,51.0,82.0,34.0,67.0,24.0,14.0,45.0,93.0,39.0,23.0,41.0,24.0,31.0,40.0,49.0,66.0,85.0,64.0,15.0,19.0,47.0,10.0,50.0,56.0,36.0,56.0,81.0,45.0,58.0,21.0,2.0,61.0,65.0,30.0,5.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,140.0,94.0,74.0,23.0,0.3606177606177606
14.0,75.0,38.0,1.0,53.0,52.0,33.0,4.0,72.0,83.0,30.0,3.0,63.0,53.0,71.0,79.0,65.0,83.0,46.0,86.0,35.0,59.0,59.0,3.0,37.0,86.0,1.0,27.0,18.0,61.0,76.0,13.0,17.0,3.0,6.0,66.0,61.0,43.0,56.0,50.0,68.0,11.0,47.0,1.0,17.0,78.0,2.0,12.0,65.0,59.0,13.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,141.0,95.0,74.0,23.0,0.3629480544374161
54.0,26.0,55.0,31.0,38.0,61.0,20.0,29.0,12.0,66.0,5.0,15.0,58.0,53.0,41.0,8.0,28.0,82.0,18.0,82.0,26.0,61.0,1.0,26.0,30.0,23.0,71.0,9.0,54.0,66.0,54.0,64.0,51.0,64.0,72.0,7.0,16.0,37.0,24.0,27.0,54.0,17.0,47.0,48.0,57.0,10.0,35.0,4.0,69.0,45.0,2.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,142.0,95.0,74.0,23.0,0.35820327369623145
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,143.0,96.0,74.0,23.0,0.36051786051786056
27.0,80.0,45.0,49.0,52.0,24.0,77.0,61.0,73.0,37.0,26.0,43.0,43.0,37.0,78.0,35.0,65.0,60.0,46.0,1.0,26.0,7.0,23.0,87.0,63.0,32.0,5.0,55.0,57.0,19.0,61.0,48.0,3.0,1.0,7.0,51.0,71.0,45.0,33.0,54.0,63.0,36.0,29.0,70.0,10.0,71.0,61.0,79.0,72.0,9.0,9.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,144.0,96.0,74.0,23.0,0.35585585585585583
43.0,77.0,29.0,49.0,67.0,33.0,34.0,82.0,46.0,37.0,12.0,62.0,43.0,53.0,51.0,52.0,35.0,16.0,45.0,61.0,35.0,14.0,2.0,26.0,20.0,23.0,49.0,70.0,32.0,32.0,49.0,53.0,11.0,46.0,16.0,85.0,12.0,50.0,42.0,5.0,19.0,27.0,73.0,51.0,28.0,43.0,64.0,39.0,46.0,69.0,8.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,145.0,96.0,74.0,23.0,0.35125815470643057
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,145.0,96.0,75.0,24.0,0.34206896551724136
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,146.0,97.0,75.0,24.0,0.3443835616438356
77.0,32.0,47.0,27.0,80.0,58.0,57.0,84.0,74.0,81.0,67.0,9.0,22.0,52.0,56.0,63.0,9.0,60.0,50.0,77.0,22.0,18.0,18.0,46.0,48.0,14.0,33.0,58.0,70.0,8.0,61.0,53.0,26.0,42.0,62.0,78.0,84.0,37.0,21.0,22.0,51.0,39.0,60.0,17.0,27.0,87.0,18.0,63.0,22.0,9.0,13.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,147.0,98.0,75.0,24.0,0.3466666666666666
38.0,43.0,44.0,24.0,14.0,21.0,1.0,63.0,59.0,7.0,82.0,50.0,43.0,67.0,4.0,22.0,47.0,95.0,28.0,95.0,8.0,2.0,8.0,70.0,54.0,47.0,78.0,11.0,54.0,11.0,16.0,92.0,39.0,1.0,63.0,90.0,33.0,10.0,61.0,72.0,68.0,58.0,67.0,63.0,35.0,4.0,61.0,33.0,54.0,72.0,6.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,148.0,99.0,75.0,24.0,0.34891891891891896
21.0,69.0,38.0,81.0,68.0,38.0,88.0,46.0,22.0,6.0,16.0,77.0,31.0,2.0,70.0,16.0,53.0,55.0,50.0,24.0,19.0,7.0,35.0,78.0,5.0,74.0,52.0,34.0,43.0,45.0,41.0,9.0,67.0,32.0,65.0,9.0,16.0,43.0,8.0,20.0,42.0,22.0,38.0,81.0,67.0,26.0,65.0,54.0,69.0,22.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,148.0,99.0,76.0,24.0,0.35312944523470846
21.0,60.0,26.0,5.0,39.0,1.0,69.0,10.0,26.0,44.0,48.0,73.0,67.0,53.0,18.0,32.0,67.0,5.0,9.0,73.0,20.0,79.0,55.0,68.0,32.0,63.0,32.0,5.0,46.0,20.0,4.0,29.0,2.0,43.0,65.0,50.0,79.0,43.0,24.0,83.0,62.0,20.0,12.0,54.0,71.0,38.0,55.0,78.0,9.0,28.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,148.0,99.0,77.0,25.0,0.3442435942435943
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,148.0,99.0,78.0,26.0,0.33558558558558566
85.0,67.0,56.0,64.0,47.0,44.0,36.0,89.0,12.0,58.0,15.0,86.0,21.0,21.0,30.0,57.0,22.0,72.0,65.0,77.0,37.0,81.0,55.0,38.0,3.0,49.0,22.0,9.0,55.0,34.0,6.0,66.0,2.0,62.0,43.0,83.0,5.0,2.0,43.0,72.0,27.0,39.0,39.0,42.0,64.0,77.0,18.0,75.0,45.0,49.0,4.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,149.0,100.0,78.0,26.0,0.33780760626398215
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,150.0,101.0,78.0,26.0,0.34
57.0,54.0,50.0,70.0,81.0,8.0,60.0,60.0,39.0,13.0,75.0,12.0,50.0,46.0,38.0,61.0,47.0,69.0,27.0,44.0,13.0,35.0,68.0,28.0,72.0,76.0,58.0,16.0,32.0,20.0,75.0,31.0,35.0,3.0,54.0,87.0,9.0,58.0,13.0,43.0,31.0,38.0,52.0,11.0,30.0,82.0,60.0,64.0,22.0,56.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,150.0,101.0,79.0,27.0,0.3315611814345992
70.0,22.0,25.0,70.0,4.0,94.0,9.0,73.0,3.0,19.0,3.0,75.0,62.0,65.0,28.0,2.0,53.0,65.0,30.0,52.0,18.0,15.0,71.0,34.0,51.0,60.0,35.0,17.0,31.0,60.0,15.0,26.0,25.0,24.0,68.0,33.0,83.0,86.0,32.0,81.0,1.0,4.0,12.0,8.0,75.0,71.0,68.0,75.0,24.0,47.0,5.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,151.0,102.0,79.0,27.0,0.3337245368429877
39.0,22.0,67.0,85.0,70.0,24.0,22.0,84.0,64.0,37.0,3.0,12.0,53.0,59.0,18.0,22.0,18.0,91.0,56.0,85.0,11.0,10.0,55.0,76.0,73.0,77.0,17.0,67.0,54.0,26.0,24.0,71.0,56.0,29.0,13.0,62.0,1.0,45.0,17.0,27.0,65.0,36.0,56.0,63.0,27.0,42.0,64.0,17.0,42.0,33.0,4.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,152.0,102.0,79.0,27.0,0.3292804796802132
7.0,54.0,38.0,27.0,8.0,64.0,50.0,62.0,74.0,33.0,78.0,73.0,48.0,69.0,29.0,50.0,12.0,8.0,39.0,11.0,31.0,7.0,10.0,50.0,37.0,16.0,56.0,62.0,31.0,36.0,57.0,92.0,97.0,26.0,52.0,79.0,69.0,35.0,41.0,69.0,54.0,58.0,51.0,45.0,31.0,74.0,54.0,33.0,65.0,77.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,153.0,103.0,79.0,27.0,0.33143046248035085
58.0,4.0,36.0,35.0,70.0,58.0,29.0,36.0,35.0,13.0,42.0,1.0,76.0,3.0,22.0,58.0,51.0,22.0,46.0,40.0,51.0,86.0,35.0,73.0,71.0,47.0,62.0,56.0,77.0,17.0,16.0,86.0,95.0,66.0,43.0,15.0,24.0,55.0,13.0,26.0,49.0,69.0,82.0,49.0,35.0,75.0,59.0,63.0,9.0,66.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,154.0,104.0,79.0,27.0,0.33355252342594116
81.0,56.0,47.0,87.0,15.0,96.0,11.0,17.0,12.0,60.0,81.0,73.0,52.0,25.0,41.0,2.0,35.0,46.0,46.0,90.0,24.0,9.0,47.0,9.0,73.0,28.0,46.0,33.0,39.0,49.0,45.0,33.0,52.0,5.0,23.0,66.0,21.0,35.0,50.0,9.0,62.0,45.0,57.0,25.0,14.0,19.0,43.0,65.0,81.0,74.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,154.0,104.0,80.0,27.0,0.3378246753246753
50.0,29.0,38.0,51.0,62.0,80.0,36.0,40.0,1.0,56.0,13.0,81.0,64.0,4.0,4.0,56.0,67.0,98.0,12.0,8.0,51.0,62.0,67.0,87.0,85.0,41.0,78.0,49.0,63.0,26.0,71.0,62.0,79.0,46.0,43.0,75.0,6.0,61.0,50.0,13.0,56.0,70.0,8.0,1.0,54.0,42.0,3.0,74.0,56.0,79.0,13.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,155.0,105.0,80.0,27.0,0.3399193548387096
75.0,22.0,61.0,27.0,69.0,35.0,11.0,31.0,59.0,79.0,38.0,84.0,67.0,56.0,66.0,77.0,33.0,46.0,50.0,75.0,30.0,19.0,5.0,78.0,48.0,41.0,78.0,39.0,66.0,68.0,17.0,92.0,15.0,69.0,14.0,79.0,26.0,39.0,54.0,34.0,27.0,22.0,6.0,33.0,61.0,2.0,25.0,75.0,8.0,19.0,4.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,156.0,105.0,80.0,27.0,0.3355769230769231
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,156.0,105.0,81.0,28.0,0.32739791073124414
84.0,75.0,39.0,24.0,39.0,59.0,72.0,60.0,58.0,29.0,53.0,13.0,77.0,10.0,62.0,61.0,67.0,64.0,64.0,31.0,61.0,58.0,40.0,105.0,84.0,34.0,44.0,27.0,19.0,57.0,16.0,26.0,97.0,49.0,54.0,88.0,47.0,70.0,43.0,11.0,53.0,8.0,58.0,61.0,65.0,31.0,39.0,4.0,22.0,49.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,157.0,106.0,81.0,28.0,0.3294802233231108
43.0,38.0,29.0,49.0,3.0,55.0,84.0,49.0,68.0,36.0,68.0,58.0,28.0,53.0,73.0,65.0,75.0,55.0,60.0,48.0,51.0,9.0,82.0,66.0,85.0,79.0,22.0,42.0,17.0,54.0,57.0,18.0,11.0,48.0,23.0,35.0,16.0,69.0,32.0,16.0,13.0,36.0,41.0,3.0,39.0,65.0,3.0,48.0,22.0,19.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,157.0,106.0,82.0,28.0,0.3336958210346434
79.0,62.0,36.0,27.0,75.0,11.0,80.0,35.0,20.0,86.0,37.0,65.0,16.0,7.0,5.0,52.0,67.0,82.0,33.0,53.0,47.0,46.0,79.0,8.0,73.0,67.0,10.0,36.0,34.0,68.0,15.0,68.0,52.0,64.0,46.0,87.0,71.0,10.0,59.0,31.0,14.0,73.0,16.0,20.0,79.0,54.0,63.0,26.0,78.0,56.0,8.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,158.0,107.0,82.0,28.0,0.3357517752392713
75.0,77.0,43.0,43.0,74.0,11.0,76.0,7.0,5.0,50.0,83.0,71.0,50.0,65.0,34.0,45.0,72.0,98.0,39.0,95.0,1.0,25.0,61.0,93.0,61.0,95.0,40.0,27.0,60.0,42.0,49.0,79.0,28.0,36.0,65.0,52.0,43.0,10.0,46.0,27.0,61.0,70.0,31.0,50.0,17.0,86.0,40.0,4.0,41.0,79.0,13.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,159.0,108.0,82.0,28.0,0.3377818683847215
30.0,79.0,13.0,82.0,4.0,14.0,11.0,92.0,59.0,68.0,38.0,73.0,62.0,33.0,10.0,59.0,6.0,46.0,67.0,95.0,26.0,12.0,23.0,2.0,16.0,7.0,5.0,1.0,81.0,37.0,77.0,90.0,9.0,29.0,63.0,87.0,37.0,41.0,37.0,40.0,31.0,9.0,4.0,22.0,13.0,16.0,9.0,40.0,71.0,11.0,13.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,160.0,108.0,82.0,28.0,0.3335365853658537
50.0,1.0,16.0,82.0,4.0,33.0,83.0,73.0,58.0,54.0,53.0,75.0,76.0,22.0,4.0,54.0,71.0,14.0,6.0,77.0,29.0,86.0,66.0,29.0,5.0,47.0,1.0,5.0,61.0,11.0,79.0,29.0,97.0,33.0,51.0,85.0,56.0,88.0,22.0,76.0,49.0,72.0,53.0,33.0,52.0,38.0,68.0,75.0,79.0,41.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,160.0,108.0,83.0,29.0,0.32560240963855425
14.0,54.0,47.0,7.0,82.0,20.0,92.0,91.0,47.0,84.0,11.0,86.0,48.0,49.0,52.0,20.0,65.0,69.0,24.0,67.0,37.0,32.0,5.0,84.0,28.0,69.0,32.0,9.0,23.0,69.0,13.0,66.0,81.0,64.0,1.0,24.0,24.0,49.0,6.0,48.0,27.0,39.0,38.0,8.0,12.0,25.0,32.0,87.0,30.0,28.0,5.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,161.0,109.0,83.0,29.0,0.3276210431789268
65.0,36.0,24.0,61.0,68.0,18.0,13.0,54.0,80.0,34.0,9.0,13.0,65.0,69.0,6.0,81.0,71.0,32.0,14.0,42.0,58.0,34.0,56.0,92.0,38.0,73.0,53.0,13.0,54.0,26.0,71.0,3.0,52.0,52.0,18.0,75.0,79.0,45.0,13.0,79.0,45.0,42.0,8.0,10.0,17.0,68.0,68.0,69.0,73.0,45.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,161.0,109.0,84.0,29.0,0.3317805383022774
12.0,25.0,60.0,47.0,55.0,40.0,63.0,8.0,40.0,59.0,44.0,73.0,32.0,5.0,18.0,79.0,39.0,46.0,75.0,88.0,26.0,14.0,37.0,26.0,32.0,32.0,22.0,70.0,10.0,36.0,34.0,33.0,19.0,60.0,46.0,81.0,22.0,37.0,58.0,54.0,1.0,62.0,30.0,8.0,16.0,26.0,61.0,4.0,28.0,79.0,3.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,162.0,110.0,84.0,29.0,0.33377425044091713
73.0,22.0,43.0,20.0,13.0,89.0,5.0,9.0,43.0,5.0,46.0,65.0,42.0,65.0,65.0,6.0,9.0,75.0,27.0,66.0,9.0,18.0,64.0,9.0,9.0,34.0,62.0,34.0,49.0,26.0,57.0,3.0,15.0,5.0,65.0,1.0,32.0,30.0,40.0,12.0,58.0,6.0,21.0,11.0,35.0,57.0,29.0,75.0,46.0,45.0,9.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,163.0,111.0,84.0,29.0,0.33574349985392926
12.0,77.0,61.0,77.0,69.0,70.0,52.0,16.0,70.0,56.0,16.0,54.0,43.0,56.0,71.0,66.0,25.0,82.0,18.0,19.0,9.0,45.0,54.0,69.0,9.0,73.0,46.0,29.0,54.0,64.0,71.0,41.0,43.0,54.0,23.0,1.0,67.0,37.0,9.0,69.0,67.0,39.0,34.0,31.0,65.0,26.0,40.0,77.0,84.0,24.0,6.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,164.0,111.0,84.0,29.0,0.33159117305458774
43.0,55.0,29.0,62.0,10.0,3.0,55.0,88.0,25.0,53.0,9.0,68.0,62.0,37.0,18.0,79.0,19.0,100.0,67.0,50.0,43.0,20.0,67.0,26.0,51.0,19.0,60.0,9.0,75.0,41.0,16.0,84.0,19.0,65.0,63.0,50.0,43.0,17.0,56.0,8.0,69.0,34.0,37.0,60.0,41.0,68.0,48.0,69.0,73.0,18.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,164.0,111.0,85.0,29.0,0.33565279770444767
81.0,33.0,43.0,61.0,61.0,42.0,22.0,33.0,74.0,53.0,41.0,55.0,71.0,11.0,7.0,73.0,52.0,64.0,58.0,11.0,61.0,55.0,30.0,88.0,22.0,77.0,26.0,9.0,48.0,52.0,6.0,2.0,4.0,64.0,67.0,39.0,65.0,27.0,21.0,22.0,31.0,58.0,81.0,3.0,21.0,24.0,49.0,75.0,13.0,79.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,164.0,111.0,86.0,29.0,0.3396199659671016
81.0,8.0,19.0,70.0,61.0,30.0,29.0,6.0,74.0,54.0,9.0,90.0,40.0,63.0,68.0,46.0,35.0,46.0,50.0,47.0,57.0,12.0,45.0,84.0,34.0,28.0,32.0,49.0,15.0,10.0,17.0,79.0,12.0,1.0,47.0,46.0,38.0,2.0,41.0,43.0,30.0,45.0,9.0,3.0,55.0,10.0,32.0,48.0,41.0,79.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,164.0,111.0,87.0,30.0,0.3320016820857864
7.0,75.0,29.0,86.0,71.0,13.0,27.0,73.0,52.0,31.0,12.0,84.0,65.0,61.0,48.0,76.0,12.0,69.0,63.0,11.0,37.0,44.0,67.0,19.0,45.0,47.0,55.0,15.0,72.0,43.0,73.0,79.0,27.0,52.0,46.0,56.0,72.0,21.0,41.0,26.0,44.0,46.0,34.0,34.0,2.0,69.0,64.0,75.0,67.0,26.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,164.0,111.0,88.0,30.0,0.3359201773835921
34.0,45.0,25.0,86.0,10.0,42.0,5.0,9.0,59.0,33.0,62.0,54.0,67.0,57.0,38.0,53.0,8.0,74.0,29.0,9.0,1.0,30.0,67.0,8.0,67.0,34.0,1.0,25.0,49.0,3.0,52.0,45.0,15.0,65.0,23.0,58.0,61.0,17.0,56.0,5.0,23.0,28.0,50.0,45.0,30.0,1.0,53.0,75.0,64.0,22.0,8.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,165.0,111.0,88.0,30.0,0.33181818181818185
38.0,63.0,56.0,3.0,77.0,44.0,40.0,27.0,3.0,20.0,24.0,30.0,43.0,58.0,38.0,65.0,67.0,3.0,9.0,67.0,37.0,1.0,55.0,52.0,5.0,23.0,17.0,27.0,16.0,60.0,34.0,79.0,9.0,15.0,42.0,84.0,74.0,2.0,32.0,48.0,59.0,17.0,35.0,15.0,67.0,43.0,25.0,75.0,13.0,31.0,1.0,0,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,165.0,111.0,89.0,30.0,0.3356486210418795
77.0,12.0,13.0,18.0,39.0,89.0,14.0,84.0,28.0,15.0,26.0,3.0,43.0,65.0,50.0,65.0,26.0,19.0,63.0,40.0,55.0,26.0,21.0,50.0,59.0,17.0,54.0,25.0,42.0,26.0,14.0,82.0,83.0,38.0,32.0,78.0,59.0,37.0,27.0,19.0,14.0,16.0,19.0,1.0,10.0,72.0,18.0,29.0,46.0,53.0,3.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,166.0,112.0,89.0,30.0,0.3376201434953296
26.0,12.0,29.0,64.0,39.0,10.0,57.0,40.0,23.0,64.0,52.0,64.0,29.0,53.0,64.0,33.0,4.0,60.0,72.0,51.0,24.0,72.0,62.0,20.0,93.0,9.0,15.0,15.0,50.0,74.0,41.0,33.0,25.0,73.0,43.0,75.0,18.0,2.0,8.0,35.0,49.0,39.0,8.0,17.0,65.0,85.0,13.0,85.0,31.0,74.0,6.0,0,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,167.0,112.0,89.0,30.0,0.33358003094933725
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,168.0,113.0,89.0,30.0,0.3355403959336544
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.4891905003947956,F,1.5,1.0,4,0.4891905003947956,169.0,114.0,89.0,30.0,0.33747756133235823
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,169.0,114.0,90.0,31.0,0.33011176857330704
18.0,2.0,33.0,27.0,78.0,86.0,51.0,84.0,20.0,29.0,79.0,58.0,72.0,28.0,75.0,81.0,79.0,54.0,12.0,28.0,44.0,42.0,14.0,97.0,34.0,41.0,15.0,41.0,78.0,36.0,57.0,79.0,1.0,31.0,68.0,6.0,83.0,6.0,31.0,71.0,68.0,28.0,25.0,11.0,55.0,62.0,16.0,64.0,75.0,59.0,1.0,1,0.4891905003947956,F,1.5,0.0,4,0.4891905003947956,169.0,114.0,91.0,32.0,0.3229078613693998
