X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,230.0,227.0,260.0,92.0,0.6331103678929766
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,231.0,228.0,260.0,92.0,0.6331668331668332
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,232.0,229.0,260.0,92.0,0.6332228116710874
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,232.0,229.0,261.0,92.0,0.6345785440613027
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,232.0,229.0,262.0,93.0,0.6321071334561726
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,233.0,230.0,262.0,93.0,0.6321626314582446
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,234.0,231.0,262.0,93.0,0.6322176551184185
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,234.0,231.0,263.0,94.0,0.6297650385102858
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,235.0,232.0,263.0,94.0,0.6298195938839899
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,236.0,233.0,263.0,94.0,0.6298736869240189
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,236.0,233.0,264.0,94.0,0.6312275295326143
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,236.0,233.0,265.0,95.0,0.6287975695554846
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,237.0,234.0,265.0,95.0,0.6288512061141629
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,237.0,234.0,266.0,95.0,0.6301989150090417
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,238.0,235.0,266.0,95.0,0.6302521008403361
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,238.0,235.0,267.0,96.0,0.6278443961854405
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,238.0,235.0,268.0,96.0,0.6291860027593128
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5574377528071033,F,5.5,0.0,7,0.5574377528071033,238.0,235.0,269.0,96.0,0.6305176345631189
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,239.0,236.0,269.0,96.0,0.6305703753246956
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,240.0,237.0,269.0,96.0,0.6306226765799257
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,241.0,238.0,269.0,96.0,0.6306745437998427
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5574377528071033,F,5.5,1.0,7,0.5574377528071033,242.0,239.0,269.0,96.0,0.6307259823650497
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,243.0,240.0,269.0,96.0,0.6307769975675799
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,243.0,240.0,270.0,96.0,0.6320987654320986
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,243.0,240.0,271.0,96.0,0.6334107785522299
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,243.0,240.0,272.0,96.0,0.634713144517066
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,244.0,241.0,272.0,96.0,0.6347637415621987
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,244.0,241.0,273.0,96.0,0.6360565663844353
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,245.0,242.0,273.0,96.0,0.6361067503924647
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,246.0,243.0,273.0,96.0,0.6361565264004287
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,247.0,244.0,273.0,96.0,0.636205899363794
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,248.0,245.0,273.0,96.0,0.6362548741581
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,249.0,246.0,273.0,96.0,0.636303455580564
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,249.0,246.0,274.0,96.0,0.637586843725266
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,250.0,247.0,274.0,96.0,0.6376350364963503
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,251.0,248.0,274.0,96.0,0.6376828452612906
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,252.0,249.0,274.0,96.0,0.6377302745915885
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,252.0,249.0,275.0,96.0,0.639004329004329
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,253.0,250.0,275.0,96.0,0.6390513833992094
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,254.0,251.0,275.0,96.0,0.6390980672870437
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,254.0,251.0,276.0,97.0,0.6367397010156339
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,255.0,252.0,276.0,97.0,0.6367860187553283
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,255.0,252.0,277.0,98.0,0.6344446803992356
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,256.0,253.0,277.0,98.0,0.6344906362815885
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,256.0,253.0,278.0,98.0,0.6357632643884892
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,257.0,254.0,278.0,98.0,0.6358088626375165
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,257.0,254.0,279.0,98.0,0.6370723679622889
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,257.0,254.0,280.0,99.0,0.6347554196775986
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,258.0,255.0,280.0,99.0,0.6348006644518271
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,258.0,255.0,281.0,100.0,0.6325002069022594
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,258.0,255.0,282.0,100.0,0.6337621639452415
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,258.0,255.0,283.0,100.0,0.6350152025638918
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,259.0,256.0,283.0,100.0,0.6350600979576244
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,260.0,257.0,283.0,100.0,0.6351046480021745
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,261.0,258.0,283.0,100.0,0.6351488566670729
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,262.0,259.0,283.0,100.0,0.6351927278612468
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,262.0,259.0,284.0,100.0,0.6364369422642727
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,263.0,260.0,284.0,100.0,0.6364804798371981
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,263.0,260.0,285.0,100.0,0.63771596291108
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,263.0,260.0,286.0,101.0,0.635446302746683
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,264.0,261.0,286.0,101.0,0.6354895104895105
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,264.0,261.0,287.0,102.0,0.6332356667722521
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,265.0,262.0,287.0,102.0,0.6332785484189074
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,266.0,263.0,287.0,102.0,0.6333211076471668
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,267.0,264.0,287.0,102.0,0.6333633480797087
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,267.0,264.0,288.0,103.0,0.6311251560549314
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,267.0,264.0,289.0,104.0,0.6289024532483185
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,268.0,265.0,289.0,104.0,0.6289443784537521
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,268.0,265.0,290.0,105.0,0.6267370046320124
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5524582374714715,F,1.5,1.0,6,0.5524582374714715,269.0,266.0,290.0,105.0,0.6267786181258812
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,269.0,266.0,291.0,106.0,0.624586415258243
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5524582374714715,F,1.5,0.0,6,0.5524582374714715,269.0,266.0,292.0,106.0,0.6258338850129856
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,270.0,267.0,292.0,106.0,0.6258751902587519
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,270.0,267.0,293.0,107.0,0.6237011755783087
20.0,28.0,96.0,95.0,55.0,89.0,6.0,7.0,75.0,12.0,20.0,29.0,17.0,53.0,25.0,26.0,36.0,16.0,33.0,2.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,271.0,268.0,293.0,107.0,0.6237421759883128
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,271.0,268.0,294.0,107.0,0.6249843110676006
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,272.0,269.0,294.0,107.0,0.6250250100040016
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,273.0,270.0,294.0,107.0,0.6250654107796965
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,274.0,271.0,294.0,107.0,0.6251055166592183
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,275.0,272.0,294.0,107.0,0.6251453308596167
18.0,51.0,27.0,60.0,55.0,72.0,7.0,15.0,88.0,93.0,47.0,19.0,53.0,18.0,25.0,54.0,82.0,19.0,42.0,47.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,276.0,273.0,294.0,107.0,0.6251848565513161
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,277.0,274.0,294.0,107.0,0.6252240968589602
30.0,71.0,21.0,28.0,55.0,65.0,54.0,13.0,83.0,48.0,16.0,27.0,31.0,16.0,21.0,61.0,20.0,10.0,25.0,65.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,278.0,275.0,294.0,107.0,0.6252630548622327
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,279.0,276.0,294.0,107.0,0.6253017335966644
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,279.0,276.0,295.0,107.0,0.6265354474211773
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,280.0,277.0,295.0,107.0,0.6265738498789346
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,280.0,277.0,296.0,108.0,0.6244208494208494
78.0,56.0,89.0,68.0,77.0,33.0,53.0,3.0,54.0,88.0,53.0,21.0,79.0,39.0,23.0,49.0,55.0,39.0,55.0,33.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,280.0,277.0,297.0,108.0,0.6256493506493507
49.0,75.0,9.0,71.0,40.0,8.0,51.0,15.0,81.0,55.0,59.0,25.0,56.0,36.0,10.0,45.0,88.0,32.0,35.0,11.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,280.0,277.0,298.0,108.0,0.6268696069031641
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,280.0,277.0,299.0,109.0,0.6247372193024368
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,281.0,278.0,299.0,109.0,0.6247753484330926
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,281.0,278.0,300.0,110.0,0.6226571767497036
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,281.0,278.0,301.0,110.0,0.6238753384329814
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.5413746367711256,F,1.5,1.0,2,0.5413746367711256,282.0,279.0,301.0,110.0,0.6239131971442708
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,282.0,279.0,302.0,111.0,0.6218120332534874
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,282.0,279.0,303.0,111.0,0.6230250684642933
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,282.0,279.0,304.0,111.0,0.6242301231802911
43.0,91.0,95.0,53.0,34.0,49.0,76.0,3.0,67.0,91.0,20.0,13.0,39.0,27.0,42.0,84.0,15.0,51.0,24.0,45.0,1.0,0,0.5413746367711256,F,1.5,0.0,2,0.5413746367711256,282.0,279.0,305.0,111.0,0.6254272758981514
