X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,233.0,233.0,258.0,89.0,0.6550387596899225
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,234.0,234.0,258.0,89.0,0.6550387596899225
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,234.0,234.0,259.0,90.0,0.6525096525096525
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,235.0,235.0,259.0,90.0,0.6525096525096525
38.0,26.0,21.0,95.0,21.0,89.0,55.0,78.0,36.0,35.0,72.0,63.0,37.0,93.0,32.0,17.0,26.0,21.0,24.0,61.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,235.0,235.0,260.0,90.0,0.6538461538461539
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,235.0,235.0,261.0,91.0,0.6513409961685823
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,235.0,235.0,262.0,92.0,0.6488549618320612
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,236.0,236.0,262.0,92.0,0.6488549618320612
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,236.0,236.0,263.0,93.0,0.6463878326996197
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,237.0,237.0,263.0,93.0,0.6463878326996197
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,237.0,237.0,264.0,93.0,0.6477272727272727
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,238.0,238.0,264.0,93.0,0.6477272727272727
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,239.0,239.0,264.0,93.0,0.6477272727272727
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,240.0,240.0,264.0,93.0,0.6477272727272727
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,240.0,240.0,265.0,94.0,0.6452830188679246
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,240.0,240.0,266.0,94.0,0.6466165413533835
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.5837774080841003,F,1.5,1.0,6,0.5837774080841003,241.0,241.0,266.0,94.0,0.6466165413533835
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.5837774080841003,F,1.5,0.0,6,0.5837774080841003,241.0,241.0,267.0,94.0,0.6479400749063671
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,241.0,241.0,268.0,95.0,0.6455223880597014
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,241.0,241.0,269.0,95.0,0.6468401486988847
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,241.0,241.0,270.0,96.0,0.6444444444444444
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,242.0,242.0,270.0,96.0,0.6444444444444444
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,242.0,242.0,271.0,97.0,0.6420664206642066
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,243.0,243.0,271.0,97.0,0.6420664206642066
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,244.0,244.0,271.0,97.0,0.6420664206642066
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,244.0,244.0,272.0,98.0,0.6397058823529411
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,244.0,244.0,273.0,99.0,0.6373626373626373
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,245.0,245.0,273.0,99.0,0.6373626373626373
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,245.0,245.0,274.0,100.0,0.635036496350365
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,245.0,245.0,275.0,101.0,0.6327272727272728
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,245.0,245.0,276.0,101.0,0.6340579710144927
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,246.0,246.0,276.0,101.0,0.6340579710144927
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,246.0,246.0,277.0,102.0,0.631768953068592
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,246.0,246.0,278.0,103.0,0.6294964028776979
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,246.0,246.0,279.0,103.0,0.6308243727598566
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,246.0,246.0,280.0,104.0,0.6285714285714286
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,246.0,246.0,281.0,105.0,0.6263345195729537
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,247.0,247.0,281.0,105.0,0.6263345195729537
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,247.0,247.0,282.0,105.0,0.6276595744680851
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,248.0,248.0,282.0,105.0,0.6276595744680851
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,248.0,248.0,283.0,105.0,0.6289752650176679
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,249.0,249.0,283.0,105.0,0.6289752650176679
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,250.0,250.0,283.0,105.0,0.6289752650176679
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,250.0,250.0,284.0,105.0,0.630281690140845
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,250.0,250.0,285.0,106.0,0.6280701754385964
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,251.0,251.0,285.0,106.0,0.6280701754385964
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,252.0,252.0,285.0,106.0,0.6280701754385964
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,252.0,252.0,286.0,106.0,0.6293706293706294
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,252.0,252.0,287.0,106.0,0.6306620209059233
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,252.0,252.0,288.0,107.0,0.6284722222222222
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,253.0,253.0,288.0,107.0,0.6284722222222222
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,253.0,253.0,289.0,107.0,0.629757785467128
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,253.0,253.0,290.0,107.0,0.6310344827586207
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,254.0,254.0,290.0,107.0,0.6310344827586207
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,254.0,254.0,291.0,108.0,0.6288659793814433
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,255.0,255.0,291.0,108.0,0.6288659793814433
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,255.0,255.0,292.0,108.0,0.6301369863013699
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,255.0,255.0,293.0,109.0,0.6279863481228669
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,255.0,255.0,294.0,109.0,0.629251700680272
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,255.0,255.0,295.0,109.0,0.6305084745762712
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,255.0,255.0,296.0,110.0,0.6283783783783784
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,256.0,256.0,296.0,110.0,0.6283783783783784
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,257.0,257.0,296.0,110.0,0.6283783783783784
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,257.0,257.0,297.0,110.0,0.6296296296296297
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,257.0,257.0,298.0,110.0,0.6308724832214765
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,258.0,258.0,298.0,110.0,0.6308724832214765
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,258.0,258.0,299.0,110.0,0.6321070234113713
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,258.0,258.0,300.0,110.0,0.6333333333333333
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,259.0,259.0,300.0,110.0,0.6333333333333333
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,259.0,259.0,301.0,111.0,0.6312292358803987
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,260.0,260.0,301.0,111.0,0.6312292358803987
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,260.0,260.0,302.0,111.0,0.6324503311258278
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,261.0,261.0,302.0,111.0,0.6324503311258278
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,262.0,262.0,302.0,111.0,0.6324503311258278
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,263.0,263.0,302.0,111.0,0.6324503311258278
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,264.0,264.0,302.0,111.0,0.6324503311258278
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,264.0,264.0,303.0,111.0,0.6336633663366337
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,264.0,264.0,304.0,112.0,0.631578947368421
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,264.0,264.0,305.0,113.0,0.6295081967213114
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,264.0,264.0,306.0,113.0,0.630718954248366
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,264.0,264.0,307.0,113.0,0.6319218241042346
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,265.0,265.0,307.0,113.0,0.6319218241042346
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,266.0,266.0,307.0,113.0,0.6319218241042346
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,266.0,266.0,308.0,114.0,0.6298701298701299
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,267.0,267.0,308.0,114.0,0.6298701298701299
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,267.0,267.0,309.0,114.0,0.6310679611650485
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,267.0,267.0,310.0,115.0,0.6290322580645161
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,267.0,267.0,311.0,115.0,0.630225080385852
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,267.0,267.0,312.0,116.0,0.6282051282051282
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,268.0,268.0,312.0,116.0,0.6282051282051282
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,268.0,268.0,313.0,116.0,0.6293929712460065
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,268.0,268.0,314.0,116.0,0.6305732484076434
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,268.0,268.0,315.0,117.0,0.6285714285714286
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,269.0,269.0,315.0,117.0,0.6285714285714286
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,269.0,269.0,316.0,118.0,0.6265822784810127
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5381985238684219,F,5.5,1.0,2,0.5381985238684219,270.0,270.0,316.0,118.0,0.6265822784810127
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,270.0,270.0,317.0,118.0,0.6277602523659306
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5381985238684219,F,5.5,0.0,2,0.5381985238684219,270.0,270.0,318.0,118.0,0.628930817610063
