X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,136.0,129.0,354.0,142.0,0.547399468261881
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,136.0,129.0,355.0,143.0,0.5457125103562551
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,137.0,130.0,355.0,143.0,0.5460882080806003
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,137.0,130.0,356.0,144.0,0.5444107274665791
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,138.0,131.0,356.0,144.0,0.5447809802963687
81.0,42.0,50.0,112.0,61.0,33.0,65.0,57.0,40.0,67.0,83.0,54.0,43.0,66.0,57.0,68.0,33.0,80.0,7.0,37.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,138.0,131.0,357.0,144.0,0.5459140177810254
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,138.0,131.0,358.0,145.0,0.5442474293579467
17.0,3.0,25.0,101.0,25.0,53.0,1.0,16.0,35.0,5.0,10.0,45.0,79.0,55.0,13.0,8.0,31.0,39.0,7.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,138.0,131.0,359.0,146.0,0.5425901255500383
58.0,9.0,71.0,90.0,4.0,20.0,61.0,70.0,72.0,5.0,15.0,50.0,68.0,27.0,3.0,58.0,82.0,6.0,7.0,86.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,138.0,131.0,360.0,147.0,0.5409420289855073
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,139.0,131.0,360.0,147.0,0.5341127098321343
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,140.0,132.0,360.0,147.0,0.5345238095238095
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,140.0,132.0,361.0,148.0,0.5328848436881677
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,140.0,132.0,362.0,148.0,0.5340173638516179
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,140.0,132.0,363.0,148.0,0.5351436442345533
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,140.0,132.0,364.0,149.0,0.5335164835164835
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,141.0,133.0,364.0,149.0,0.5339217520068584
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,365.0,150.0,0.5323035072379287
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,366.0,151.0,0.5306941053365888
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,367.0,152.0,0.5290934740178175
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,368.0,153.0,0.5275015417823004
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,369.0,154.0,0.5259182379057834
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,370.0,155.0,0.5243434924285988
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,371.0,156.0,0.5227772361453614
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,372.0,156.0,0.5239075726378404
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,141.0,133.0,373.0,156.0,0.5250318483448368
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,142.0,133.0,373.0,156.0,0.5183891553071782
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,374.0,157.0,0.5168336220531746
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,375.0,157.0,0.5179530516431925
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,376.0,158.0,0.5164069523524123
10.0,21.0,25.0,81.0,6.0,56.0,20.0,83.0,83.0,26.0,32.0,9.0,5.0,26.0,61.0,63.0,44.0,9.0,1.0,42.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,377.0,159.0,0.5148690551798856
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,142.0,133.0,378.0,160.0,0.5133392950294359
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,143.0,134.0,378.0,160.0,0.5137825137825138
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,143.0,134.0,379.0,161.0,0.5122608262449951
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,144.0,135.0,379.0,161.0,0.512697889182058
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,145.0,136.0,379.0,161.0,0.5131289236648167
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,146.0,137.0,379.0,161.0,0.5135540535656197
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,380.0,162.0,0.5120403749098774
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,381.0,163.0,0.5105346420738504
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,382.0,164.0,0.5090367926558129
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,383.0,165.0,0.5075467649057548
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,384.0,166.0,0.5060644977168949
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,147.0,138.0,384.0,166.0,0.506483843537415
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,148.0,139.0,384.0,166.0,0.5068975225225225
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,148.0,139.0,385.0,166.0,0.5080203580203579
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,148.0,139.0,386.0,166.0,0.5091373757176866
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,149.0,140.0,386.0,166.0,0.509545501964739
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,150.0,141.0,386.0,166.0,0.5099481865284974
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,150.0,141.0,387.0,167.0,0.5084754521963823
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,151.0,141.0,387.0,167.0,0.5022502866334685
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,151.0,141.0,388.0,168.0,0.5007851437154366
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,152.0,142.0,388.0,168.0,0.50122083559414
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,152.0,142.0,389.0,169.0,0.49976322554458125
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,152.0,142.0,390.0,170.0,0.4983130904183536
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,153.0,143.0,390.0,170.0,0.4987430869783811
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,154.0,144.0,390.0,170.0,0.49916749916749914
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,155.0,145.0,390.0,170.0,0.499586435070306
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,155.0,145.0,391.0,170.0,0.5007012622720897
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,156.0,146.0,391.0,170.0,0.5011148272017838
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,156.0,146.0,392.0,171.0,0.4996729461015175
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,157.0,147.0,392.0,171.0,0.500081242688158
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,158.0,148.0,392.0,171.0,0.5004843709635753
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,159.0,149.0,392.0,171.0,0.5008824284430753
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,160.0,150.0,392.0,171.0,0.5012755102040816
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,161.0,151.0,392.0,171.0,0.5016637089618456
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,162.0,152.0,392.0,171.0,0.5020471151423531
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,162.0,152.0,393.0,171.0,0.5031571011214777
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,163.0,153.0,393.0,171.0,0.5035358029316723
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,164.0,154.0,393.0,171.0,0.5039098864271085
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,165.0,155.0,393.0,171.0,0.5042794355771456
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,166.0,156.0,393.0,171.0,0.5046445323277844
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,167.0,157.0,393.0,171.0,0.505005256662248
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,168.0,158.0,393.0,171.0,0.5053616866593966
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,169.0,158.0,393.0,171.0,0.4997967387867564
79.0,27.0,29.0,14.0,67.0,3.0,41.0,12.0,66.0,52.0,23.0,68.0,60.0,5.0,77.0,38.0,54.0,37.0,82.0,75.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,169.0,158.0,394.0,172.0,0.4983630192532965
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,170.0,158.0,394.0,172.0,0.4928635413556286
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,171.0,158.0,394.0,172.0,0.48742838483688067
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,171.0,158.0,395.0,173.0,0.48600192464283065
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,172.0,159.0,395.0,173.0,0.48644392110685897
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,173.0,160.0,395.0,173.0,0.48688080778517595
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,174.0,161.0,395.0,173.0,0.4873126727775353
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,175.0,162.0,395.0,173.0,0.4877396021699819
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,175.0,162.0,396.0,173.0,0.48884559884559886
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,175.0,162.0,397.0,174.0,0.48742713206189275
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,176.0,163.0,397.0,174.0,0.4878492099839707
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,176.0,163.0,398.0,174.0,0.48895043398812243
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,177.0,163.0,398.0,174.0,0.4837180251540186
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,177.0,163.0,399.0,175.0,0.4823074635741897
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,177.0,163.0,400.0,176.0,0.48090395480225984
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,178.0,164.0,400.0,176.0,0.4813483146067416
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,179.0,165.0,400.0,176.0,0.4817877094972067
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,180.0,166.0,400.0,176.0,0.4822222222222223
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,180.0,166.0,401.0,176.0,0.48331947908007766
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,181.0,167.0,401.0,176.0,0.4837491905595128
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,182.0,168.0,401.0,176.0,0.4841741799347785
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,182.0,168.0,402.0,177.0,0.48277841561423657
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,182.0,168.0,403.0,178.0,0.48138957816377176
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,182.0,168.0,404.0,178.0,0.48248286367098253
