X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,265.0,264.0,324.0,121.0,0.6227696249708828
46.0,56.0,82.0,69.0,59.0,78.0,62.0,15.0,36.0,35.0,61.0,42.0,31.0,56.0,86.0,80.0,72.0,58.0,71.0,100.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,266.0,265.0,324.0,121.0,0.6227838113803026
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,266.0,265.0,325.0,121.0,0.623932909196067
66.0,6.0,60.0,82.0,62.0,10.0,48.0,93.0,60.0,71.0,39.0,44.0,39.0,93.0,47.0,18.0,61.0,26.0,67.0,19.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,267.0,266.0,325.0,121.0,0.6239469893402478
72.0,78.0,86.0,85.0,75.0,88.0,33.0,3.0,65.0,27.0,78.0,20.0,67.0,67.0,25.0,45.0,16.0,29.0,55.0,62.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,267.0,266.0,326.0,122.0,0.6220215528135842
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,268.0,267.0,326.0,122.0,0.6220355278820622
34.0,54.0,48.0,74.0,59.0,54.0,52.0,68.0,35.0,85.0,66.0,47.0,15.0,93.0,4.0,18.0,22.0,26.0,67.0,7.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,269.0,268.0,326.0,122.0,0.6220493990466851
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,270.0,269.0,326.0,122.0,0.6220631674619406
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,271.0,270.0,326.0,122.0,0.6220768342652752
9.0,53.0,69.0,88.0,59.0,74.0,20.0,76.0,49.0,73.0,76.0,44.0,67.0,95.0,51.0,62.0,26.0,54.0,46.0,69.0,6.0,1,0.3766015565246166,F,3.5,1.0,9,0.3766015565246166,272.0,271.0,326.0,122.0,0.6220904005774088
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,272.0,271.0,327.0,122.0,0.6232348443964741
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.3766015565246166,F,3.5,0.0,9,0.3766015565246166,272.0,271.0,328.0,123.0,0.6213235294117647
