X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,166.0,158.0,324.0,112.0,0.6061282165699836
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,167.0,159.0,324.0,112.0,0.6064167960375545
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,168.0,160.0,324.0,112.0,0.6067019400352733
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,168.0,160.0,325.0,113.0,0.6046886446886446
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,169.0,160.0,325.0,113.0,0.5990532544378697
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,169.0,160.0,326.0,114.0,0.5970523105964352
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,169.0,160.0,327.0,115.0,0.5950636049436331
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,170.0,160.0,327.0,115.0,0.5894945134016909
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,171.0,161.0,327.0,115.0,0.589838510649713
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,171.0,161.0,328.0,115.0,0.5909107117386964
5.0,72.0,29.0,105.0,67.0,10.0,7.0,48.0,37.0,70.0,21.0,56.0,67.0,25.0,68.0,27.0,57.0,64.0,79.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,172.0,162.0,328.0,115.0,0.5912507090187181
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,172.0,162.0,329.0,115.0,0.5923163921679508
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,173.0,163.0,329.0,115.0,0.5926524588435793
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,174.0,164.0,329.0,115.0,0.5929846626838555
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,175.0,165.0,329.0,115.0,0.5933130699088145
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,176.0,166.0,329.0,115.0,0.59363774523349
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,177.0,167.0,329.0,115.0,0.5939587519104288
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,177.0,167.0,330.0,116.0,0.5919876733436056
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,177.0,167.0,331.0,117.0,0.5900285046170652
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,178.0,168.0,331.0,117.0,0.5903459044774093
3.0,57.0,6.0,52.0,25.0,59.0,40.0,67.0,83.0,6.0,64.0,1.0,11.0,40.0,1.0,12.0,45.0,9.0,82.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,178.0,168.0,332.0,118.0,0.5883985379721132
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,179.0,169.0,332.0,118.0,0.5887123914653025
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,180.0,170.0,332.0,118.0,0.5890227576974565
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,181.0,171.0,332.0,118.0,0.5893296944684817
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,182.0,172.0,332.0,118.0,0.5896332583079571
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,183.0,173.0,332.0,118.0,0.5899335045098427
98.0,3.0,66.0,6.0,12.0,89.0,86.0,20.0,21.0,44.0,23.0,57.0,31.0,77.0,51.0,48.0,77.0,59.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,184.0,174.0,332.0,118.0,0.5902304871660555
82.0,51.0,88.0,52.0,30.0,53.0,20.0,6.0,52.0,37.0,84.0,18.0,43.0,37.0,1.0,56.0,7.0,24.0,86.0,22.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,184.0,174.0,333.0,119.0,0.588294816555686
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,185.0,175.0,333.0,119.0,0.5885885885885886
1.0,44.0,27.0,2.0,25.0,56.0,31.0,88.0,9.0,24.0,11.0,70.0,47.0,71.0,55.0,50.0,41.0,60.0,87.0,16.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,186.0,176.0,333.0,119.0,0.5888792017824276
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,187.0,177.0,333.0,119.0,0.5891667068137656
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,187.0,177.0,334.0,120.0,0.5872426270453746
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,188.0,178.0,334.0,120.0,0.5875270735125493
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,189.0,179.0,334.0,120.0,0.5878085099641985
14.0,66.0,8.0,6.0,36.0,26.0,74.0,55.0,1.0,51.0,8.0,47.0,6.0,28.0,78.0,37.0,1.0,66.0,79.0,31.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,189.0,179.0,335.0,121.0,0.5858959172392009
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,190.0,179.0,335.0,121.0,0.5809112333071484
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,190.0,179.0,336.0,122.0,0.5790100250626566
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,179.0,337.0,122.0,0.580087459003592
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,179.0,338.0,123.0,0.5781999377141078
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,191.0,180.0,338.0,123.0,0.5785030515195637
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,339.0,123.0,0.5795765185562711
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,340.0,124.0,0.5777024946104097
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,341.0,125.0,0.575839462007339
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,342.0,126.0,0.5739873243317719
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,343.0,127.0,0.5721459862927969
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,180.0,344.0,128.0,0.5703153537075368
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,192.0,181.0,344.0,128.0,0.5706153100775194
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,193.0,182.0,344.0,128.0,0.5709121580913363
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,194.0,183.0,344.0,128.0,0.571205945816351
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,195.0,184.0,344.0,128.0,0.5714967203339296
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,185.0,344.0,128.0,0.5717845277645942
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,345.0,128.0,0.572863058266785
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,346.0,129.0,0.5710451810782116
20.0,46.0,59.0,66.0,30.0,85.0,46.0,8.0,3.0,18.0,71.0,68.0,31.0,55.0,28.0,73.0,41.0,57.0,7.0,67.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,185.0,347.0,129.0,0.5721196259483621
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,186.0,347.0,129.0,0.5724045114761773
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,348.0,130.0,0.5705992181574189
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,197.0,186.0,349.0,131.0,0.5688042703591116
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,187.0,349.0,131.0,0.5690862782553326
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,187.0,350.0,132.0,0.5673015873015872
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,187.0,351.0,133.0,0.5655270655270654
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,187.0,352.0,133.0,0.5666035353535352
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,188.0,352.0,133.0,0.5668827089995432
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,199.0,188.0,353.0,134.0,0.5651202186570246
100.0,60.0,88.0,112.0,41.0,30.0,64.0,76.0,11.0,10.0,31.0,49.0,24.0,5.0,42.0,65.0,6.0,37.0,6.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,199.0,188.0,354.0,135.0,0.5633676858870624
26.0,35.0,79.0,102.0,40.0,81.0,61.0,91.0,35.0,16.0,68.0,74.0,69.0,64.0,20.0,28.0,82.0,32.0,7.0,23.0,5.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,189.0,354.0,135.0,0.5636440677966101
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,189.0,355.0,135.0,0.5647183098591548
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,189.0,356.0,136.0,0.5629775280898877
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,189.0,357.0,137.0,0.5612464985994396
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,190.0,357.0,137.0,0.5615201304402357
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,358.0,138.0,0.5597987715056005
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,201.0,190.0,359.0,139.0,0.5580870023143336
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,191.0,359.0,139.0,0.5583579249289832
58.0,20.0,11.0,29.0,60.0,2.0,18.0,56.0,42.0,44.0,36.0,78.0,8.0,79.0,16.0,66.0,62.0,53.0,4.0,57.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,360.0,140.0,0.5566556655665567
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,361.0,141.0,0.5549628370039219
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,362.0,142.0,0.5532793610852798
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,363.0,143.0,0.5516051605160516
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,202.0,191.0,364.0,144.0,0.54994015885105
44.0,47.0,14.0,19.0,54.0,81.0,20.0,57.0,5.0,4.0,32.0,18.0,38.0,71.0,61.0,42.0,5.0,25.0,4.0,22.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,192.0,364.0,144.0,0.5502084122773778
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,193.0,364.0,144.0,0.5504740357681535
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,204.0,193.0,365.0,144.0,0.5515578834273436
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,194.0,365.0,144.0,0.5518209154694287
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,194.0,366.0,145.0,0.550166600026656
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,194.0,367.0,146.0,0.5485212999268957
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,205.0,194.0,368.0,147.0,0.5468849416755037
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,206.0,195.0,368.0,147.0,0.5471454200084425
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,207.0,196.0,368.0,147.0,0.5474033816425121
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,369.0,148.0,0.5457758925415341
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,370.0,149.0,0.5441572006789398
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,371.0,150.0,0.5425472349180307
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,196.0,372.0,151.0,0.5409459248870189
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,197.0,372.0,151.0,0.541201406120761
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,208.0,197.0,373.0,151.0,0.542289647349969
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,198.0,373.0,151.0,0.542542683787216
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,198.0,374.0,152.0,0.5409513087531663
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,198.0,375.0,153.0,0.5393684210526315
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,199.0,375.0,153.0,0.5396190476190477
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,210.0,199.0,376.0,153.0,0.5407041540020263
