X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
5.0,57.0,56.0,14.0,44.0,81.0,69.0,44.0,55.0,51.0,22.0,28.0,11.0,1.0,61.0,65.0,74.0,19.0,7.0,22.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,340.0,127.0,0.5664705882352941
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,150.0,141.0,341.0,128.0,0.5646334310850439
87.0,59.0,6.0,34.0,13.0,39.0,32.0,78.0,38.0,37.0,67.0,17.0,67.0,71.0,19.0,19.0,41.0,87.0,4.0,69.0,4.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,151.0,142.0,341.0,128.0,0.5650307820784215
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,342.0,129.0,0.5632043685372372
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,343.0,130.0,0.5613886046376924
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,344.0,131.0,0.5595833975050054
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,345.0,132.0,0.5577886553412036
56.0,51.0,6.0,67.0,60.0,26.0,63.0,41.0,51.0,52.0,1.0,76.0,5.0,75.0,72.0,58.0,42.0,51.0,2.0,60.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,346.0,133.0,0.5560042874095625
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,347.0,134.0,0.5542302040193141
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,151.0,142.0,348.0,135.0,0.552466316510619
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,152.0,143.0,348.0,135.0,0.552858439201452
26.0,20.0,74.0,33.0,69.0,2.0,35.0,78.0,38.0,52.0,44.0,1.0,49.0,77.0,42.0,8.0,67.0,67.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,349.0,136.0,0.5511046599306288
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,350.0,137.0,0.5493609022556392
96.0,30.0,59.0,6.0,61.0,38.0,31.0,20.0,25.0,64.0,64.0,47.0,68.0,27.0,49.0,47.0,20.0,89.0,1.0,5.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,351.0,138.0,0.5476270805218173
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,352.0,139.0,0.5459031100478469
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,353.0,140.0,0.5441889071119725
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,354.0,141.0,0.5424843889384479
100.0,67.0,39.0,26.0,53.0,42.0,64.0,26.0,33.0,51.0,80.0,37.0,43.0,13.0,45.0,8.0,84.0,19.0,1.0,47.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,152.0,143.0,355.0,142.0,0.5407894736842105
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,153.0,144.0,355.0,142.0,0.5411764705882353
85.0,3.0,58.0,104.0,20.0,15.0,41.0,26.0,72.0,34.0,73.0,12.0,39.0,51.0,22.0,12.0,47.0,32.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,144.0,356.0,143.0,0.5394910773298083
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,144.0,357.0,144.0,0.5378151260504201
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,153.0,144.0,358.0,145.0,0.5361485376273414
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,154.0,145.0,358.0,145.0,0.5365305085975478
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,145.0,359.0,146.0,0.5348732047896394
60.0,7.0,35.0,90.0,52.0,75.0,90.0,36.0,69.0,20.0,36.0,56.0,12.0,29.0,55.0,23.0,8.0,56.0,3.0,95.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,145.0,360.0,147.0,0.5332251082251083
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,154.0,145.0,361.0,148.0,0.5315861423894666
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,155.0,146.0,361.0,148.0,0.5319631847019926
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,155.0,146.0,362.0,149.0,0.5303332739262163
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,156.0,146.0,362.0,149.0,0.5242952259526845
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,157.0,147.0,362.0,149.0,0.5247035225393251
63.0,66.0,9.0,105.0,60.0,65.0,66.0,44.0,60.0,10.0,5.0,77.0,18.0,77.0,43.0,37.0,32.0,38.0,7.0,42.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,157.0,147.0,363.0,149.0,0.5258374129248478
83.0,51.0,88.0,61.0,31.0,47.0,86.0,44.0,74.0,52.0,27.0,56.0,2.0,11.0,3.0,26.0,9.0,15.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,158.0,148.0,363.0,149.0,0.5262405412002651
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,148.0,364.0,150.0,0.5246209486715816
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,158.0,148.0,365.0,151.0,0.5230102306225073
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,149.0,365.0,151.0,0.5234082881020075
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,159.0,149.0,366.0,152.0,0.5218063717909063
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,160.0,150.0,366.0,152.0,0.5221994535519126
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,161.0,151.0,366.0,152.0,0.5225876523096765
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,162.0,152.0,366.0,152.0,0.5229710584901841
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,163.0,152.0,366.0,152.0,0.5172147909752254
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,164.0,153.0,366.0,152.0,0.5176262828202053
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,165.0,154.0,366.0,152.0,0.5180327868852459
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,165.0,154.0,367.0,153.0,0.516439600363306
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,165.0,154.0,368.0,154.0,0.5148550724637682
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,165.0,154.0,369.0,155.0,0.513279132791328
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,166.0,155.0,369.0,155.0,0.5136807392170306
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,166.0,155.0,370.0,156.0,0.5121133181374145
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,166.0,155.0,371.0,157.0,0.5105543467671223
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,167.0,156.0,371.0,157.0,0.5109511435350325
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,167.0,156.0,372.0,158.0,0.5094005537312472
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,167.0,156.0,373.0,159.0,0.5078582780819059
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,167.0,156.0,374.0,159.0,0.508998046687374
96.0,67.0,67.0,29.0,53.0,1.0,35.0,48.0,72.0,5.0,39.0,15.0,14.0,41.0,32.0,68.0,60.0,74.0,86.0,68.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,168.0,156.0,374.0,159.0,0.5034377387318565
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,168.0,156.0,375.0,160.0,0.5019047619047619
44.0,55.0,60.0,102.0,61.0,53.0,30.0,29.0,47.0,5.0,78.0,58.0,69.0,41.0,25.0,55.0,20.0,36.0,87.0,44.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,169.0,157.0,375.0,160.0,0.50232741617357
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,170.0,158.0,375.0,160.0,0.5027450980392156
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,170.0,158.0,376.0,161.0,0.5012202753441802
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,170.0,158.0,377.0,162.0,0.4997035418942113
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,170.0,158.0,378.0,163.0,0.49819483348895116
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,171.0,159.0,378.0,163.0,0.49860763018657756
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,172.0,160.0,378.0,163.0,0.49901562692260365
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,172.0,160.0,379.0,164.0,0.497514880039271
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,173.0,161.0,379.0,164.0,0.4979181600500252
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,173.0,161.0,380.0,165.0,0.49642531183449956
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,174.0,161.0,380.0,165.0,0.4910768300060496
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,175.0,161.0,380.0,165.0,0.48578947368421055
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,176.0,162.0,380.0,165.0,0.4862440191387559
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,176.0,162.0,381.0,166.0,0.4847590073968026
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,176.0,162.0,382.0,167.0,0.4832817705854355
70.0,25.0,64.0,37.0,41.0,30.0,56.0,93.0,66.0,10.0,32.0,45.0,43.0,24.0,44.0,65.0,41.0,71.0,86.0,63.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,177.0,163.0,382.0,167.0,0.4837311799331499
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,177.0,163.0,383.0,167.0,0.48487262320957053
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,178.0,164.0,383.0,167.0,0.4853169830140523
78.0,42.0,37.0,17.0,24.0,37.0,62.0,47.0,66.0,10.0,40.0,57.0,73.0,8.0,52.0,38.0,15.0,49.0,84.0,81.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,179.0,165.0,383.0,167.0,0.48575637790451737
59.0,59.0,6.0,4.0,42.0,28.0,21.0,73.0,31.0,28.0,31.0,63.0,74.0,77.0,1.0,46.0,1.0,64.0,85.0,16.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,165.0,384.0,168.0,0.4842877094972067
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,180.0,166.0,384.0,168.0,0.4847222222222223
98.0,61.0,36.0,67.0,60.0,12.0,30.0,32.0,29.0,63.0,73.0,49.0,43.0,50.0,48.0,58.0,76.0,64.0,86.0,82.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,181.0,167.0,384.0,168.0,0.48515193370165743
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,181.0,167.0,385.0,168.0,0.4862882973380211
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,182.0,168.0,385.0,168.0,0.4867132867132868
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,183.0,168.0,385.0,168.0,0.4816691505216096
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,184.0,169.0,385.0,168.0,0.48211462450592885
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,185.0,170.0,385.0,168.0,0.4825552825552826
44.0,46.0,86.0,8.0,44.0,2.0,74.0,79.0,21.0,52.0,57.0,65.0,48.0,30.0,59.0,32.0,14.0,79.0,86.0,47.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,185.0,170.0,386.0,168.0,0.4836857582971573
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,185.0,170.0,387.0,169.0,0.48222641245897063
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,186.0,171.0,387.0,169.0,0.48266233224972904
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,187.0,172.0,387.0,169.0,0.48309358979673617
69.0,59.0,46.0,83.0,25.0,57.0,7.0,48.0,11.0,2.0,67.0,52.0,55.0,44.0,77.0,58.0,62.0,56.0,78.0,98.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,187.0,172.0,388.0,170.0,0.4816417663597773
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,172.0,388.0,170.0,0.47674928712436937
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,173.0,388.0,170.0,0.47719958544700813
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,173.0,388.0,170.0,0.4723819858925665
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,174.0,388.0,170.0,0.4728504345009985
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,191.0,174.0,389.0,170.0,0.4739767695392939
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,175.0,389.0,170.0,0.47444033847472156
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,175.0,389.0,170.0,0.469717756436725
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,194.0,176.0,389.0,170.0,0.470198499986749
81.0,3.0,87.0,107.0,45.0,75.0,50.0,63.0,4.0,10.0,77.0,50.0,67.0,74.0,68.0,72.0,63.0,6.0,81.0,58.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,195.0,177.0,389.0,170.0,0.4706743128336959
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,195.0,177.0,390.0,171.0,0.46923076923076923
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,196.0,178.0,390.0,171.0,0.469701726844584
