X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
33.0,62.0,50.0,112.0,9.0,22.0,61.0,9.0,3.0,38.0,78.0,28.0,38.0,35.0,77.0,63.0,62.0,67.0,4.0,79.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,159.0,151.0,331.0,117.0,0.5962112143495031
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,151.0,332.0,118.0,0.594263847844207
54.0,27.0,50.0,93.0,16.0,2.0,90.0,63.0,5.0,33.0,83.0,46.0,5.0,20.0,27.0,37.0,10.0,42.0,6.0,63.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,159.0,151.0,333.0,119.0,0.5923281772338376
48.0,28.0,84.0,81.0,29.0,83.0,21.0,29.0,61.0,33.0,69.0,19.0,62.0,10.0,77.0,8.0,41.0,8.0,5.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,160.0,152.0,333.0,119.0,0.5926426426426425
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,160.0,152.0,334.0,120.0,0.5907185628742515
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,161.0,153.0,334.0,120.0,0.5910291218804626
53.0,66.0,86.0,93.0,46.0,73.0,54.0,39.0,21.0,50.0,35.0,41.0,53.0,5.0,57.0,52.0,10.0,37.0,1.0,93.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,153.0,335.0,121.0,0.589116529155465
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,153.0,336.0,122.0,0.5872153209109732
43.0,43.0,25.0,107.0,53.0,65.0,58.0,89.0,76.0,63.0,69.0,1.0,20.0,37.0,69.0,70.0,36.0,83.0,4.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,153.0,337.0,123.0,0.5853253958014635
23.0,12.0,2.0,14.0,9.0,25.0,36.0,63.0,47.0,11.0,36.0,17.0,68.0,22.0,53.0,10.0,84.0,36.0,2.0,74.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,153.0,338.0,124.0,0.5834466536807674
94.0,35.0,14.0,52.0,20.0,7.0,9.0,28.0,6.0,25.0,71.0,56.0,38.0,55.0,16.0,68.0,32.0,13.0,2.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,161.0,153.0,339.0,125.0,0.5815789955843823
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,162.0,154.0,339.0,125.0,0.5818857205287884
81.0,71.0,6.0,101.0,53.0,76.0,62.0,12.0,11.0,10.0,55.0,57.0,51.0,64.0,36.0,65.0,55.0,85.0,7.0,32.0,1.0,0,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,162.0,154.0,340.0,125.0,0.5829702251270878
61.0,57.0,1.0,38.0,8.0,10.0,43.0,85.0,40.0,51.0,34.0,55.0,16.0,79.0,1.0,52.0,26.0,24.0,4.0,23.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,163.0,155.0,340.0,125.0,0.5832731865752435
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,163.0,155.0,341.0,126.0,0.5814187791231131
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,163.0,155.0,342.0,127.0,0.5795752161590069
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,164.0,155.0,342.0,127.0,0.5737769219797461
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,343.0,128.0,0.5719441086539145
66.0,53.0,2.0,56.0,33.0,25.0,36.0,59.0,33.0,55.0,83.0,56.0,68.0,64.0,75.0,64.0,18.0,51.0,2.0,41.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,344.0,129.0,0.5701219512195121
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,345.0,130.0,0.5683103570166136
42.0,59.0,27.0,33.0,53.0,1.0,64.0,78.0,82.0,52.0,3.0,76.0,5.0,29.0,44.0,42.0,69.0,67.0,2.0,69.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,346.0,131.0,0.5665092344565064
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,347.0,132.0,0.5647184930062557
50.0,3.0,60.0,105.0,8.0,89.0,58.0,89.0,18.0,68.0,31.0,6.0,70.0,67.0,47.0,54.0,63.0,78.0,7.0,72.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,348.0,133.0,0.5629380431735351
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,349.0,134.0,0.5611677964917184
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,350.0,135.0,0.5594076655052265
49.0,51.0,47.0,86.0,52.0,4.0,55.0,11.0,47.0,26.0,13.0,63.0,3.0,28.0,60.0,43.0,81.0,66.0,1.0,79.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,351.0,136.0,0.5576575637551247
14.0,62.0,14.0,89.0,61.0,51.0,74.0,92.0,21.0,18.0,36.0,45.0,49.0,55.0,57.0,70.0,3.0,62.0,1.0,67.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,352.0,137.0,0.5559174057649667
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,353.0,138.0,0.5541871070268776
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,354.0,139.0,0.5524665839878737
81.0,12.0,35.0,12.0,67.0,47.0,16.0,32.0,5.0,28.0,1.0,63.0,53.0,47.0,67.0,72.0,41.0,18.0,4.0,86.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,164.0,155.0,355.0,140.0,0.5507557540364136
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,165.0,156.0,355.0,140.0,0.5510883482714468
22.0,2.0,56.0,14.0,16.0,14.0,58.0,88.0,47.0,5.0,12.0,45.0,68.0,41.0,10.0,1.0,15.0,91.0,1.0,13.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,165.0,156.0,356.0,141.0,0.5493871297242083
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,166.0,157.0,356.0,141.0,0.5497157167997834
92.0,12.0,76.0,93.0,21.0,42.0,27.0,91.0,73.0,32.0,72.0,33.0,46.0,5.0,49.0,60.0,10.0,32.0,4.0,80.0,1.0,1,0.16984941478916782,F,1.5,0.0,1,0.16984941478916782,166.0,157.0,357.0,142.0,0.548024028888664
11.0,7.0,89.0,26.0,11.0,70.0,20.0,44.0,47.0,44.0,35.0,33.0,3.0,20.0,20.0,43.0,63.0,38.0,2.0,82.0,2.0,1,0.16984941478916782,F,1.5,1.0,1,0.16984941478916782,167.0,158.0,357.0,142.0,0.5483486807896811
44.0,55.0,84.0,23.0,70.0,10.0,78.0,27.0,19.0,51.0,57.0,68.0,43.0,79.0,57.0,33.0,76.0,51.0,86.0,80.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,167.0,158.0,358.0,142.0,0.5494597397384002
62.0,72.0,56.0,38.0,61.0,81.0,26.0,89.0,15.0,35.0,38.0,1.0,18.0,8.0,67.0,72.0,23.0,46.0,81.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,168.0,159.0,358.0,142.0,0.549780526735834
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,169.0,160.0,358.0,142.0,0.5500975174374401
98.0,56.0,29.0,26.0,10.0,59.0,20.0,13.0,15.0,67.0,60.0,68.0,33.0,71.0,44.0,33.0,6.0,74.0,76.0,42.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,170.0,161.0,358.0,142.0,0.5504107788366743
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,171.0,162.0,358.0,142.0,0.550720376359894
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,171.0,162.0,359.0,143.0,0.5490397302448321
39.0,20.0,6.0,96.0,61.0,31.0,76.0,57.0,66.0,52.0,86.0,1.0,10.0,34.0,48.0,15.0,68.0,71.0,76.0,79.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,172.0,163.0,359.0,143.0,0.5493457277968518
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,172.0,163.0,360.0,144.0,0.5476744186046512
61.0,2.0,25.0,86.0,73.0,10.0,29.0,89.0,72.0,10.0,73.0,47.0,16.0,71.0,78.0,11.0,62.0,43.0,87.0,2.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,172.0,163.0,361.0,145.0,0.5460123687431553
10.0,20.0,6.0,12.0,60.0,45.0,71.0,10.0,11.0,58.0,78.0,52.0,27.0,36.0,55.0,27.0,33.0,71.0,76.0,91.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,173.0,164.0,361.0,145.0,0.546314828751221
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,174.0,165.0,361.0,145.0,0.5466138122074697
49.0,49.0,28.0,7.0,26.0,83.0,20.0,53.0,66.0,23.0,29.0,50.0,25.0,65.0,71.0,63.0,66.0,45.0,78.0,31.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,174.0,165.0,362.0,146.0,0.5449609449418937
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,174.0,165.0,363.0,147.0,0.5433171843830151
78.0,13.0,56.0,77.0,60.0,24.0,87.0,77.0,27.0,34.0,86.0,38.0,77.0,34.0,51.0,4.0,73.0,7.0,85.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,175.0,166.0,363.0,147.0,0.5436127508854782
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,175.0,166.0,364.0,148.0,0.541978021978022
96.0,9.0,11.0,36.0,44.0,76.0,20.0,89.0,37.0,67.0,61.0,57.0,73.0,27.0,46.0,72.0,2.0,12.0,86.0,49.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,176.0,166.0,364.0,148.0,0.5365884115884116
36.0,33.0,76.0,11.0,38.0,2.0,36.0,44.0,74.0,2.0,44.0,38.0,40.0,1.0,20.0,9.0,24.0,67.0,86.0,73.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,177.0,166.0,364.0,148.0,0.5312597007512262
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,177.0,166.0,365.0,148.0,0.5323736552898383
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,177.0,166.0,366.0,149.0,0.5307492822080208
3.0,13.0,45.0,77.0,4.0,49.0,92.0,89.0,51.0,67.0,68.0,76.0,3.0,41.0,67.0,12.0,58.0,44.0,80.0,72.0,2.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,178.0,167.0,366.0,149.0,0.5310984220543992
44.0,46.0,86.0,8.0,44.0,2.0,74.0,79.0,21.0,52.0,57.0,65.0,48.0,30.0,59.0,32.0,14.0,79.0,86.0,47.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,178.0,167.0,367.0,149.0,0.5322076967822919
30.0,3.0,66.0,56.0,16.0,20.0,35.0,88.0,35.0,2.0,44.0,28.0,71.0,77.0,51.0,1.0,1.0,12.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,179.0,168.0,367.0,149.0,0.5325529356248002
61.0,55.0,79.0,68.0,36.0,83.0,50.0,11.0,85.0,34.0,44.0,45.0,57.0,64.0,16.0,48.0,12.0,46.0,86.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,168.0,368.0,150.0,0.5309387903813456
61.0,12.0,68.0,38.0,69.0,25.0,20.0,76.0,66.0,9.0,58.0,68.0,27.0,77.0,41.0,37.0,31.0,67.0,82.0,22.0,4.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,179.0,168.0,369.0,151.0,0.5293333938925981
69.0,53.0,51.0,53.0,16.0,36.0,62.0,13.0,61.0,10.0,69.0,17.0,45.0,40.0,8.0,70.0,33.0,74.0,79.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,180.0,169.0,369.0,151.0,0.5296747967479675
96.0,30.0,2.0,93.0,27.0,55.0,47.0,76.0,21.0,24.0,86.0,12.0,16.0,34.0,27.0,12.0,3.0,41.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,181.0,170.0,369.0,151.0,0.5300124271960952
46.0,55.0,25.0,14.0,16.0,67.0,30.0,43.0,24.0,39.0,67.0,38.0,69.0,64.0,51.0,65.0,36.0,14.0,87.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,182.0,171.0,369.0,151.0,0.5303463474195181
76.0,28.0,60.0,55.0,8.0,53.0,57.0,63.0,83.0,52.0,67.0,17.0,16.0,33.0,71.0,12.0,66.0,63.0,82.0,34.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,182.0,171.0,370.0,152.0,0.5287496287496287
26.0,50.0,45.0,90.0,49.0,65.0,59.0,63.0,12.0,5.0,62.0,21.0,55.0,64.0,55.0,65.0,20.0,71.0,86.0,18.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,183.0,172.0,370.0,152.0,0.5290798995717029
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,183.0,172.0,371.0,152.0,0.5301872063393871
30.0,49.0,16.0,58.0,53.0,51.0,59.0,12.0,34.0,52.0,73.0,56.0,73.0,77.0,47.0,37.0,18.0,51.0,77.0,7.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,184.0,173.0,371.0,152.0,0.5305138872612212
12.0,12.0,66.0,58.0,18.0,51.0,71.0,53.0,21.0,5.0,86.0,52.0,18.0,55.0,61.0,12.0,64.0,56.0,88.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,185.0,174.0,371.0,152.0,0.530837036497414
25.0,3.0,47.0,52.0,33.0,68.0,54.0,33.0,51.0,46.0,31.0,7.0,43.0,42.0,55.0,38.0,14.0,42.0,88.0,39.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,186.0,175.0,371.0,152.0,0.5311567110106368
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,175.0,372.0,153.0,0.5295698924731183
85.0,9.0,50.0,90.0,69.0,10.0,20.0,53.0,27.0,16.0,69.0,17.0,74.0,75.0,16.0,37.0,62.0,19.0,86.0,82.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,175.0,373.0,154.0,0.5279915823459886
77.0,57.0,50.0,102.0,53.0,83.0,35.0,38.0,12.0,69.0,18.0,7.0,18.0,64.0,75.0,48.0,41.0,71.0,79.0,49.0,5.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,186.0,175.0,374.0,155.0,0.5264217123799667
70.0,7.0,56.0,52.0,60.0,1.0,69.0,88.0,78.0,19.0,14.0,15.0,6.0,4.0,69.0,60.0,69.0,78.0,86.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,187.0,176.0,374.0,155.0,0.5267379679144385
54.0,72.0,51.0,21.0,1.0,1.0,64.0,74.0,78.0,5.0,86.0,28.0,79.0,64.0,58.0,8.0,72.0,76.0,86.0,74.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,188.0,177.0,374.0,155.0,0.5270508590283309
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,188.0,177.0,375.0,156.0,0.5254893617021277
56.0,27.0,56.0,79.0,10.0,32.0,14.0,44.0,35.0,55.0,12.0,7.0,34.0,74.0,66.0,52.0,42.0,71.0,84.0,27.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,189.0,178.0,375.0,156.0,0.5257989417989417
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,190.0,179.0,375.0,156.0,0.5261052631578949
74.0,7.0,2.0,71.0,5.0,16.0,49.0,78.0,5.0,26.0,66.0,32.0,25.0,36.0,22.0,37.0,54.0,19.0,86.0,76.0,6.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,190.0,179.0,376.0,156.0,0.5272116461366182
85.0,67.0,64.0,81.0,30.0,49.0,64.0,59.0,74.0,60.0,73.0,54.0,55.0,38.0,29.0,23.0,85.0,32.0,79.0,16.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,191.0,180.0,376.0,156.0,0.5275147599420742
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,192.0,181.0,376.0,156.0,0.5278147163120568
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,193.0,182.0,376.0,156.0,0.5281115643258737
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,194.0,182.0,376.0,156.0,0.5232507128756306
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,194.0,182.0,377.0,156.0,0.5243512264486314
98.0,22.0,24.0,79.0,67.0,12.0,47.0,48.0,58.0,8.0,36.0,41.0,62.0,79.0,77.0,8.0,33.0,90.0,79.0,75.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,194.0,182.0,378.0,157.0,0.5228004145529919
49.0,51.0,24.0,57.0,60.0,65.0,7.0,44.0,17.0,5.0,43.0,55.0,53.0,25.0,60.0,8.0,32.0,46.0,86.0,86.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,195.0,183.0,378.0,157.0,0.5231176231176231
55.0,51.0,40.0,42.0,68.0,33.0,92.0,27.0,1.0,52.0,40.0,4.0,2.0,77.0,75.0,36.0,22.0,13.0,80.0,22.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,195.0,183.0,379.0,158.0,0.5215749949259184
96.0,33.0,87.0,86.0,11.0,31.0,43.0,20.0,9.0,2.0,65.0,66.0,69.0,5.0,3.0,26.0,1.0,38.0,78.0,86.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,195.0,183.0,380.0,159.0,0.5200404858299594
56.0,9.0,76.0,79.0,60.0,25.0,58.0,1.0,35.0,37.0,73.0,68.0,42.0,5.0,34.0,74.0,70.0,64.0,79.0,31.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,196.0,184.0,380.0,159.0,0.5203544575725028
56.0,30.0,88.0,36.0,69.0,75.0,41.0,64.0,61.0,68.0,40.0,38.0,12.0,55.0,66.0,48.0,55.0,48.0,86.0,83.0,8.0,0,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,196.0,184.0,381.0,159.0,0.5214526755584123
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,197.0,185.0,381.0,159.0,0.5217634597705745
49.0,28.0,8.0,102.0,60.0,10.0,92.0,79.0,47.0,2.0,83.0,4.0,11.0,68.0,39.0,42.0,9.0,40.0,86.0,82.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,198.0,185.0,381.0,159.0,0.517020599697765
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,199.0,186.0,381.0,159.0,0.5173505321885017
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,199.0,186.0,382.0,160.0,0.5158251992949039
5.0,15.0,64.0,111.0,52.0,3.0,76.0,63.0,66.0,2.0,40.0,44.0,53.0,55.0,15.0,28.0,45.0,10.0,86.0,75.0,9.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,199.0,186.0,383.0,161.0,0.5143078315861291
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,200.0,186.0,383.0,161.0,0.5096344647519583
70.0,30.0,74.0,28.0,1.0,25.0,82.0,84.0,74.0,2.0,54.0,44.0,36.0,32.0,58.0,10.0,32.0,32.0,86.0,15.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,201.0,187.0,383.0,161.0,0.5099827234584259
71.0,11.0,53.0,109.0,11.0,54.0,82.0,90.0,1.0,5.0,86.0,33.0,41.0,20.0,7.0,14.0,62.0,64.0,85.0,22.0,1.0,1,-0.1440119933668269,F,2.5,1.0,6,0.1440119933668269,202.0,188.0,383.0,161.0,0.510327534058889
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.1440119933668269,F,2.5,0.0,6,0.1440119933668269,202.0,188.0,384.0,162.0,0.5088180693069307
