X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
71.0,23.0,37.0,11.0,38.0,1.0,36.0,57.0,59.0,42.0,80.0,18.0,47.0,47.0,19.0,50.0,23.0,74.0,2.0,60.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,344.0,133.0,0.5517282574068174
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,345.0,134.0,0.5499503672821123
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,146.0,137.0,346.0,135.0,0.5481827539789373
35.0,3.0,50.0,7.0,20.0,36.0,1.0,29.0,66.0,69.0,40.0,74.0,42.0,37.0,13.0,37.0,62.0,83.0,4.0,28.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,147.0,138.0,346.0,135.0,0.5486020997994574
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,148.0,139.0,346.0,135.0,0.5490157787845649
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,148.0,139.0,347.0,136.0,0.5472583534543188
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,148.0,139.0,348.0,137.0,0.5455110282696489
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,148.0,139.0,349.0,137.0,0.5466390459227135
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,149.0,140.0,349.0,137.0,0.547047172169766
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,149.0,140.0,350.0,138.0,0.5453116011505272
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,150.0,141.0,350.0,138.0,0.5457142857142856
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,150.0,141.0,351.0,139.0,0.5439886039886039
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,151.0,142.0,351.0,139.0,0.5443859549819815
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,151.0,142.0,352.0,140.0,0.5426700782661048
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,151.0,142.0,353.0,141.0,0.5409639232313379
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,151.0,142.0,354.0,141.0,0.5420922662476149
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,151.0,142.0,355.0,142.0,0.5403973509933775
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,152.0,143.0,355.0,142.0,0.5407894736842105
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,152.0,143.0,356.0,143.0,0.5391040804257836
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,152.0,143.0,357.0,144.0,0.5374281291463954
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,152.0,143.0,358.0,145.0,0.5357615407233167
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,152.0,143.0,359.0,145.0,0.5368897522357425
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,152.0,143.0,360.0,146.0,0.535233918128655
69.0,9.0,10.0,12.0,23.0,10.0,31.0,43.0,71.0,10.0,28.0,53.0,73.0,53.0,6.0,27.0,78.0,36.0,6.0,50.0,9.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,153.0,144.0,360.0,146.0,0.5356209150326797
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,154.0,145.0,360.0,146.0,0.536002886002886
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,154.0,145.0,361.0,147.0,0.5343562254919596
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,154.0,145.0,362.0,148.0,0.5327186625529168
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,154.0,145.0,363.0,148.0,0.533844942935852
71.0,38.0,53.0,32.0,15.0,64.0,50.0,34.0,13.0,60.0,83.0,68.0,11.0,51.0,1.0,27.0,55.0,25.0,7.0,37.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,155.0,146.0,363.0,148.0,0.5342219852483782
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,155.0,146.0,364.0,149.0,0.5325948245303084
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,155.0,146.0,365.0,150.0,0.5309765797613787
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,156.0,146.0,365.0,150.0,0.5249385317878469
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,156.0,146.0,366.0,151.0,0.5233291298865069
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,156.0,146.0,367.0,152.0,0.5217284985677356
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,156.0,146.0,368.0,153.0,0.5201365663322185
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,157.0,146.0,368.0,153.0,0.5141754361672667
22.0,3.0,38.0,36.0,17.0,31.0,82.0,78.0,3.0,44.0,71.0,49.0,71.0,5.0,35.0,30.0,69.0,71.0,1.0,34.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,157.0,146.0,369.0,154.0,0.5125921322907496
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,157.0,146.0,370.0,154.0,0.5137200895162679
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,157.0,146.0,371.0,155.0,0.5121465483200851
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.1769764035582635,F,1.5,1.0,1,0.1769764035582635,158.0,147.0,371.0,155.0,0.5125899894230441
71.0,51.0,76.0,94.0,68.0,46.0,76.0,46.0,66.0,5.0,55.0,62.0,11.0,75.0,25.0,12.0,7.0,49.0,4.0,98.0,1.0,1,0.1769764035582635,F,1.5,0.0,1,0.1769764035582635,158.0,147.0,372.0,156.0,0.5110249081257656
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,158.0,147.0,373.0,157.0,0.509468218685309
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,158.0,147.0,374.0,158.0,0.5079198537873146
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,159.0,148.0,374.0,158.0,0.5083577170147647
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,160.0,149.0,374.0,158.0,0.5087901069518717
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,161.0,150.0,374.0,158.0,0.509217125585412
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,162.0,151.0,374.0,158.0,0.5096388723839704
96.0,7.0,27.0,70.0,44.0,62.0,76.0,6.0,35.0,46.0,23.0,57.0,38.0,10.0,27.0,6.0,58.0,36.0,82.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,163.0,152.0,374.0,158.0,0.5100554443751845
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,163.0,152.0,375.0,158.0,0.5111820040899795
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,164.0,153.0,375.0,158.0,0.5115934959349594
10.0,65.0,76.0,73.0,4.0,5.0,67.0,48.0,40.0,55.0,60.0,44.0,69.0,27.0,47.0,65.0,58.0,55.0,78.0,12.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,165.0,153.0,375.0,158.0,0.5059393939393939
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,165.0,153.0,376.0,159.0,0.5044003868471953
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,166.0,154.0,376.0,159.0,0.5048385029479621
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,166.0,154.0,377.0,160.0,0.5033076603496213
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,167.0,155.0,377.0,160.0,0.5037405295509776
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,168.0,156.0,377.0,160.0,0.5041682455475559
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,169.0,157.0,377.0,160.0,0.504590899816364
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,170.0,157.0,377.0,160.0,0.49912622874083323
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,171.0,158.0,377.0,160.0,0.49957342516326175
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,172.0,159.0,377.0,160.0,0.5000154216272901
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,172.0,159.0,378.0,160.0,0.5011381813707395
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,173.0,160.0,378.0,160.0,0.5015750680490565
22.0,3.0,65.0,46.0,25.0,57.0,20.0,93.0,3.0,29.0,60.0,12.0,16.0,5.0,19.0,8.0,41.0,32.0,83.0,38.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,174.0,160.0,378.0,160.0,0.4962598066046342
87.0,42.0,14.0,105.0,54.0,64.0,84.0,12.0,11.0,9.0,32.0,68.0,55.0,68.0,55.0,22.0,10.0,6.0,85.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,175.0,161.0,378.0,160.0,0.4967195767195768
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,175.0,161.0,379.0,160.0,0.4978364116094987
33.0,30.0,59.0,41.0,54.0,2.0,92.0,93.0,61.0,46.0,61.0,56.0,38.0,5.0,24.0,37.0,76.0,56.0,79.0,21.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,175.0,161.0,380.0,160.0,0.4989473684210527
96.0,72.0,82.0,80.0,57.0,18.0,7.0,31.0,1.0,29.0,38.0,31.0,60.0,4.0,47.0,69.0,78.0,32.0,82.0,53.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,176.0,162.0,380.0,160.0,0.49940191387559807
44.0,7.0,6.0,67.0,40.0,51.0,61.0,73.0,47.0,46.0,36.0,45.0,11.0,44.0,26.0,37.0,19.0,17.0,76.0,22.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,177.0,162.0,380.0,160.0,0.49420160570918825
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,178.0,163.0,380.0,160.0,0.49467770549970436
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,179.0,164.0,380.0,160.0,0.49514848573948844
7.0,13.0,84.0,107.0,60.0,73.0,29.0,74.0,22.0,26.0,34.0,68.0,74.0,41.0,1.0,53.0,78.0,32.0,79.0,37.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,179.0,164.0,381.0,161.0,0.4936289388407455
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,180.0,165.0,381.0,161.0,0.49409448818897633
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,181.0,166.0,381.0,161.0,0.4945548933455141
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,181.0,166.0,382.0,162.0,0.49304330218969655
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,182.0,167.0,382.0,162.0,0.4934986479489097
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,182.0,167.0,383.0,163.0,0.49199495021949324
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,182.0,167.0,384.0,164.0,0.4904990842490842
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,183.0,168.0,384.0,164.0,0.4909494535519126
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,183.0,168.0,385.0,165.0,0.4894613583138174
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,183.0,168.0,386.0,165.0,0.49057164698887284
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,184.0,168.0,386.0,165.0,0.48558233836449644
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,185.0,169.0,386.0,165.0,0.48605237361714043
39.0,11.0,4.0,13.0,27.0,2.0,33.0,48.0,72.0,20.0,57.0,21.0,74.0,50.0,48.0,8.0,57.0,38.0,76.0,82.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,186.0,169.0,386.0,165.0,0.4811410106412613
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,187.0,170.0,386.0,165.0,0.481629769194536
26.0,7.0,79.0,94.0,40.0,33.0,64.0,53.0,78.0,5.0,23.0,79.0,3.0,10.0,58.0,37.0,74.0,80.0,85.0,80.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,188.0,171.0,386.0,165.0,0.48211332818873326
81.0,33.0,45.0,28.0,60.0,16.0,74.0,76.0,35.0,2.0,11.0,8.0,55.0,5.0,44.0,26.0,69.0,32.0,78.0,31.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,189.0,171.0,386.0,165.0,0.4773007648655317
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,189.0,171.0,387.0,165.0,0.47840531561461797
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,190.0,172.0,387.0,165.0,0.4789065687474501
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,191.0,173.0,387.0,165.0,0.47940257315637813
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,191.0,173.0,388.0,165.0,0.48050143034490206
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,191.0,173.0,389.0,166.0,0.4790239437946675
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,192.0,174.0,389.0,166.0,0.4795147814910026
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,192.0,174.0,390.0,167.0,0.4780448717948718
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,193.0,175.0,390.0,167.0,0.4785306230902086
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,193.0,175.0,391.0,167.0,0.47962577687078434
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,194.0,176.0,391.0,167.0,0.48010652042080837
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,195.0,177.0,391.0,167.0,0.48058233326775524
