X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,235.0,232.0,255.0,96.0,0.6107634543178974
64.0,75.0,13.0,58.0,41.0,65.0,33.0,37.0,71.0,38.0,44.0,79.0,84.0,45.0,77.0,79.0,55.0,31.0,28.0,89.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,236.0,233.0,255.0,96.0,0.6108175473579263
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,237.0,234.0,255.0,96.0,0.6108711839166047
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,238.0,235.0,255.0,96.0,0.6109243697478992
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,239.0,236.0,255.0,96.0,0.6109771105094758
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,240.0,237.0,255.0,96.0,0.6110294117647059
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,240.0,237.0,256.0,96.0,0.6125
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,240.0,237.0,257.0,96.0,0.6139591439688716
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,240.0,237.0,258.0,97.0,0.611531007751938
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,241.0,238.0,258.0,97.0,0.611582874971855
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,241.0,238.0,259.0,98.0,0.6091734888415387
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,242.0,239.0,259.0,98.0,0.6092249274067456
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,239.0,260.0,98.0,0.6106802288620471
80.0,83.0,74.0,22.0,59.0,1.0,36.0,46.0,76.0,15.0,27.0,9.0,20.0,44.0,35.0,80.0,63.0,54.0,72.0,83.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,243.0,240.0,260.0,98.0,0.6107312440645773
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,244.0,241.0,260.0,98.0,0.61078184110971
45.0,72.0,13.0,38.0,34.0,71.0,65.0,42.0,9.0,77.0,20.0,38.0,58.0,36.0,56.0,88.0,69.0,49.0,14.0,65.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,244.0,241.0,261.0,98.0,0.6122259908297218
82.0,31.0,98.0,23.0,42.0,54.0,53.0,63.0,29.0,35.0,74.0,32.0,64.0,69.0,56.0,84.0,36.0,7.0,53.0,23.0,3.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,244.0,241.0,262.0,98.0,0.6136591165060694
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,244.0,241.0,263.0,99.0,0.6112790625194789
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,245.0,242.0,263.0,99.0,0.6113292465275083
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,245.0,242.0,264.0,100.0,0.6089672232529375
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,245.0,242.0,265.0,100.0,0.6103966114747785
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,246.0,243.0,265.0,100.0,0.6104463874827427
77.0,63.0,9.0,53.0,59.0,91.0,45.0,77.0,17.0,38.0,82.0,54.0,39.0,60.0,25.0,84.0,53.0,31.0,10.0,45.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,246.0,243.0,266.0,101.0,0.6081056299284797
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,246.0,243.0,267.0,101.0,0.609527724490728
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,247.0,244.0,267.0,101.0,0.6095770974540933
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,248.0,245.0,267.0,101.0,0.6096260722483993
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,248.0,245.0,268.0,101.0,0.6110375541646607
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,249.0,246.0,268.0,101.0,0.6110861355871247
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,250.0,247.0,268.0,101.0,0.6111343283582089
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,251.0,248.0,268.0,101.0,0.6111821371231492
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,252.0,249.0,268.0,101.0,0.6112295664534471
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,252.0,249.0,269.0,101.0,0.6126305540803683
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,253.0,250.0,269.0,101.0,0.6126776084752487
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,254.0,251.0,269.0,101.0,0.6127242923630829
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,254.0,251.0,270.0,101.0,0.6141149023038788
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,255.0,252.0,270.0,101.0,0.6141612200435731
19.0,89.0,69.0,28.0,46.0,91.0,84.0,41.0,60.0,64.0,72.0,31.0,20.0,53.0,88.0,84.0,75.0,15.0,24.0,81.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,255.0,252.0,271.0,101.0,0.6155415671803777
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,256.0,253.0,271.0,101.0,0.6155875230627306
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,256.0,253.0,272.0,101.0,0.6169577205882353
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,256.0,253.0,273.0,101.0,0.61831788003663
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,257.0,254.0,273.0,101.0,0.6183634782856573
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,257.0,254.0,274.0,101.0,0.619713709562896
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,257.0,254.0,275.0,101.0,0.6210541209763001
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,258.0,255.0,275.0,101.0,0.6210993657505286
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,258.0,255.0,276.0,102.0,0.6188068756319515
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,259.0,256.0,276.0,102.0,0.6188517710256841
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,260.0,257.0,276.0,102.0,0.6188963210702342
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,260.0,257.0,277.0,103.0,0.6166203832268815
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,261.0,258.0,277.0,103.0,0.6166645918917797
78.0,27.0,42.0,4.0,59.0,91.0,9.0,55.0,15.0,58.0,39.0,38.0,67.0,14.0,39.0,78.0,79.0,42.0,20.0,87.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,261.0,258.0,278.0,103.0,0.6180021500041346
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,262.0,259.0,278.0,103.0,0.6180460211983085
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,262.0,259.0,279.0,103.0,0.6193739910804674
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,262.0,259.0,280.0,104.0,0.6171210468920393
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,263.0,260.0,280.0,104.0,0.6171645844649647
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,263.0,260.0,281.0,104.0,0.6184863943276999
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,263.0,260.0,282.0,105.0,0.6162527303616212
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,264.0,261.0,282.0,105.0,0.6162959381044488
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,265.0,262.0,282.0,105.0,0.6163388197511039
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,265.0,262.0,283.0,105.0,0.6176545103006867
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,266.0,263.0,283.0,105.0,0.6176970695289461
24.0,33.0,7.0,73.0,73.0,43.0,78.0,55.0,69.0,80.0,82.0,1.0,15.0,38.0,51.0,22.0,75.0,52.0,70.0,91.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,266.0,263.0,284.0,106.0,0.61548236789156
14.0,22.0,8.0,77.0,55.0,72.0,20.0,76.0,65.0,91.0,34.0,11.0,64.0,3.0,71.0,13.0,67.0,58.0,4.0,37.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,266.0,263.0,285.0,106.0,0.6167919799498747
77.0,32.0,59.0,77.0,75.0,72.0,3.0,41.0,67.0,28.0,45.0,88.0,37.0,53.0,13.0,13.0,81.0,16.0,55.0,27.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,266.0,263.0,286.0,107.0,0.614595930385404
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,267.0,264.0,286.0,107.0,0.614638170817946
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,268.0,265.0,286.0,107.0,0.6146800960233796
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,268.0,265.0,287.0,107.0,0.6159836704976858
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,268.0,265.0,288.0,107.0,0.617278192371476
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,268.0,265.0,289.0,107.0,0.6185637556163818
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,269.0,266.0,289.0,107.0,0.6186053691102507
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,270.0,267.0,289.0,107.0,0.618646674356017
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,270.0,267.0,290.0,108.0,0.6164750957854406
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,270.0,267.0,291.0,109.0,0.6143184421534937
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,271.0,268.0,291.0,109.0,0.6143594425634978
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,271.0,268.0,292.0,109.0,0.6156422180660164
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,271.0,268.0,293.0,109.0,0.6169162374217599
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,272.0,269.0,293.0,109.0,0.6169569363581611
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,272.0,269.0,294.0,109.0,0.6182222889155662
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,272.0,269.0,295.0,109.0,0.6194790628115654
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,272.0,269.0,296.0,110.0,0.6173489666136726
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,273.0,270.0,296.0,110.0,0.6173893673893674
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,274.0,271.0,296.0,110.0,0.6174294732688893
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,275.0,272.0,296.0,110.0,0.6174692874692875
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,275.0,272.0,297.0,110.0,0.6187205387205388
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,276.0,273.0,297.0,110.0,0.6187600644122383
13.0,19.0,10.0,70.0,49.0,92.0,20.0,46.0,31.0,7.0,27.0,12.0,13.0,29.0,10.0,5.0,79.0,31.0,51.0,83.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,298.0,110.0,0.6200029180040851
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,299.0,110.0,0.6212374581939799
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,300.0,111.0,0.6191304347826087
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,301.0,111.0,0.6203596706630073
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,302.0,111.0,0.6215807659084365
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,276.0,273.0,303.0,111.0,0.6227938011192423
75.0,47.0,78.0,71.0,75.0,71.0,71.0,59.0,24.0,91.0,35.0,2.0,15.0,2.0,19.0,40.0,19.0,15.0,42.0,87.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,277.0,274.0,303.0,111.0,0.6228330414268863
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,278.0,275.0,303.0,111.0,0.6228719994301588
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,279.0,276.0,303.0,111.0,0.6229106781645907
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,280.0,277.0,303.0,111.0,0.622949080622348
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,281.0,278.0,303.0,111.0,0.6229872097530038
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.5293672187831654,F,4.5,0.0,6,0.5293672187831654,281.0,278.0,304.0,111.0,0.6241922644690017
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,282.0,279.0,304.0,111.0,0.6242301231802911
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5293672187831654,F,4.5,1.0,6,0.5293672187831654,283.0,280.0,304.0,111.0,0.6242677143388506
