X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,72.0,15.0,91.0,75.0,44.0,43.0,78.0,77.0,38.0,22.0,88.0,44.0,2.0,42.0,66.0,52.0,19.0,67.0,89.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,226.0,221.0,264.0,86.0,0.6521185304371144
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,227.0,222.0,264.0,86.0,0.6522159925243627
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,228.0,223.0,264.0,86.0,0.6523125996810208
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,229.0,224.0,264.0,86.0,0.652408363107053
18.0,43.0,25.0,81.0,29.0,89.0,76.0,29.0,14.0,69.0,22.0,27.0,32.0,35.0,33.0,7.0,82.0,16.0,23.0,43.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,230.0,225.0,264.0,86.0,0.6525032938076416
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,231.0,226.0,264.0,86.0,0.6525974025974026
60.0,55.0,59.0,95.0,73.0,43.0,67.0,55.0,36.0,92.0,72.0,59.0,44.0,80.0,58.0,79.0,41.0,56.0,9.0,48.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,265.0,87.0,0.6500530915625256
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,266.0,87.0,0.6512873091820459
71.0,80.0,44.0,87.0,75.0,62.0,28.0,28.0,15.0,34.0,44.0,67.0,74.0,32.0,40.0,18.0,21.0,17.0,23.0,97.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,267.0,88.0,0.648766963373705
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,268.0,89.0,0.6462654261161723
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,269.0,90.0,0.6437824876486586
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,231.0,226.0,270.0,91.0,0.6413179413179413
19.0,86.0,49.0,80.0,22.0,61.0,48.0,73.0,1.0,54.0,62.0,38.0,79.0,69.0,13.0,49.0,57.0,58.0,44.0,91.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,232.0,227.0,270.0,91.0,0.6414112388250319
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,233.0,228.0,270.0,91.0,0.6415037354951518
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,233.0,228.0,271.0,91.0,0.6427474145986095
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,233.0,228.0,272.0,91.0,0.6439819490027772
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,233.0,228.0,273.0,91.0,0.6452074391988556
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,234.0,229.0,273.0,91.0,0.6452991452991452
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,235.0,230.0,273.0,91.0,0.6453900709219857
52.0,17.0,69.0,81.0,75.0,39.0,53.0,55.0,45.0,80.0,35.0,80.0,6.0,5.0,1.0,76.0,19.0,15.0,11.0,14.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,235.0,230.0,274.0,92.0,0.642956980897655
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,235.0,230.0,275.0,93.0,0.6405415860735009
48.0,60.0,79.0,95.0,75.0,19.0,28.0,59.0,71.0,5.0,39.0,64.0,31.0,33.0,6.0,22.0,10.0,31.0,6.0,89.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,235.0,230.0,276.0,94.0,0.6381436941103915
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,236.0,231.0,276.0,94.0,0.6382338491771062
72.0,50.0,95.0,95.0,38.0,82.0,3.0,61.0,83.0,38.0,71.0,45.0,16.0,18.0,52.0,3.0,39.0,16.0,6.0,17.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,237.0,232.0,276.0,94.0,0.6383232434415704
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,238.0,233.0,276.0,94.0,0.6384118864937278
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,238.0,233.0,277.0,95.0,0.6360313078299912
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,238.0,233.0,278.0,95.0,0.6372649779336195
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,239.0,234.0,278.0,95.0,0.6373528792029138
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,240.0,235.0,278.0,95.0,0.6374400479616307
52.0,45.0,60.0,80.0,9.0,94.0,82.0,78.0,29.0,72.0,59.0,15.0,37.0,75.0,74.0,45.0,85.0,15.0,61.0,88.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,240.0,235.0,279.0,96.0,0.6350806451612903
23.0,52.0,32.0,86.0,32.0,89.0,3.0,87.0,84.0,38.0,16.0,74.0,49.0,3.0,79.0,82.0,42.0,1.0,16.0,78.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,240.0,235.0,280.0,96.0,0.6363095238095238
62.0,72.0,32.0,84.0,52.0,87.0,33.0,66.0,16.0,64.0,28.0,74.0,68.0,20.0,77.0,23.0,82.0,19.0,35.0,25.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,240.0,235.0,281.0,96.0,0.63752965599051
28.0,14.0,72.0,93.0,59.0,74.0,74.0,77.0,93.0,83.0,22.0,8.0,39.0,18.0,80.0,29.0,16.0,17.0,68.0,93.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,241.0,236.0,281.0,96.0,0.6376161013570384
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,241.0,236.0,282.0,97.0,0.6352814808275212
78.0,47.0,94.0,77.0,34.0,69.0,28.0,92.0,9.0,89.0,30.0,82.0,19.0,31.0,44.0,29.0,39.0,54.0,43.0,63.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,241.0,236.0,283.0,97.0,0.636496928287612
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,241.0,236.0,284.0,98.0,0.6341826894979837
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,241.0,236.0,285.0,98.0,0.6353934629103879
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,242.0,237.0,285.0,98.0,0.6354791938523996
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,243.0,238.0,285.0,98.0,0.6355642191899502
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,243.0,238.0,286.0,98.0,0.6367665256554145
78.0,37.0,81.0,80.0,19.0,1.0,12.0,55.0,43.0,94.0,63.0,19.0,31.0,16.0,4.0,58.0,57.0,37.0,40.0,91.0,5.0,1,0.6197487657916843,F,1.5,1.0,7,0.6197487657916843,244.0,239.0,286.0,98.0,0.6368508540639688
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.6197487657916843,F,1.5,0.0,7,0.6197487657916843,244.0,239.0,287.0,98.0,0.6380447820871651
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,244.0,239.0,288.0,99.0,0.6357581967213115
41.0,10.0,84.0,10.0,31.0,40.0,10.0,20.0,74.0,71.0,10.0,80.0,46.0,57.0,54.0,74.0,26.0,57.0,13.0,64.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,244.0,239.0,289.0,100.0,0.6334874354756368
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,245.0,240.0,289.0,100.0,0.6335710754890191
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,246.0,241.0,289.0,100.0,0.6336540355022927
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,246.0,241.0,290.0,101.0,0.6313989346790019
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,247.0,242.0,290.0,101.0,0.6314812229512774
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,248.0,243.0,290.0,101.0,0.6315628476084538
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,249.0,244.0,290.0,101.0,0.631643816645894
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,250.0,245.0,290.0,101.0,0.6317241379310345
2.0,86.0,38.0,57.0,34.0,17.0,60.0,12.0,32.0,43.0,22.0,8.0,37.0,93.0,52.0,20.0,30.0,41.0,33.0,27.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,250.0,245.0,291.0,102.0,0.6294845360824742
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,250.0,245.0,292.0,102.0,0.6306849315068492
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,250.0,245.0,293.0,102.0,0.631877133105802
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,250.0,245.0,294.0,102.0,0.633061224489796
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,251.0,246.0,294.0,102.0,0.6331409057646964
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,251.0,246.0,295.0,102.0,0.6343169694104936
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,251.0,246.0,296.0,102.0,0.6354850866803059
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,251.0,246.0,297.0,102.0,0.636645337840557
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,252.0,247.0,297.0,102.0,0.6367243867243867
84.0,47.0,19.0,73.0,7.0,24.0,36.0,18.0,1.0,54.0,78.0,27.0,59.0,21.0,61.0,33.0,16.0,21.0,23.0,8.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,253.0,248.0,297.0,102.0,0.6368028107158542
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,254.0,249.0,297.0,102.0,0.6368806171955779
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,254.0,249.0,298.0,103.0,0.6346773767373038
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,255.0,250.0,298.0,103.0,0.6347545729701276
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,255.0,250.0,299.0,103.0,0.6359105515115745
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,255.0,250.0,300.0,104.0,0.6337254901960784
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,256.0,251.0,300.0,104.0,0.6338020833333333
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,301.0,104.0,0.634953799833887
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,302.0,104.0,0.6360978890728477
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,303.0,104.0,0.6372344265676568
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,304.0,105.0,0.6350740131578947
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,305.0,105.0,0.6362064549180328
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,256.0,251.0,306.0,105.0,0.6373314950980392
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,257.0,252.0,306.0,105.0,0.6374074921797512
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,257.0,252.0,307.0,106.0,0.6352678741175426
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,257.0,252.0,308.0,106.0,0.6363889029258678
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,257.0,252.0,309.0,107.0,0.6342664299296085
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,257.0,252.0,310.0,108.0,0.6321576503075185
78.0,59.0,23.0,55.0,8.0,17.0,56.0,11.0,32.0,72.0,17.0,73.0,36.0,33.0,76.0,82.0,85.0,19.0,72.0,38.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,258.0,253.0,310.0,108.0,0.6322330582645661
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,259.0,254.0,310.0,108.0,0.6323078839207872
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,260.0,255.0,310.0,108.0,0.6323821339950372
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,260.0,255.0,311.0,108.0,0.6335023497402918
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,260.0,255.0,312.0,109.0,0.6314102564102564
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,261.0,256.0,312.0,109.0,0.6314839375184202
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,261.0,256.0,313.0,109.0,0.6326001003757971
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,262.0,257.0,313.0,109.0,0.6326732190327538
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,262.0,257.0,314.0,109.0,0.6337822725725677
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,262.0,257.0,315.0,109.0,0.6348842845026051
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,263.0,258.0,315.0,109.0,0.6349568471241475
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,263.0,258.0,316.0,110.0,0.6328873273331086
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,263.0,258.0,317.0,111.0,0.6308308644492688
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,263.0,258.0,318.0,111.0,0.6319319893823085
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,264.0,259.0,318.0,111.0,0.6320040022870212
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,264.0,259.0,319.0,112.0,0.6299634273772206
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,265.0,260.0,319.0,112.0,0.6300348967883125
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.49537257106329013,F,5.5,1.0,2,0.49537257106329013,266.0,261.0,319.0,112.0,0.6301058288354113
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,266.0,261.0,320.0,112.0,0.631203007518797
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.49537257106329013,F,5.5,0.0,2,0.49537257106329013,266.0,261.0,321.0,112.0,0.6322933501979247
