X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,183.0,168.0,404.0,180.0,0.47248823242980037
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,183.0,168.0,405.0,181.0,0.47111920663833234
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,183.0,168.0,406.0,181.0,0.4722199790034725
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,184.0,169.0,406.0,181.0,0.4726654529877918
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,184.0,169.0,407.0,182.0,0.47130381369511803
18.0,12.0,21.0,26.0,60.0,62.0,51.0,76.0,38.0,71.0,36.0,54.0,53.0,10.0,3.0,45.0,18.0,85.0,77.0,12.0,10.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,184.0,169.0,408.0,183.0,0.4699488491048593
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,185.0,170.0,408.0,183.0,0.47038950715421307
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,186.0,171.0,408.0,183.0,0.4708254269449715
3.0,44.0,43.0,112.0,7.0,58.0,56.0,79.0,66.0,5.0,80.0,17.0,49.0,48.0,45.0,65.0,1.0,71.0,82.0,22.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,187.0,172.0,408.0,183.0,0.4712566844919786
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,188.0,173.0,408.0,183.0,0.47168335419274093
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,188.0,173.0,409.0,184.0,0.47033501534619987
3.0,9.0,45.0,7.0,11.0,62.0,74.0,29.0,47.0,26.0,83.0,49.0,43.0,64.0,19.0,45.0,9.0,19.0,86.0,37.0,1.0,1,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,189.0,174.0,409.0,184.0,0.4707571700236736
63.0,7.0,25.0,77.0,1.0,2.0,58.0,79.0,35.0,50.0,51.0,15.0,43.0,15.0,36.0,18.0,63.0,67.0,80.0,86.0,1.0,0,-0.08012964784341003,F,2.5,1.0,6,0.08012964784341003,190.0,174.0,409.0,184.0,0.4659117230729635
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08012964784341003,F,2.5,0.0,6,0.08012964784341003,190.0,174.0,410.0,184.0,0.46700898587933243
