X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
76.0,22.0,81.0,70.0,5.0,92.0,42.0,88.0,46.0,29.0,22.0,55.0,44.0,27.0,71.0,70.0,41.0,86.0,39.0,54.0,93.0,20.0,81.0,70.0,87.0,95.0,12.0,25.0,77.0,64.0,60.0,33.0,97.0,73.0,65.0,33.0,38.0,2.0,32.0,3.0,42.0,32.0,51.0,11.0,20.0,69.0,42.0,69.0,71.0,5.0,8.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,138.0,88.0,62.0,24.0,0.2505843852267414
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,139.0,89.0,62.0,24.0,0.2531909955906243
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,140.0,89.0,62.0,24.0,0.2486175115207373
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,140.0,89.0,63.0,24.0,0.25476190476190474
79.0,77.0,13.0,27.0,63.0,38.0,11.0,88.0,59.0,84.0,41.0,82.0,41.0,29.0,29.0,61.0,13.0,3.0,11.0,20.0,60.0,19.0,35.0,33.0,54.0,1.0,15.0,27.0,12.0,10.0,14.0,92.0,9.0,73.0,18.0,50.0,85.0,23.0,50.0,43.0,60.0,23.0,31.0,10.0,42.0,5.0,55.0,6.0,75.0,13.0,3.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,141.0,89.0,63.0,24.0,0.25025329280648434
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,141.0,89.0,64.0,24.0,0.25620567375886527
7.0,79.0,16.0,3.0,44.0,44.0,11.0,58.0,25.0,71.0,53.0,72.0,13.0,11.0,56.0,68.0,50.0,65.0,30.0,9.0,1.0,1.0,81.0,86.0,83.0,9.0,1.0,65.0,37.0,28.0,16.0,71.0,54.0,68.0,65.0,21.0,52.0,36.0,9.0,27.0,2.0,4.0,3.0,41.0,30.0,18.0,61.0,33.0,39.0,46.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,141.0,89.0,65.0,24.0,0.261974904528096
13.0,31.0,4.0,37.0,61.0,44.0,88.0,3.0,28.0,6.0,3.0,23.0,67.0,37.0,6.0,6.0,68.0,44.0,51.0,91.0,26.0,49.0,67.0,27.0,18.0,54.0,71.0,9.0,11.0,36.0,30.0,65.0,86.0,34.0,65.0,73.0,36.0,29.0,6.0,71.0,52.0,6.0,25.0,63.0,52.0,53.0,58.0,44.0,42.0,69.0,1.0,1,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,141.0,89.0,66.0,25.0,0.2524177949709865
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,142.0,90.0,66.0,25.0,0.2550149381135297
28.0,30.0,70.0,33.0,57.0,44.0,52.0,33.0,66.0,56.0,60.0,3.0,67.0,11.0,38.0,16.0,74.0,35.0,60.0,62.0,16.0,38.0,48.0,29.0,68.0,47.0,1.0,11.0,22.0,40.0,61.0,11.0,17.0,69.0,34.0,28.0,6.0,35.0,38.0,36.0,49.0,30.0,60.0,47.0,66.0,68.0,9.0,42.0,16.0,6.0,4.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,143.0,91.0,66.0,25.0,0.25757575757575757
7.0,22.0,5.0,72.0,29.0,81.0,26.0,19.0,76.0,44.0,3.0,9.0,56.0,53.0,56.0,80.0,77.0,17.0,50.0,76.0,20.0,76.0,35.0,52.0,85.0,31.0,74.0,29.0,14.0,36.0,34.0,84.0,82.0,78.0,26.0,65.0,63.0,37.0,17.0,20.0,31.0,70.0,82.0,42.0,71.0,77.0,57.0,38.0,13.0,59.0,11.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,144.0,91.0,66.0,25.0,0.25315656565656564
43.0,54.0,47.0,21.0,48.0,59.0,52.0,73.0,50.0,55.0,51.0,15.0,43.0,27.0,13.0,25.0,5.0,100.0,67.0,55.0,19.0,63.0,50.0,2.0,54.0,50.0,12.0,34.0,24.0,14.0,53.0,90.0,37.0,13.0,4.0,63.0,54.0,25.0,13.0,23.0,8.0,17.0,68.0,76.0,53.0,66.0,13.0,69.0,30.0,66.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,144.0,91.0,67.0,25.0,0.25881011608623544
61.0,75.0,61.0,87.0,13.0,88.0,29.0,85.0,10.0,75.0,38.0,27.0,76.0,27.0,66.0,10.0,73.0,36.0,56.0,48.0,5.0,67.0,67.0,80.0,41.0,46.0,12.0,4.0,10.0,68.0,61.0,31.0,97.0,41.0,43.0,22.0,71.0,43.0,46.0,54.0,31.0,23.0,31.0,70.0,70.0,63.0,25.0,39.0,45.0,24.0,8.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,145.0,91.0,67.0,25.0,0.2544518785383428
75.0,66.0,19.0,43.0,5.0,63.0,7.0,92.0,68.0,5.0,38.0,13.0,57.0,58.0,68.0,62.0,49.0,18.0,25.0,95.0,51.0,79.0,80.0,46.0,8.0,27.0,20.0,33.0,14.0,56.0,34.0,88.0,39.0,48.0,42.0,48.0,61.0,44.0,20.0,9.0,58.0,22.0,27.0,67.0,49.0,25.0,9.0,29.0,13.0,36.0,7.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,146.0,92.0,67.0,25.0,0.25700265794316085
21.0,8.0,45.0,74.0,28.0,63.0,34.0,40.0,48.0,49.0,72.0,9.0,8.0,27.0,14.0,39.0,47.0,3.0,14.0,84.0,61.0,44.0,55.0,87.0,11.0,6.0,67.0,45.0,47.0,32.0,15.0,79.0,12.0,32.0,53.0,72.0,45.0,58.0,37.0,29.0,54.0,70.0,45.0,63.0,41.0,74.0,20.0,62.0,64.0,45.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,146.0,92.0,68.0,25.0,0.2624899274778404
45.0,36.0,99.0,45.0,85.0,83.0,32.0,33.0,74.0,60.0,60.0,39.0,4.0,11.0,71.0,40.0,30.0,8.0,28.0,89.0,39.0,23.0,44.0,26.0,34.0,63.0,78.0,19.0,73.0,68.0,49.0,18.0,77.0,5.0,2.0,16.0,7.0,13.0,2.0,57.0,2.0,52.0,60.0,47.0,20.0,78.0,66.0,15.0,60.0,19.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,146.0,92.0,69.0,25.0,0.2678181457216597
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,146.0,92.0,70.0,25.0,0.2729941291585127
63.0,75.0,45.0,11.0,57.0,32.0,90.0,43.0,39.0,2.0,87.0,86.0,31.0,51.0,37.0,24.0,55.0,46.0,67.0,82.0,12.0,9.0,67.0,106.0,18.0,79.0,3.0,25.0,43.0,32.0,40.0,84.0,37.0,17.0,50.0,9.0,83.0,39.0,61.0,66.0,59.0,5.0,31.0,16.0,41.0,21.0,26.0,29.0,75.0,56.0,4.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,147.0,92.0,70.0,25.0,0.2687074829931973
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,148.0,93.0,70.0,25.0,0.27123552123552125
50.0,76.0,70.0,62.0,5.0,10.0,11.0,59.0,59.0,13.0,24.0,84.0,68.0,6.0,16.0,52.0,34.0,51.0,56.0,67.0,33.0,26.0,41.0,87.0,53.0,59.0,1.0,53.0,31.0,59.0,57.0,90.0,88.0,34.0,4.0,46.0,50.0,26.0,37.0,38.0,18.0,45.0,81.0,45.0,57.0,58.0,33.0,69.0,75.0,8.0,8.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,149.0,94.0,70.0,25.0,0.27372962607861934
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,150.0,95.0,70.0,25.0,0.27619047619047615
21.0,51.0,50.0,35.0,5.0,28.0,57.0,27.0,5.0,9.0,3.0,13.0,67.0,56.0,48.0,89.0,8.0,12.0,67.0,24.0,83.0,77.0,21.0,8.0,2.0,80.0,54.0,67.0,27.0,43.0,72.0,7.0,25.0,66.0,26.0,47.0,16.0,35.0,23.0,22.0,8.0,38.0,44.0,25.0,32.0,12.0,46.0,85.0,71.0,37.0,13.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,151.0,96.0,70.0,25.0,0.2786187322611164
61.0,6.0,84.0,79.0,78.0,88.0,56.0,17.0,72.0,79.0,61.0,45.0,7.0,41.0,18.0,68.0,70.0,84.0,39.0,67.0,14.0,39.0,48.0,23.0,67.0,55.0,3.0,33.0,75.0,45.0,26.0,2.0,55.0,3.0,54.0,48.0,64.0,27.0,63.0,62.0,45.0,57.0,10.0,22.0,61.0,32.0,64.0,77.0,59.0,45.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,151.0,96.0,71.0,25.0,0.28364891334763553
15.0,17.0,96.0,70.0,47.0,95.0,42.0,61.0,27.0,39.0,59.0,34.0,72.0,9.0,71.0,44.0,34.0,33.0,24.0,10.0,53.0,49.0,77.0,103.0,32.0,13.0,58.0,70.0,48.0,34.0,15.0,79.0,22.0,29.0,66.0,65.0,7.0,35.0,54.0,50.0,54.0,54.0,12.0,3.0,57.0,10.0,18.0,2.0,30.0,45.0,5.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,152.0,97.0,71.0,25.0,0.28604521868050414
43.0,3.0,70.0,49.0,67.0,59.0,74.0,10.0,7.0,68.0,54.0,58.0,72.0,26.0,16.0,9.0,41.0,8.0,44.0,89.0,24.0,3.0,81.0,41.0,87.0,49.0,22.0,7.0,42.0,17.0,45.0,28.0,85.0,25.0,26.0,11.0,16.0,30.0,4.0,56.0,8.0,25.0,47.0,26.0,30.0,43.0,23.0,67.0,71.0,1.0,8.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,153.0,97.0,71.0,25.0,0.28187425204823713
21.0,75.0,95.0,27.0,10.0,44.0,33.0,73.0,59.0,13.0,52.0,84.0,58.0,21.0,34.0,54.0,30.0,93.0,49.0,20.0,47.0,68.0,65.0,70.0,69.0,9.0,54.0,29.0,47.0,73.0,75.0,51.0,43.0,15.0,18.0,17.0,16.0,24.0,54.0,34.0,69.0,58.0,9.0,66.0,30.0,12.0,29.0,67.0,64.0,36.0,11.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,154.0,98.0,71.0,25.0,0.28425096030729835
58.0,52.0,70.0,80.0,86.0,8.0,11.0,29.0,59.0,1.0,39.0,20.0,76.0,15.0,27.0,73.0,26.0,33.0,56.0,31.0,77.0,18.0,27.0,73.0,53.0,3.0,78.0,56.0,71.0,57.0,34.0,18.0,8.0,40.0,26.0,44.0,37.0,43.0,23.0,56.0,13.0,47.0,32.0,20.0,86.0,20.0,48.0,58.0,69.0,1.0,13.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,155.0,99.0,71.0,25.0,0.2865970013630168
81.0,77.0,54.0,72.0,10.0,23.0,18.0,88.0,30.0,58.0,87.0,65.0,21.0,43.0,56.0,68.0,67.0,98.0,33.0,75.0,24.0,63.0,21.0,43.0,47.0,82.0,12.0,5.0,48.0,76.0,34.0,65.0,63.0,3.0,1.0,79.0,7.0,66.0,13.0,38.0,62.0,9.0,8.0,3.0,21.0,12.0,8.0,45.0,14.0,6.0,2.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,156.0,100.0,71.0,25.0,0.2889129649693031
45.0,48.0,13.0,27.0,18.0,58.0,40.0,77.0,58.0,62.0,60.0,34.0,32.0,41.0,23.0,47.0,36.0,10.0,45.0,15.0,35.0,56.0,43.0,50.0,49.0,34.0,55.0,16.0,36.0,26.0,38.0,42.0,34.0,80.0,22.0,66.0,18.0,68.0,56.0,22.0,49.0,32.0,37.0,13.0,57.0,48.0,29.0,6.0,60.0,67.0,5.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,157.0,101.0,71.0,25.0,0.29119942585449
8.0,36.0,12.0,49.0,23.0,33.0,80.0,46.0,61.0,3.0,3.0,84.0,10.0,46.0,7.0,22.0,65.0,57.0,24.0,90.0,26.0,38.0,67.0,70.0,38.0,40.0,22.0,5.0,44.0,32.0,52.0,67.0,83.0,25.0,68.0,85.0,52.0,43.0,61.0,74.0,49.0,53.0,57.0,39.0,35.0,12.0,33.0,71.0,13.0,45.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,157.0,101.0,72.0,25.0,0.2960898796886058
61.0,33.0,9.0,77.0,37.0,33.0,61.0,36.0,21.0,31.0,15.0,26.0,10.0,20.0,71.0,71.0,22.0,8.0,45.0,38.0,48.0,70.0,55.0,26.0,86.0,39.0,58.0,32.0,14.0,45.0,49.0,86.0,11.0,52.0,23.0,17.0,27.0,32.0,66.0,50.0,49.0,62.0,31.0,32.0,36.0,77.0,33.0,85.0,22.0,66.0,4.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,158.0,102.0,72.0,25.0,0.29834739803094235
28.0,46.0,20.0,77.0,3.0,75.0,35.0,88.0,23.0,29.0,20.0,42.0,6.0,27.0,14.0,81.0,70.0,33.0,57.0,75.0,77.0,75.0,25.0,8.0,85.0,77.0,42.0,59.0,17.0,50.0,48.0,48.0,58.0,60.0,50.0,50.0,56.0,46.0,48.0,72.0,3.0,54.0,46.0,63.0,75.0,84.0,66.0,65.0,22.0,63.0,5.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,159.0,103.0,72.0,25.0,0.30057651991614254
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,160.0,104.0,72.0,25.0,0.3027777777777778
76.0,25.0,99.0,80.0,3.0,11.0,3.0,61.0,78.0,71.0,44.0,68.0,43.0,14.0,35.0,39.0,47.0,69.0,75.0,85.0,26.0,67.0,57.0,21.0,34.0,74.0,65.0,70.0,32.0,10.0,71.0,43.0,84.0,79.0,33.0,20.0,61.0,37.0,41.0,50.0,3.0,17.0,47.0,41.0,12.0,77.0,25.0,40.0,16.0,18.0,2.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,161.0,104.0,72.0,25.0,0.29874051069703245
79.0,10.0,29.0,70.0,44.0,37.0,20.0,10.0,66.0,84.0,53.0,37.0,10.0,33.0,18.0,33.0,17.0,38.0,1.0,17.0,70.0,33.0,78.0,47.0,67.0,11.0,40.0,37.0,49.0,14.0,48.0,16.0,81.0,35.0,16.0,44.0,43.0,55.0,40.0,60.0,52.0,22.0,31.0,33.0,35.0,4.0,18.0,69.0,39.0,33.0,9.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,162.0,105.0,72.0,25.0,0.30092592592592593
65.0,4.0,13.0,43.0,44.0,42.0,11.0,68.0,48.0,78.0,39.0,84.0,74.0,50.0,17.0,85.0,73.0,74.0,30.0,89.0,20.0,20.0,80.0,41.0,9.0,32.0,47.0,70.0,29.0,76.0,49.0,90.0,52.0,33.0,43.0,87.0,36.0,6.0,43.0,86.0,65.0,41.0,83.0,47.0,21.0,81.0,68.0,45.0,29.0,19.0,6.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,163.0,106.0,72.0,25.0,0.3030845262440355
3.0,11.0,38.0,81.0,15.0,42.0,50.0,48.0,12.0,11.0,3.0,25.0,67.0,6.0,71.0,73.0,35.0,53.0,14.0,67.0,86.0,26.0,79.0,6.0,29.0,72.0,1.0,13.0,25.0,29.0,61.0,84.0,74.0,64.0,4.0,3.0,75.0,37.0,50.0,43.0,31.0,39.0,66.0,27.0,41.0,13.0,58.0,75.0,30.0,18.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,163.0,106.0,73.0,25.0,0.3078409950416002
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,164.0,107.0,73.0,25.0,0.3099732709655864
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,165.0,108.0,73.0,25.0,0.312079701120797
69.0,3.0,65.0,70.0,78.0,73.0,11.0,29.0,52.0,72.0,38.0,54.0,38.0,46.0,77.0,70.0,78.0,82.0,43.0,102.0,25.0,72.0,72.0,39.0,32.0,6.0,5.0,68.0,19.0,47.0,27.0,89.0,30.0,73.0,47.0,87.0,24.0,55.0,27.0,74.0,54.0,34.0,38.0,3.0,21.0,59.0,52.0,20.0,26.0,81.0,10.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,166.0,109.0,73.0,25.0,0.3141607525994388
21.0,70.0,70.0,77.0,55.0,30.0,11.0,3.0,76.0,81.0,12.0,12.0,8.0,17.0,76.0,31.0,33.0,33.0,44.0,30.0,37.0,44.0,67.0,15.0,65.0,94.0,61.0,7.0,31.0,47.0,41.0,82.0,37.0,64.0,65.0,46.0,25.0,37.0,22.0,29.0,41.0,38.0,64.0,50.0,57.0,69.0,18.0,69.0,30.0,24.0,5.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,167.0,109.0,73.0,25.0,0.31022885735378564
27.0,77.0,7.0,69.0,31.0,87.0,69.0,90.0,28.0,29.0,61.0,86.0,8.0,6.0,26.0,61.0,64.0,62.0,46.0,55.0,51.0,1.0,21.0,84.0,60.0,71.0,51.0,70.0,76.0,30.0,29.0,24.0,90.0,15.0,7.0,92.0,6.0,61.0,55.0,38.0,61.0,58.0,81.0,15.0,14.0,12.0,57.0,37.0,26.0,21.0,8.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,168.0,110.0,73.0,25.0,0.31229615133724725
4.0,51.0,82.0,72.0,46.0,78.0,61.0,36.0,52.0,63.0,22.0,56.0,76.0,6.0,45.0,13.0,22.0,55.0,4.0,87.0,83.0,53.0,21.0,17.0,25.0,27.0,32.0,61.0,51.0,26.0,43.0,46.0,89.0,16.0,32.0,14.0,9.0,46.0,23.0,27.0,58.0,36.0,47.0,20.0,27.0,31.0,26.0,33.0,71.0,45.0,6.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,169.0,111.0,73.0,25.0,0.31433898030315316
45.0,74.0,36.0,62.0,3.0,97.0,79.0,40.0,70.0,79.0,83.0,84.0,32.0,11.0,26.0,52.0,38.0,8.0,35.0,95.0,87.0,11.0,67.0,29.0,49.0,32.0,60.0,47.0,47.0,36.0,51.0,58.0,63.0,8.0,28.0,50.0,58.0,23.0,37.0,65.0,62.0,10.0,26.0,68.0,75.0,81.0,58.0,16.0,22.0,41.0,1.0,1,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,169.0,111.0,74.0,26.0,0.3054533823764593
12.0,87.0,47.0,21.0,74.0,33.0,11.0,36.0,66.0,84.0,34.0,36.0,21.0,3.0,33.0,61.0,19.0,86.0,40.0,32.0,5.0,49.0,42.0,23.0,30.0,9.0,37.0,70.0,41.0,68.0,72.0,58.0,63.0,29.0,2.0,50.0,61.0,70.0,2.0,46.0,1.0,54.0,60.0,25.0,76.0,69.0,48.0,67.0,1.0,38.0,5.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,170.0,112.0,74.0,26.0,0.3074721780604133
85.0,47.0,91.0,37.0,3.0,21.0,42.0,91.0,40.0,87.0,19.0,46.0,71.0,39.0,35.0,56.0,65.0,19.0,22.0,102.0,80.0,14.0,44.0,98.0,79.0,37.0,2.0,53.0,31.0,10.0,57.0,42.0,90.0,13.0,42.0,87.0,61.0,73.0,13.0,62.0,29.0,36.0,47.0,1.0,49.0,74.0,16.0,63.0,48.0,45.0,13.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,171.0,113.0,74.0,26.0,0.30946736209894105
14.0,77.0,43.0,73.0,62.0,56.0,76.0,16.0,28.0,84.0,77.0,82.0,48.0,4.0,18.0,61.0,71.0,84.0,18.0,48.0,67.0,62.0,43.0,78.0,77.0,41.0,56.0,33.0,54.0,68.0,34.0,6.0,11.0,9.0,55.0,60.0,75.0,28.0,18.0,18.0,3.0,5.0,3.0,41.0,40.0,42.0,24.0,77.0,78.0,61.0,13.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,172.0,114.0,74.0,26.0,0.3114393463230672
48.0,1.0,13.0,49.0,3.0,19.0,44.0,5.0,76.0,73.0,47.0,26.0,77.0,37.0,76.0,85.0,75.0,39.0,69.0,73.0,26.0,67.0,21.0,13.0,32.0,49.0,12.0,53.0,54.0,50.0,21.0,88.0,1.0,9.0,68.0,65.0,52.0,21.0,48.0,40.0,62.0,25.0,12.0,17.0,44.0,88.0,44.0,69.0,67.0,33.0,1.0,0,0.45493377266712387,F,1.5,0.0,3,0.45493377266712387,172.0,114.0,75.0,26.0,0.3161240310077519
21.0,56.0,36.0,70.0,41.0,67.0,22.0,88.0,36.0,16.0,50.0,56.0,10.0,14.0,57.0,22.0,65.0,98.0,8.0,89.0,83.0,22.0,35.0,46.0,40.0,88.0,4.0,32.0,41.0,64.0,57.0,7.0,12.0,42.0,23.0,26.0,61.0,37.0,24.0,22.0,30.0,5.0,79.0,76.0,63.0,58.0,20.0,65.0,54.0,66.0,2.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,173.0,115.0,75.0,26.0,0.31807321772639685
45.0,32.0,38.0,35.0,83.0,94.0,62.0,23.0,74.0,36.0,50.0,7.0,7.0,48.0,35.0,22.0,67.0,5.0,50.0,102.0,26.0,62.0,47.0,4.0,28.0,83.0,73.0,34.0,22.0,57.0,57.0,36.0,52.0,64.0,57.0,50.0,16.0,45.0,16.0,30.0,54.0,72.0,12.0,41.0,35.0,20.0,68.0,4.0,73.0,66.0,9.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,174.0,115.0,75.0,26.0,0.3142528735632184
14.0,40.0,34.0,47.0,3.0,42.0,29.0,84.0,23.0,57.0,79.0,52.0,43.0,41.0,6.0,40.0,71.0,99.0,18.0,21.0,90.0,86.0,35.0,26.0,49.0,92.0,1.0,53.0,81.0,71.0,44.0,7.0,83.0,58.0,32.0,50.0,3.0,41.0,46.0,29.0,3.0,41.0,77.0,41.0,41.0,73.0,44.0,67.0,1.0,26.0,2.0,1,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,175.0,116.0,75.0,26.0,0.31619047619047613
28.0,69.0,99.0,66.0,25.0,52.0,42.0,84.0,66.0,1.0,43.0,77.0,71.0,46.0,41.0,81.0,51.0,13.0,75.0,55.0,37.0,44.0,67.0,87.0,26.0,51.0,9.0,32.0,81.0,17.0,8.0,90.0,10.0,64.0,13.0,4.0,75.0,35.0,30.0,30.0,46.0,22.0,34.0,33.0,59.0,52.0,44.0,42.0,55.0,22.0,7.0,0,0.45493377266712387,F,1.5,1.0,3,0.45493377266712387,176.0,116.0,75.0,26.0,0.3124242424242424
