X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,144.0,102.0,63.0,20.0,0.3908730158730159
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,145.0,103.0,63.0,20.0,0.39288451012588943
39.0,64.0,52.0,23.0,5.0,81.0,25.0,10.0,65.0,6.0,75.0,64.0,16.0,22.0,33.0,58.0,35.0,72.0,69.0,21.0,39.0,88.0,55.0,22.0,45.0,59.0,44.0,9.0,42.0,48.0,33.0,7.0,33.0,26.0,11.0,1.0,12.0,43.0,22.0,12.0,62.0,40.0,57.0,22.0,86.0,76.0,59.0,58.0,42.0,33.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,145.0,103.0,64.0,21.0,0.3822198275862069
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,146.0,104.0,64.0,21.0,0.38420376712328763
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,147.0,105.0,64.0,21.0,0.3861607142857143
40.0,34.0,53.0,21.0,60.0,75.0,9.0,77.0,72.0,37.0,9.0,24.0,12.0,36.0,60.0,80.0,31.0,69.0,24.0,20.0,84.0,71.0,41.0,88.0,60.0,87.0,61.0,32.0,31.0,64.0,57.0,60.0,11.0,15.0,2.0,3.0,53.0,72.0,41.0,27.0,37.0,39.0,76.0,56.0,23.0,26.0,18.0,25.0,15.0,9.0,6.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,148.0,105.0,64.0,21.0,0.38133445945945943
7.0,54.0,49.0,7.0,48.0,27.0,11.0,33.0,72.0,62.0,47.0,84.0,3.0,27.0,62.0,90.0,75.0,69.0,26.0,102.0,63.0,10.0,1.0,63.0,7.0,17.0,48.0,56.0,10.0,34.0,53.0,34.0,21.0,46.0,23.0,50.0,52.0,19.0,65.0,66.0,7.0,58.0,83.0,43.0,86.0,54.0,66.0,60.0,75.0,79.0,9.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,149.0,105.0,64.0,21.0,0.3765729865771812
79.0,40.0,74.0,91.0,47.0,66.0,15.0,84.0,54.0,47.0,77.0,86.0,67.0,27.0,4.0,33.0,12.0,43.0,5.0,65.0,67.0,75.0,35.0,21.0,81.0,76.0,67.0,16.0,54.0,17.0,57.0,11.0,77.0,29.0,23.0,30.0,18.0,39.0,41.0,13.0,31.0,6.0,44.0,67.0,86.0,68.0,63.0,69.0,6.0,47.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,150.0,106.0,64.0,21.0,0.37854166666666667
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,150.0,106.0,65.0,22.0,0.3682051282051282
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,151.0,107.0,65.0,22.0,0.3701477330616403
35.0,4.0,24.0,82.0,82.0,30.0,88.0,62.0,72.0,59.0,74.0,56.0,65.0,75.0,23.0,35.0,50.0,92.0,31.0,97.0,41.0,48.0,67.0,30.0,64.0,73.0,22.0,23.0,33.0,68.0,58.0,56.0,79.0,58.0,54.0,46.0,74.0,32.0,23.0,22.0,1.0,17.0,18.0,15.0,67.0,32.0,66.0,62.0,67.0,24.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,151.0,107.0,66.0,23.0,0.36012442303833025
77.0,54.0,72.0,2.0,40.0,31.0,69.0,92.0,10.0,43.0,38.0,7.0,31.0,27.0,34.0,24.0,77.0,53.0,3.0,30.0,24.0,61.0,47.0,78.0,58.0,53.0,74.0,9.0,22.0,26.0,71.0,51.0,19.0,77.0,34.0,9.0,83.0,34.0,30.0,74.0,29.0,72.0,20.0,20.0,8.0,57.0,46.0,75.0,16.0,33.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,151.0,107.0,67.0,23.0,0.36532568943362653
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,152.0,108.0,67.0,23.0,0.36724273369992144
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,152.0,108.0,68.0,23.0,0.3722910216718266
33.0,54.0,54.0,66.0,3.0,97.0,52.0,3.0,56.0,36.0,12.0,90.0,10.0,58.0,34.0,78.0,65.0,36.0,20.0,14.0,87.0,18.0,56.0,67.0,79.0,91.0,32.0,67.0,62.0,10.0,34.0,51.0,39.0,5.0,2.0,87.0,9.0,89.0,13.0,42.0,58.0,73.0,33.0,2.0,15.0,65.0,58.0,17.0,30.0,58.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,152.0,108.0,69.0,24.0,0.36270022883295194
56.0,21.0,64.0,64.0,24.0,41.0,57.0,53.0,26.0,13.0,24.0,11.0,3.0,27.0,7.0,76.0,50.0,53.0,50.0,52.0,9.0,72.0,15.0,67.0,41.0,90.0,44.0,25.0,54.0,19.0,79.0,79.0,27.0,14.0,65.0,23.0,16.0,37.0,25.0,20.0,5.0,36.0,18.0,23.0,83.0,70.0,7.0,35.0,48.0,9.0,3.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,153.0,109.0,69.0,24.0,0.36459221369707306
12.0,26.0,34.0,19.0,15.0,62.0,11.0,4.0,30.0,47.0,47.0,36.0,55.0,26.0,62.0,39.0,47.0,86.0,3.0,23.0,22.0,25.0,47.0,56.0,30.0,24.0,20.0,59.0,31.0,74.0,15.0,28.0,25.0,52.0,16.0,35.0,51.0,24.0,61.0,62.0,38.0,72.0,13.0,67.0,19.0,69.0,16.0,25.0,11.0,19.0,2.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,154.0,110.0,69.0,24.0,0.36645962732919257
52.0,54.0,36.0,49.0,71.0,44.0,2.0,3.0,20.0,39.0,3.0,9.0,44.0,26.0,56.0,22.0,37.0,82.0,24.0,92.0,65.0,29.0,67.0,59.0,36.0,53.0,58.0,27.0,22.0,70.0,8.0,48.0,1.0,55.0,57.0,69.0,28.0,30.0,65.0,22.0,56.0,3.0,38.0,34.0,79.0,87.0,9.0,3.0,73.0,47.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,155.0,110.0,69.0,24.0,0.361851332398317
41.0,79.0,13.0,79.0,85.0,33.0,3.0,77.0,20.0,25.0,69.0,31.0,8.0,21.0,24.0,89.0,19.0,59.0,32.0,23.0,51.0,18.0,24.0,76.0,30.0,32.0,12.0,37.0,70.0,26.0,43.0,78.0,51.0,64.0,13.0,41.0,45.0,65.0,56.0,67.0,28.0,22.0,30.0,76.0,67.0,86.0,33.0,42.0,60.0,72.0,2.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,156.0,111.0,69.0,24.0,0.36371237458193983
11.0,77.0,47.0,29.0,39.0,21.0,21.0,9.0,23.0,3.0,20.0,42.0,76.0,74.0,61.0,87.0,28.0,69.0,50.0,30.0,87.0,75.0,63.0,68.0,32.0,11.0,52.0,39.0,42.0,14.0,30.0,2.0,43.0,64.0,35.0,78.0,40.0,89.0,11.0,55.0,20.0,22.0,1.0,8.0,57.0,59.0,68.0,75.0,73.0,45.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,157.0,112.0,69.0,24.0,0.36554970922182217
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,158.0,113.0,69.0,24.0,0.3673637864611998
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,159.0,113.0,69.0,24.0,0.3628657369428493
52.0,38.0,43.0,79.0,18.0,28.0,74.0,47.0,71.0,3.0,16.0,86.0,31.0,46.0,60.0,74.0,35.0,69.0,67.0,25.0,75.0,79.0,60.0,27.0,34.0,39.0,6.0,5.0,54.0,41.0,34.0,53.0,27.0,36.0,34.0,91.0,65.0,89.0,9.0,20.0,23.0,39.0,31.0,4.0,30.0,32.0,66.0,79.0,37.0,24.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,159.0,113.0,70.0,24.0,0.36783468104222816
21.0,16.0,45.0,82.0,61.0,53.0,4.0,22.0,12.0,13.0,63.0,54.0,48.0,59.0,71.0,77.0,52.0,26.0,29.0,48.0,18.0,70.0,67.0,43.0,73.0,37.0,12.0,25.0,59.0,34.0,16.0,79.0,5.0,48.0,28.0,84.0,83.0,30.0,41.0,47.0,35.0,53.0,80.0,81.0,69.0,46.0,18.0,13.0,57.0,74.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,160.0,114.0,70.0,24.0,0.36964285714285716
44.0,6.0,45.0,6.0,75.0,73.0,34.0,84.0,66.0,58.0,54.0,73.0,6.0,16.0,44.0,22.0,2.0,56.0,39.0,60.0,56.0,21.0,62.0,7.0,15.0,21.0,1.0,19.0,14.0,52.0,20.0,88.0,65.0,64.0,47.0,78.0,61.0,63.0,41.0,59.0,5.0,17.0,4.0,7.0,27.0,31.0,46.0,39.0,45.0,19.0,4.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,161.0,114.0,70.0,24.0,0.3652173913043478
54.0,52.0,69.0,7.0,75.0,70.0,15.0,73.0,30.0,52.0,22.0,13.0,29.0,6.0,57.0,85.0,67.0,22.0,35.0,7.0,54.0,9.0,47.0,53.0,81.0,15.0,62.0,25.0,49.0,57.0,13.0,46.0,17.0,60.0,28.0,34.0,37.0,76.0,19.0,25.0,29.0,9.0,47.0,17.0,27.0,77.0,9.0,75.0,50.0,24.0,4.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,162.0,114.0,70.0,24.0,0.36084656084656086
21.0,69.0,38.0,81.0,68.0,38.0,88.0,46.0,22.0,6.0,16.0,77.0,31.0,2.0,70.0,16.0,53.0,55.0,50.0,24.0,19.0,7.0,35.0,78.0,5.0,74.0,52.0,34.0,43.0,45.0,41.0,9.0,67.0,32.0,65.0,9.0,16.0,43.0,8.0,20.0,42.0,22.0,38.0,81.0,67.0,26.0,65.0,54.0,69.0,22.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,162.0,114.0,71.0,24.0,0.3656755346896192
28.0,1.0,34.0,5.0,35.0,33.0,81.0,21.0,48.0,13.0,56.0,27.0,58.0,50.0,68.0,33.0,73.0,84.0,23.0,55.0,86.0,35.0,82.0,56.0,52.0,5.0,68.0,2.0,75.0,60.0,15.0,66.0,12.0,6.0,26.0,1.0,56.0,33.0,69.0,50.0,58.0,46.0,81.0,42.0,27.0,78.0,26.0,52.0,50.0,43.0,8.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,163.0,114.0,71.0,24.0,0.3613583340534001
3.0,21.0,57.0,71.0,39.0,13.0,57.0,73.0,5.0,10.0,26.0,86.0,48.0,56.0,53.0,22.0,33.0,29.0,1.0,78.0,43.0,52.0,50.0,90.0,58.0,9.0,69.0,11.0,47.0,76.0,81.0,65.0,65.0,46.0,67.0,16.0,75.0,46.0,50.0,9.0,59.0,60.0,52.0,41.0,16.0,1.0,25.0,33.0,30.0,18.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,163.0,114.0,72.0,24.0,0.3660531697341513
79.0,81.0,29.0,51.0,75.0,78.0,51.0,61.0,4.0,56.0,60.0,86.0,56.0,11.0,11.0,63.0,32.0,36.0,43.0,72.0,28.0,24.0,65.0,59.0,40.0,37.0,29.0,47.0,4.0,14.0,28.0,66.0,70.0,10.0,50.0,87.0,61.0,51.0,49.0,17.0,6.0,73.0,20.0,52.0,2.0,13.0,25.0,75.0,84.0,62.0,6.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,164.0,114.0,72.0,24.0,0.36178861788617883
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,165.0,115.0,72.0,24.0,0.3636363636363637
21.0,87.0,51.0,20.0,59.0,36.0,76.0,16.0,12.0,60.0,5.0,13.0,65.0,26.0,28.0,11.0,12.0,42.0,13.0,44.0,26.0,61.0,48.0,43.0,63.0,31.0,33.0,13.0,47.0,74.0,55.0,90.0,58.0,55.0,33.0,45.0,61.0,76.0,61.0,39.0,31.0,1.0,37.0,26.0,50.0,52.0,43.0,4.0,80.0,37.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,165.0,115.0,73.0,24.0,0.3682025736820258
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,166.0,116.0,73.0,24.0,0.3700280574352204
85.0,20.0,56.0,70.0,58.0,13.0,52.0,79.0,38.0,47.0,64.0,82.0,56.0,58.0,44.0,85.0,28.0,43.0,35.0,52.0,65.0,26.0,16.0,86.0,9.0,64.0,8.0,45.0,36.0,3.0,53.0,17.0,88.0,68.0,50.0,80.0,73.0,12.0,56.0,43.0,49.0,10.0,7.0,76.0,30.0,68.0,7.0,4.0,30.0,22.0,7.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,167.0,117.0,73.0,24.0,0.37183167910753834
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,168.0,118.0,73.0,24.0,0.3736138290932811
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,169.0,119.0,73.0,24.0,0.37537488854664836
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,170.0,120.0,73.0,24.0,0.3771152296535053
21.0,53.0,56.0,31.0,57.0,55.0,25.0,74.0,71.0,62.0,3.0,54.0,35.0,61.0,18.0,68.0,33.0,21.0,75.0,50.0,58.0,34.0,72.0,47.0,76.0,50.0,20.0,3.0,79.0,42.0,71.0,90.0,58.0,79.0,43.0,81.0,52.0,21.0,22.0,40.0,41.0,46.0,81.0,64.0,71.0,69.0,49.0,42.0,1.0,64.0,5.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,171.0,120.0,73.0,24.0,0.372987262677241
12.0,81.0,70.0,58.0,80.0,30.0,37.0,88.0,10.0,18.0,31.0,3.0,16.0,27.0,26.0,61.0,52.0,100.0,20.0,18.0,24.0,69.0,47.0,27.0,73.0,73.0,78.0,16.0,72.0,68.0,66.0,45.0,89.0,26.0,17.0,87.0,18.0,31.0,17.0,43.0,16.0,32.0,44.0,67.0,64.0,46.0,14.0,69.0,69.0,65.0,13.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,172.0,121.0,73.0,24.0,0.37472124880535207
62.0,17.0,29.0,49.0,77.0,75.0,15.0,41.0,39.0,29.0,39.0,5.0,70.0,53.0,26.0,33.0,8.0,36.0,43.0,32.0,61.0,78.0,31.0,94.0,59.0,9.0,14.0,29.0,14.0,43.0,73.0,90.0,55.0,31.0,34.0,3.0,27.0,67.0,23.0,47.0,60.0,28.0,8.0,76.0,46.0,16.0,16.0,54.0,77.0,39.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,172.0,121.0,74.0,25.0,0.36565053425518546
43.0,81.0,13.0,75.0,78.0,2.0,57.0,73.0,59.0,8.0,2.0,81.0,10.0,27.0,29.0,6.0,54.0,15.0,9.0,91.0,38.0,18.0,44.0,101.0,83.0,93.0,33.0,57.0,54.0,45.0,15.0,60.0,37.0,29.0,23.0,28.0,16.0,55.0,16.0,40.0,33.0,3.0,10.0,69.0,17.0,76.0,17.0,29.0,50.0,19.0,5.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,173.0,122.0,74.0,25.0,0.3673644743008905
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,173.0,122.0,75.0,25.0,0.371868978805395
24.0,48.0,52.0,32.0,13.0,15.0,87.0,13.0,72.0,1.0,3.0,39.0,6.0,61.0,1.0,52.0,27.0,3.0,68.0,41.0,39.0,78.0,45.0,70.0,65.0,7.0,78.0,47.0,56.0,65.0,1.0,43.0,42.0,5.0,68.0,3.0,61.0,69.0,70.0,40.0,9.0,6.0,16.0,25.0,15.0,58.0,36.0,69.0,22.0,9.0,11.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,174.0,123.0,75.0,25.0,0.3735632183908046
7.0,45.0,38.0,13.0,5.0,28.0,7.0,29.0,21.0,45.0,9.0,86.0,8.0,11.0,75.0,65.0,10.0,23.0,39.0,67.0,67.0,44.0,28.0,35.0,30.0,48.0,45.0,1.0,58.0,66.0,35.0,17.0,75.0,5.0,47.0,3.0,52.0,89.0,22.0,18.0,63.0,36.0,60.0,10.0,74.0,68.0,49.0,67.0,60.0,19.0,9.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,175.0,123.0,75.0,25.0,0.36952380952380953
48.0,12.0,58.0,72.0,47.0,11.0,1.0,84.0,12.0,31.0,73.0,90.0,34.0,46.0,10.0,40.0,35.0,21.0,39.0,54.0,79.0,71.0,21.0,103.0,79.0,37.0,33.0,62.0,68.0,29.0,20.0,92.0,43.0,1.0,33.0,70.0,38.0,26.0,56.0,66.0,38.0,44.0,4.0,63.0,69.0,42.0,53.0,58.0,63.0,56.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,175.0,123.0,76.0,26.0,0.3607518796992481
41.0,36.0,80.0,27.0,5.0,33.0,11.0,77.0,13.0,31.0,82.0,88.0,41.0,20.0,1.0,52.0,38.0,22.0,50.0,20.0,68.0,56.0,50.0,90.0,16.0,47.0,22.0,19.0,73.0,64.0,22.0,90.0,17.0,6.0,24.0,17.0,14.0,37.0,57.0,5.0,9.0,42.0,60.0,25.0,24.0,27.0,48.0,60.0,81.0,26.0,1.0,1,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,175.0,123.0,77.0,27.0,0.3522077922077922
43.0,38.0,29.0,49.0,3.0,55.0,84.0,49.0,68.0,36.0,68.0,58.0,28.0,53.0,73.0,65.0,75.0,55.0,60.0,48.0,51.0,9.0,82.0,66.0,85.0,79.0,22.0,42.0,17.0,54.0,57.0,18.0,11.0,48.0,23.0,35.0,16.0,69.0,32.0,16.0,13.0,36.0,41.0,3.0,39.0,65.0,3.0,48.0,22.0,19.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,175.0,123.0,78.0,27.0,0.3567032967032967
61.0,38.0,38.0,75.0,80.0,3.0,22.0,81.0,72.0,59.0,9.0,58.0,71.0,50.0,56.0,44.0,35.0,96.0,32.0,78.0,33.0,83.0,31.0,72.0,85.0,55.0,58.0,23.0,31.0,26.0,30.0,13.0,12.0,18.0,6.0,89.0,2.0,30.0,17.0,50.0,1.0,38.0,28.0,20.0,59.0,71.0,63.0,39.0,65.0,16.0,1.0,0,0.46579908242011775,F,1.5,0.0,3,0.46579908242011775,175.0,123.0,79.0,27.0,0.3610849909584087
16.0,22.0,14.0,11.0,22.0,29.0,11.0,38.0,67.0,33.0,12.0,33.0,31.0,1.0,23.0,79.0,47.0,35.0,75.0,20.0,85.0,52.0,14.0,26.0,73.0,41.0,1.0,32.0,5.0,14.0,57.0,66.0,15.0,76.0,23.0,25.0,71.0,58.0,19.0,22.0,52.0,72.0,7.0,52.0,30.0,72.0,14.0,8.0,81.0,56.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,176.0,124.0,79.0,27.0,0.3627733026467204
79.0,22.0,79.0,66.0,18.0,44.0,11.0,36.0,59.0,41.0,76.0,58.0,32.0,63.0,34.0,40.0,65.0,67.0,8.0,78.0,11.0,63.0,67.0,30.0,30.0,57.0,27.0,22.0,41.0,45.0,59.0,83.0,19.0,10.0,65.0,1.0,18.0,82.0,22.0,21.0,14.0,13.0,8.0,51.0,73.0,77.0,55.0,60.0,60.0,11.0,5.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,177.0,124.0,79.0,27.0,0.35879281985267825
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,178.0,125.0,79.0,27.0,0.36047503911250184
3.0,48.0,38.0,72.0,70.0,14.0,63.0,33.0,59.0,2.0,57.0,68.0,3.0,46.0,74.0,32.0,30.0,87.0,53.0,55.0,28.0,68.0,43.0,90.0,40.0,82.0,44.0,27.0,60.0,32.0,14.0,65.0,68.0,38.0,9.0,27.0,67.0,45.0,54.0,1.0,16.0,3.0,12.0,67.0,8.0,25.0,21.0,5.0,55.0,45.0,5.0,0,0.46579908242011775,F,1.5,1.0,3,0.46579908242011775,179.0,125.0,79.0,27.0,0.35655187044763453
