X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,214.0,214.0,276.0,94.0,0.6594202898550725
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,214.0,214.0,277.0,94.0,0.6606498194945849
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,214.0,214.0,278.0,94.0,0.6618705035971223
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,215.0,215.0,278.0,94.0,0.6618705035971223
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,215.0,215.0,279.0,95.0,0.6594982078853047
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5345754816015816,F,3.5,0.0,1,0.5345754816015816,215.0,215.0,280.0,95.0,0.6607142857142857
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,216.0,216.0,280.0,95.0,0.6607142857142857
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,217.0,217.0,280.0,95.0,0.6607142857142857
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5345754816015816,F,3.5,1.0,1,0.5345754816015816,218.0,218.0,280.0,95.0,0.6607142857142857
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,219.0,219.0,280.0,95.0,0.6607142857142857
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,219.0,219.0,281.0,95.0,0.6619217081850534
12.0,18.0,40.0,73.0,34.0,24.0,3.0,30.0,39.0,55.0,45.0,52.0,67.0,27.0,1.0,31.0,49.0,15.0,37.0,68.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,220.0,220.0,281.0,95.0,0.6619217081850534
53.0,38.0,95.0,76.0,4.0,74.0,52.0,58.0,73.0,14.0,42.0,9.0,64.0,25.0,5.0,45.0,21.0,17.0,35.0,97.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,220.0,220.0,282.0,96.0,0.6595744680851063
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,221.0,221.0,282.0,96.0,0.6595744680851063
45.0,53.0,14.0,73.0,54.0,54.0,16.0,65.0,15.0,49.0,81.0,79.0,22.0,93.0,56.0,22.0,28.0,40.0,35.0,100.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,283.0,97.0,0.657243816254417
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,284.0,97.0,0.6584507042253521
26.0,3.0,62.0,95.0,29.0,31.0,25.0,46.0,92.0,35.0,20.0,59.0,11.0,44.0,23.0,29.0,41.0,19.0,20.0,62.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,285.0,98.0,0.656140350877193
80.0,80.0,9.0,88.0,34.0,76.0,84.0,35.0,1.0,15.0,70.0,31.0,82.0,41.0,80.0,43.0,44.0,44.0,75.0,11.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,286.0,98.0,0.6573426573426573
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,287.0,99.0,0.6550522648083623
72.0,20.0,9.0,82.0,11.0,1.0,51.0,55.0,15.0,35.0,39.0,88.0,41.0,39.0,52.0,62.0,16.0,12.0,56.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,221.0,221.0,288.0,99.0,0.65625
55.0,54.0,33.0,85.0,42.0,3.0,60.0,65.0,89.0,48.0,28.0,22.0,39.0,36.0,10.0,29.0,32.0,40.0,54.0,8.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,222.0,222.0,288.0,99.0,0.65625
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,223.0,223.0,288.0,99.0,0.65625
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,223.0,223.0,289.0,100.0,0.6539792387543253
33.0,51.0,11.0,84.0,32.0,17.0,53.0,61.0,46.0,37.0,79.0,46.0,49.0,44.0,53.0,75.0,75.0,15.0,23.0,102.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,223.0,223.0,290.0,100.0,0.6551724137931034
30.0,53.0,81.0,95.0,42.0,31.0,79.0,61.0,90.0,38.0,41.0,40.0,3.0,50.0,71.0,66.0,55.0,32.0,67.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,224.0,224.0,290.0,100.0,0.6551724137931034
45.0,89.0,91.0,95.0,19.0,41.0,60.0,94.0,88.0,43.0,20.0,54.0,19.0,18.0,26.0,47.0,46.0,52.0,49.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,224.0,224.0,291.0,100.0,0.6563573883161512
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,224.0,224.0,292.0,101.0,0.654109589041096
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,225.0,225.0,292.0,101.0,0.654109589041096
12.0,91.0,56.0,75.0,68.0,48.0,33.0,37.0,59.0,49.0,45.0,8.0,40.0,69.0,31.0,29.0,46.0,48.0,16.0,15.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,226.0,226.0,292.0,101.0,0.654109589041096
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,227.0,227.0,292.0,101.0,0.654109589041096
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,228.0,228.0,292.0,101.0,0.654109589041096
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,229.0,229.0,292.0,101.0,0.654109589041096
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,229.0,229.0,293.0,101.0,0.6552901023890785
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,230.0,230.0,293.0,101.0,0.6552901023890785
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,231.0,231.0,293.0,101.0,0.6552901023890785
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,232.0,232.0,293.0,101.0,0.6552901023890785
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,232.0,232.0,294.0,102.0,0.653061224489796
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,232.0,232.0,295.0,102.0,0.6542372881355932
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,232.0,232.0,296.0,103.0,0.652027027027027
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,233.0,233.0,296.0,103.0,0.652027027027027
4.0,9.0,62.0,69.0,34.0,33.0,7.0,42.0,65.0,35.0,55.0,65.0,70.0,24.0,52.0,41.0,53.0,49.0,36.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,233.0,233.0,297.0,103.0,0.6531986531986532
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,233.0,233.0,298.0,104.0,0.651006711409396
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,233.0,233.0,299.0,104.0,0.6521739130434783
4.0,56.0,67.0,72.0,19.0,34.0,51.0,42.0,15.0,32.0,47.0,82.0,18.0,20.0,15.0,22.0,57.0,26.0,71.0,89.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,233.0,233.0,300.0,104.0,0.6533333333333333
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,233.0,233.0,301.0,105.0,0.6511627906976745
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,234.0,234.0,301.0,105.0,0.6511627906976745
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,234.0,234.0,302.0,106.0,0.6490066225165563
76.0,21.0,19.0,73.0,36.0,28.0,3.0,47.0,61.0,22.0,41.0,1.0,22.0,83.0,56.0,79.0,15.0,40.0,20.0,102.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,235.0,235.0,302.0,106.0,0.6490066225165563
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,235.0,235.0,303.0,107.0,0.6468646864686469
51.0,32.0,11.0,71.0,7.0,74.0,11.0,55.0,33.0,3.0,47.0,9.0,74.0,80.0,58.0,75.0,80.0,15.0,64.0,65.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,235.0,235.0,304.0,107.0,0.6480263157894737
14.0,41.0,36.0,76.0,32.0,26.0,46.0,41.0,92.0,20.0,22.0,25.0,53.0,3.0,32.0,13.0,42.0,48.0,42.0,100.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,236.0,236.0,304.0,107.0,0.6480263157894737
5.0,70.0,7.0,78.0,59.0,71.0,20.0,82.0,74.0,7.0,20.0,40.0,29.0,30.0,28.0,38.0,19.0,56.0,58.0,75.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,237.0,237.0,304.0,107.0,0.6480263157894737
18.0,36.0,81.0,71.0,48.0,65.0,25.0,39.0,9.0,35.0,35.0,59.0,15.0,40.0,84.0,5.0,85.0,58.0,61.0,36.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,238.0,238.0,304.0,107.0,0.6480263157894737
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,238.0,238.0,305.0,107.0,0.6491803278688524
82.0,70.0,4.0,74.0,59.0,80.0,20.0,28.0,85.0,33.0,27.0,21.0,74.0,51.0,90.0,58.0,61.0,59.0,23.0,15.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,239.0,239.0,305.0,107.0,0.6491803278688524
32.0,32.0,30.0,71.0,11.0,84.0,79.0,41.0,40.0,34.0,72.0,9.0,31.0,29.0,64.0,45.0,75.0,17.0,65.0,71.0,1.0,0,0.39733744503447443,F,1.5,0.0,6,0.39733744503447443,239.0,239.0,306.0,107.0,0.6503267973856209
48.0,46.0,45.0,78.0,20.0,32.0,76.0,44.0,76.0,7.0,22.0,86.0,32.0,44.0,64.0,71.0,42.0,42.0,71.0,33.0,6.0,1,0.39733744503447443,F,1.5,1.0,6,0.39733744503447443,240.0,240.0,306.0,107.0,0.6503267973856209
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,240.0,240.0,307.0,108.0,0.6482084690553747
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,240.0,240.0,308.0,108.0,0.6493506493506493
52.0,51.0,77.0,42.0,29.0,60.0,33.0,8.0,17.0,48.0,61.0,63.0,79.0,73.0,45.0,66.0,55.0,44.0,23.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,241.0,241.0,308.0,108.0,0.6493506493506493
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,242.0,242.0,308.0,108.0,0.6493506493506493
74.0,12.0,86.0,24.0,42.0,61.0,84.0,3.0,15.0,48.0,22.0,17.0,31.0,45.0,21.0,81.0,46.0,60.0,45.0,27.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,242.0,242.0,309.0,108.0,0.6504854368932038
75.0,75.0,81.0,3.0,8.0,34.0,84.0,22.0,67.0,22.0,69.0,20.0,44.0,9.0,39.0,13.0,49.0,24.0,14.0,32.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,242.0,242.0,310.0,109.0,0.6483870967741936
68.0,53.0,67.0,2.0,11.0,74.0,74.0,14.0,63.0,67.0,47.0,22.0,23.0,20.0,9.0,51.0,51.0,58.0,68.0,78.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,243.0,243.0,310.0,109.0,0.6483870967741936
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,243.0,243.0,311.0,110.0,0.6463022508038585
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,243.0,243.0,312.0,111.0,0.6442307692307692
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,244.0,244.0,312.0,111.0,0.6442307692307692
76.0,10.0,57.0,6.0,76.0,1.0,23.0,22.0,27.0,34.0,75.0,80.0,82.0,83.0,43.0,27.0,28.0,6.0,51.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,245.0,245.0,312.0,111.0,0.6442307692307692
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,246.0,246.0,312.0,111.0,0.6442307692307692
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,246.0,246.0,313.0,112.0,0.6421725239616614
82.0,83.0,21.0,42.0,18.0,76.0,33.0,3.0,78.0,80.0,75.0,25.0,27.0,20.0,1.0,56.0,32.0,37.0,63.0,89.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,247.0,247.0,313.0,112.0,0.6421725239616614
9.0,17.0,49.0,40.0,34.0,54.0,25.0,5.0,46.0,82.0,28.0,59.0,80.0,24.0,6.0,14.0,57.0,31.0,63.0,11.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,248.0,248.0,313.0,112.0,0.6421725239616614
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,249.0,249.0,313.0,112.0,0.6421725239616614
79.0,12.0,20.0,18.0,48.0,13.0,73.0,2.0,73.0,85.0,35.0,32.0,72.0,39.0,15.0,17.0,55.0,14.0,63.0,43.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,250.0,250.0,313.0,112.0,0.6421725239616614
17.0,30.0,52.0,22.0,42.0,68.0,3.0,7.0,43.0,27.0,56.0,32.0,34.0,20.0,12.0,80.0,82.0,37.0,75.0,97.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,250.0,250.0,314.0,113.0,0.6401273885350318
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,251.0,251.0,314.0,113.0,0.6401273885350318
36.0,77.0,100.0,14.0,32.0,10.0,6.0,20.0,9.0,91.0,45.0,59.0,64.0,62.0,21.0,59.0,51.0,4.0,67.0,62.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,252.0,252.0,314.0,113.0,0.6401273885350318
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,253.0,253.0,314.0,113.0,0.6401273885350318
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,254.0,254.0,314.0,113.0,0.6401273885350318
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,255.0,255.0,314.0,113.0,0.6401273885350318
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,256.0,256.0,314.0,113.0,0.6401273885350318
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,256.0,256.0,315.0,113.0,0.6412698412698412
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,257.0,257.0,315.0,113.0,0.6412698412698412
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,258.0,258.0,315.0,113.0,0.6412698412698412
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,258.0,258.0,316.0,114.0,0.639240506329114
4.0,10.0,83.0,6.0,17.0,69.0,28.0,3.0,51.0,93.0,76.0,59.0,60.0,90.0,47.0,58.0,25.0,37.0,37.0,23.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,259.0,259.0,316.0,114.0,0.639240506329114
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,260.0,260.0,316.0,114.0,0.639240506329114
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,261.0,261.0,316.0,114.0,0.639240506329114
13.0,67.0,69.0,26.0,59.0,54.0,25.0,3.0,74.0,85.0,39.0,19.0,52.0,16.0,39.0,87.0,28.0,19.0,55.0,45.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,261.0,261.0,317.0,114.0,0.6403785488958991
76.0,47.0,93.0,26.0,55.0,34.0,25.0,22.0,25.0,7.0,59.0,37.0,67.0,83.0,4.0,29.0,1.0,55.0,67.0,101.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,261.0,261.0,318.0,114.0,0.6415094339622642
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,261.0,261.0,319.0,114.0,0.6426332288401254
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,261.0,261.0,320.0,115.0,0.640625
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,262.0,262.0,320.0,115.0,0.640625
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.39272854385986855,F,1.5,0.0,2,0.39272854385986855,262.0,262.0,321.0,116.0,0.6386292834890965
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,263.0,263.0,321.0,116.0,0.6386292834890965
76.0,6.0,48.0,20.0,38.0,17.0,33.0,18.0,83.0,76.0,42.0,32.0,39.0,40.0,13.0,78.0,24.0,19.0,4.0,32.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,264.0,264.0,321.0,116.0,0.6386292834890965
20.0,28.0,88.0,13.0,74.0,42.0,45.0,7.0,17.0,64.0,70.0,66.0,74.0,41.0,21.0,61.0,52.0,42.0,45.0,61.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,265.0,265.0,321.0,116.0,0.6386292834890965
10.0,41.0,60.0,22.0,59.0,60.0,3.0,20.0,20.0,52.0,59.0,8.0,25.0,82.0,43.0,29.0,15.0,26.0,45.0,53.0,6.0,1,0.39272854385986855,F,1.5,1.0,2,0.39272854385986855,266.0,266.0,321.0,116.0,0.6386292834890965
