X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,234.0,232.0,256.0,92.0,0.6320779914529915
38.0,18.0,9.0,6.0,29.0,17.0,69.0,1.0,60.0,21.0,51.0,39.0,20.0,56.0,17.0,48.0,11.0,3.0,63.0,61.0,1.0,0,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,234.0,232.0,257.0,92.0,0.6334763377564934
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.6216084973439426,F,5.5,0.0,2,0.6216084973439426,234.0,232.0,258.0,93.0,0.6309878751739217
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,235.0,233.0,258.0,93.0,0.6310242454230579
4.0,72.0,59.0,53.0,76.0,89.0,45.0,10.0,71.0,14.0,14.0,20.0,16.0,67.0,6.0,45.0,12.0,48.0,22.0,43.0,6.0,1,0.6216084973439426,F,5.5,1.0,2,0.6216084973439426,236.0,234.0,258.0,93.0,0.6310603074497438
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,237.0,235.0,258.0,93.0,0.6310960651555294
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,237.0,235.0,259.0,93.0,0.63248782236124
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,238.0,236.0,259.0,93.0,0.6325232795821032
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,238.0,236.0,260.0,93.0,0.6339043309631545
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,238.0,236.0,261.0,93.0,0.6352747995750024
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,238.0,236.0,262.0,94.0,0.6328180127012637
43.0,41.0,90.0,65.0,77.0,82.0,42.0,70.0,57.0,33.0,12.0,33.0,31.0,42.0,58.0,3.0,30.0,49.0,69.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,239.0,237.0,262.0,94.0,0.6328531732089815
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,240.0,238.0,262.0,94.0,0.6328880407124682
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,240.0,238.0,263.0,95.0,0.6304499366286439
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,241.0,239.0,263.0,95.0,0.6304845147752552
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,241.0,239.0,264.0,95.0,0.6318527599647932
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,242.0,240.0,264.0,95.0,0.6318870523415978
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,243.0,241.0,264.0,95.0,0.6319210624766181
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,244.0,242.0,264.0,95.0,0.6319547938400397
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,245.0,243.0,264.0,95.0,0.6319882498453927
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,245.0,243.0,265.0,95.0,0.6333461686561417
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,246.0,244.0,265.0,95.0,0.6333793526614511
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,246.0,244.0,266.0,96.0,0.6309676630600892
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,246.0,244.0,267.0,97.0,0.6285740385493742
76.0,48.0,2.0,64.0,41.0,17.0,83.0,46.0,33.0,52.0,4.0,17.0,33.0,1.0,84.0,29.0,77.0,12.0,23.0,102.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,247.0,245.0,267.0,97.0,0.6286069538582845
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,248.0,246.0,267.0,97.0,0.628639603721155
71.0,78.0,7.0,64.0,75.0,42.0,6.0,91.0,39.0,83.0,3.0,63.0,74.0,67.0,91.0,47.0,42.0,39.0,3.0,82.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,248.0,246.0,268.0,98.0,0.6262638420799229
41.0,21.0,41.0,50.0,55.0,55.0,3.0,29.0,6.0,8.0,10.0,14.0,74.0,58.0,58.0,19.0,57.0,26.0,20.0,60.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,248.0,246.0,269.0,99.0,0.6239057440940161
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,249.0,247.0,269.0,99.0,0.623938131708992
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,249.0,247.0,270.0,100.0,0.6215975011155734
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,249.0,247.0,271.0,101.0,0.6192741445486745
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,249.0,247.0,272.0,101.0,0.6206443420741791
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,250.0,248.0,272.0,101.0,0.6206764705882353
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,250.0,248.0,273.0,101.0,0.62203663003663
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,250.0,248.0,274.0,101.0,0.6233868613138687
60.0,47.0,14.0,1.0,63.0,70.0,6.0,37.0,60.0,57.0,4.0,9.0,53.0,29.0,6.0,7.0,63.0,26.0,24.0,26.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,251.0,249.0,274.0,101.0,0.6234187338238288
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,251.0,249.0,275.0,102.0,0.6211227816008693
4.0,47.0,38.0,47.0,47.0,61.0,10.0,55.0,83.0,85.0,11.0,20.0,16.0,4.0,21.0,8.0,30.0,33.0,67.0,44.0,6.0,1,0.5537240178168028,F,1.5,1.0,3,0.5537240178168028,252.0,250.0,275.0,102.0,0.6211544011544012
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,276.0,102.0,0.6224982746721878
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,277.0,102.0,0.6238324451320841
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,278.0,102.0,0.6251570172433483
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,279.0,103.0,0.6228878648233487
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,280.0,103.0,0.6242063492063492
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5537240178168028,F,1.5,0.0,3,0.5537240178168028,252.0,250.0,281.0,104.0,0.6219567304976559
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,252.0,250.0,282.0,104.0,0.6232691658223574
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,252.0,250.0,283.0,104.0,0.6245723259857536
7.0,67.0,21.0,93.0,75.0,89.0,45.0,84.0,90.0,12.0,22.0,19.0,29.0,65.0,72.0,84.0,1.0,38.0,26.0,19.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,253.0,251.0,283.0,104.0,0.6246036955823406
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,254.0,252.0,283.0,104.0,0.62463481817423
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,255.0,253.0,283.0,104.0,0.6246656966673596
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,256.0,254.0,283.0,104.0,0.6246963339222615
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,257.0,255.0,283.0,104.0,0.6247267327549464
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,257.0,255.0,284.0,104.0,0.6260207157340933
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,258.0,256.0,284.0,104.0,0.6260508789169124
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,259.0,257.0,284.0,104.0,0.6260808091794008
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,259.0,257.0,285.0,104.0,0.6273657115762379
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,260.0,258.0,285.0,104.0,0.6273954116059379
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,261.0,259.0,285.0,104.0,0.6274248840492035
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,261.0,259.0,286.0,105.0,0.6252042976180907
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,262.0,260.0,286.0,105.0,0.6252335450808733
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,263.0,261.0,286.0,105.0,0.6252625701294903
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,264.0,262.0,286.0,105.0,0.6252913752913754
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,265.0,263.0,286.0,105.0,0.6253199630558122
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,265.0,263.0,287.0,105.0,0.6265991716520939
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,266.0,264.0,287.0,105.0,0.6266275444709334
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,267.0,265.0,287.0,105.0,0.6266557047592948
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,267.0,265.0,288.0,105.0,0.6279260299625469
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,268.0,266.0,288.0,105.0,0.6279539800995024
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,268.0,266.0,289.0,105.0,0.6292155141248773
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,269.0,267.0,289.0,105.0,0.6292432564541233
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,270.0,268.0,289.0,105.0,0.6292707932846341
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,271.0,269.0,289.0,105.0,0.6292981268913035
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,271.0,269.0,290.0,105.0,0.6305509606820205
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,271.0,269.0,291.0,106.0,0.6283587578143823
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,271.0,269.0,292.0,107.0,0.6261815700348784
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,272.0,270.0,292.0,107.0,0.6262087026591459
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,273.0,271.0,292.0,107.0,0.6262356365096091
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,273.0,271.0,293.0,107.0,0.6274862793634125
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,273.0,271.0,294.0,107.0,0.6287284144427001
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,273.0,271.0,295.0,107.0,0.629962128267213
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,273.0,271.0,296.0,108.0,0.6278091278091278
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,274.0,272.0,296.0,108.0,0.6278358650621425
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,274.0,272.0,297.0,109.0,0.6256973629236403
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,275.0,273.0,297.0,109.0,0.6257239057239057
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,276.0,274.0,297.0,109.0,0.6257502561850388
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,277.0,275.0,297.0,109.0,0.6257764163901348
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,277.0,275.0,298.0,109.0,0.6270079713129648
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,278.0,276.0,298.0,109.0,0.6270339433151466
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,278.0,276.0,299.0,110.0,0.6249127788070548
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,279.0,277.0,299.0,110.0,0.6249385646300093
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,279.0,277.0,300.0,110.0,0.6261648745519715
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,279.0,277.0,301.0,111.0,0.6240607770990367
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,280.0,278.0,301.0,111.0,0.6240863787375416
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,280.0,278.0,302.0,111.0,0.6253074739829707
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,281.0,279.0,302.0,111.0,0.6253328934034079
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,282.0,280.0,302.0,111.0,0.6253581325442675
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.5149516184647187,F,1.5,1.0,7,0.5149516184647187,283.0,281.0,302.0,111.0,0.6253831933166405
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,283.0,281.0,303.0,111.0,0.6265962285274463
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5149516184647187,F,1.5,0.0,7,0.5149516184647187,283.0,281.0,304.0,111.0,0.6278012832434443
