X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,232.0,230.0,258.0,93.0,0.6309141940657579
59.0,32.0,9.0,66.0,6.0,19.0,3.0,75.0,9.0,56.0,45.0,40.0,71.0,91.0,88.0,7.0,39.0,56.0,58.0,32.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,232.0,230.0,259.0,93.0,0.6323059512714686
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,233.0,231.0,259.0,93.0,0.6323429499395166
76.0,17.0,41.0,61.0,3.0,66.0,84.0,64.0,33.0,64.0,41.0,44.0,55.0,33.0,69.0,53.0,22.0,29.0,67.0,78.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,234.0,232.0,259.0,93.0,0.6323796323796325
32.0,86.0,59.0,15.0,3.0,87.0,31.0,28.0,71.0,13.0,55.0,30.0,40.0,75.0,52.0,29.0,82.0,58.0,61.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,235.0,233.0,259.0,93.0,0.6324160026287686
17.0,47.0,33.0,50.0,4.0,51.0,33.0,76.0,19.0,72.0,76.0,45.0,44.0,39.0,6.0,34.0,80.0,60.0,22.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,235.0,233.0,260.0,93.0,0.6337970540098199
32.0,92.0,83.0,2.0,3.0,8.0,20.0,8.0,74.0,35.0,53.0,25.0,67.0,69.0,32.0,41.0,53.0,29.0,33.0,13.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,235.0,233.0,261.0,94.0,0.6313361049971469
4.0,67.0,2.0,10.0,6.0,12.0,45.0,30.0,17.0,58.0,61.0,10.0,66.0,39.0,27.0,73.0,55.0,31.0,63.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,235.0,233.0,262.0,94.0,0.6327107357479291
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,236.0,234.0,262.0,94.0,0.6327467977746151
52.0,7.0,33.0,64.0,4.0,68.0,8.0,24.0,43.0,35.0,45.0,63.0,74.0,53.0,78.0,27.0,1.0,56.0,6.0,38.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,237.0,235.0,262.0,94.0,0.6327825554804007
17.0,22.0,54.0,81.0,6.0,8.0,84.0,3.0,51.0,38.0,66.0,8.0,46.0,5.0,6.0,83.0,48.0,54.0,63.0,81.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,237.0,235.0,263.0,94.0,0.6341467327653976
18.0,21.0,88.0,47.0,3.0,49.0,78.0,63.0,66.0,55.0,49.0,80.0,58.0,93.0,25.0,45.0,58.0,15.0,40.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,238.0,236.0,263.0,94.0,0.6341821899862607
64.0,30.0,58.0,45.0,6.0,3.0,82.0,53.0,17.0,20.0,37.0,54.0,57.0,8.0,72.0,76.0,61.0,48.0,50.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,239.0,237.0,263.0,94.0,0.6342173504939783
18.0,29.0,13.0,17.0,4.0,85.0,78.0,59.0,88.0,64.0,10.0,30.0,29.0,38.0,84.0,1.0,28.0,45.0,3.0,95.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,239.0,237.0,264.0,95.0,0.631783314314695
12.0,21.0,69.0,40.0,6.0,68.0,10.0,20.0,1.0,35.0,41.0,17.0,74.0,20.0,5.0,82.0,55.0,54.0,22.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,240.0,238.0,264.0,95.0,0.6318181818181818
25.0,6.0,6.0,93.0,4.0,65.0,45.0,85.0,15.0,58.0,14.0,70.0,19.0,24.0,13.0,3.0,39.0,49.0,33.0,92.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,240.0,238.0,265.0,95.0,0.6331761006289309
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,241.0,239.0,265.0,95.0,0.6332106787755423
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,242.0,240.0,265.0,95.0,0.6332449711523469
61.0,40.0,41.0,35.0,1.0,66.0,82.0,29.0,72.0,54.0,16.0,9.0,32.0,17.0,47.0,7.0,15.0,1.0,42.0,47.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,243.0,241.0,265.0,95.0,0.6332789812873671
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,243.0,241.0,266.0,96.0,0.6308672916860052
46.0,46.0,78.0,21.0,2.0,32.0,78.0,78.0,85.0,7.0,40.0,44.0,37.0,36.0,58.0,13.0,40.0,26.0,74.0,15.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,243.0,241.0,267.0,97.0,0.6284736671752902
43.0,12.0,28.0,55.0,3.0,10.0,60.0,76.0,32.0,73.0,39.0,9.0,46.0,20.0,39.0,27.0,67.0,49.0,71.0,102.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,243.0,241.0,268.0,98.0,0.6260979055340581
3.0,36.0,20.0,68.0,2.0,19.0,5.0,42.0,9.0,66.0,64.0,62.0,50.0,45.0,36.0,58.0,79.0,36.0,28.0,89.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,243.0,241.0,269.0,98.0,0.6274572796671103
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,243.0,241.0,270.0,99.0,0.6251028806584362
40.0,33.0,2.0,64.0,3.0,89.0,24.0,33.0,36.0,5.0,39.0,46.0,5.0,3.0,45.0,5.0,27.0,54.0,46.0,75.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,244.0,242.0,270.0,99.0,0.625136612021858
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,271.0,100.0,0.6227995886516242
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,244.0,242.0,272.0,100.0,0.6241562198649951
75.0,75.0,69.0,78.0,5.0,49.0,44.0,22.0,90.0,7.0,28.0,21.0,79.0,15.0,38.0,47.0,46.0,50.0,63.0,97.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,245.0,243.0,272.0,100.0,0.6241896758703481
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,246.0,244.0,272.0,100.0,0.6242228598756575
50.0,44.0,41.0,65.0,6.0,56.0,70.0,42.0,77.0,93.0,43.0,40.0,20.0,1.0,23.0,61.0,19.0,28.0,23.0,63.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,247.0,245.0,272.0,100.0,0.6242557751845678
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,247.0,245.0,273.0,100.0,0.625602467707731
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,247.0,245.0,274.0,101.0,0.6232896953219658
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,247.0,245.0,275.0,102.0,0.6209937430990062
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,248.0,246.0,275.0,102.0,0.6210263929618769
3.0,30.0,54.0,54.0,3.0,56.0,84.0,81.0,46.0,93.0,48.0,86.0,8.0,45.0,71.0,20.0,61.0,33.0,71.0,88.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,248.0,246.0,276.0,103.0,0.6187470780738663
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,249.0,247.0,276.0,103.0,0.6187794656888423
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,250.0,248.0,276.0,103.0,0.6188115942028986
43.0,75.0,33.0,60.0,4.0,94.0,78.0,39.0,74.0,87.0,82.0,79.0,36.0,10.0,28.0,45.0,49.0,12.0,37.0,102.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,251.0,249.0,276.0,103.0,0.6188434667128587
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,251.0,249.0,277.0,103.0,0.6201907172753032
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,252.0,250.0,277.0,103.0,0.6202223368288351
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,252.0,250.0,278.0,103.0,0.62155989494119
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,252.0,250.0,279.0,103.0,0.6228878648233487
32.0,17.0,69.0,53.0,3.0,84.0,46.0,10.0,15.0,4.0,53.0,65.0,20.0,71.0,8.0,16.0,85.0,42.0,63.0,11.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,252.0,250.0,280.0,104.0,0.6206349206349207
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.5330434213113452,F,1.5,1.0,1,0.5330434213113452,253.0,251.0,280.0,104.0,0.6206662902315077
32.0,89.0,63.0,16.0,3.0,1.0,65.0,72.0,86.0,18.0,82.0,20.0,87.0,75.0,58.0,9.0,78.0,54.0,74.0,89.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,253.0,251.0,281.0,105.0,0.6184293812330328
47.0,40.0,74.0,8.0,4.0,43.0,15.0,29.0,86.0,79.0,80.0,8.0,22.0,81.0,36.0,58.0,21.0,17.0,37.0,21.0,1.0,0,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,253.0,251.0,282.0,105.0,0.6197544361281642
28.0,68.0,69.0,15.0,4.0,60.0,31.0,51.0,74.0,54.0,66.0,12.0,37.0,18.0,71.0,42.0,67.0,16.0,37.0,87.0,1.0,1,0.5330434213113452,F,1.5,0.0,1,0.5330434213113452,253.0,251.0,283.0,106.0,0.6175365577731533
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,254.0,252.0,283.0,106.0,0.6175676803650427
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,255.0,253.0,283.0,106.0,0.6175985588581723
18.0,35.0,69.0,92.0,8.0,26.0,82.0,12.0,92.0,55.0,35.0,11.0,31.0,86.0,25.0,89.0,28.0,28.0,25.0,19.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,256.0,254.0,283.0,106.0,0.6176291961130742
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,257.0,255.0,283.0,106.0,0.6176595949457591
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,257.0,255.0,284.0,106.0,0.6189784622129666
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,258.0,256.0,284.0,106.0,0.6190086253957856
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,259.0,257.0,284.0,106.0,0.619038555658274
11.0,47.0,95.0,76.0,28.0,87.0,31.0,87.0,72.0,54.0,43.0,70.0,67.0,41.0,71.0,85.0,21.0,33.0,7.0,83.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,259.0,257.0,285.0,106.0,0.6203481677165887
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,260.0,258.0,285.0,106.0,0.6203778677462888
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,261.0,259.0,285.0,106.0,0.6204073401895545
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,261.0,259.0,286.0,106.0,0.6217077941215873
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,262.0,260.0,286.0,106.0,0.6217370415843698
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,262.0,260.0,287.0,107.0,0.6195441125621726
47.0,51.0,59.0,95.0,59.0,17.0,78.0,44.0,42.0,55.0,10.0,23.0,31.0,20.0,79.0,80.0,61.0,7.0,37.0,15.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,262.0,260.0,288.0,107.0,0.6208386344359627
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,262.0,260.0,289.0,107.0,0.6221241976808685
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,262.0,260.0,290.0,107.0,0.6234008949723611
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.490743995618263,F,1.5,1.0,7,0.490743995618263,263.0,260.0,290.0,107.0,0.6196276386521569
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,263.0,260.0,291.0,107.0,0.6208955613918179
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,263.0,260.0,292.0,107.0,0.6221547997291526
30.0,41.0,9.0,78.0,71.0,17.0,84.0,76.0,43.0,8.0,74.0,2.0,16.0,84.0,41.0,48.0,15.0,32.0,71.0,95.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,264.0,261.0,292.0,107.0,0.6221980074719801
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,265.0,262.0,292.0,107.0,0.6222408891186353
17.0,60.0,30.0,76.0,34.0,24.0,19.0,15.0,25.0,35.0,74.0,8.0,73.0,43.0,13.0,58.0,78.0,33.0,70.0,102.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,266.0,263.0,292.0,107.0,0.6222834483468946
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,267.0,264.0,292.0,107.0,0.6223256887794366
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,268.0,265.0,292.0,107.0,0.6223676139848702
4.0,34.0,77.0,86.0,11.0,68.0,33.0,9.0,27.0,24.0,65.0,64.0,48.0,47.0,1.0,61.0,82.0,43.0,52.0,89.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,269.0,266.0,292.0,107.0,0.6224092274787391
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,270.0,267.0,292.0,107.0,0.6224505327245053
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,271.0,268.0,292.0,107.0,0.6224915331345094
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,271.0,268.0,293.0,108.0,0.6203292067050363
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,271.0,268.0,294.0,108.0,0.6215829505233827
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,271.0,268.0,295.0,109.0,0.6194383638751642
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,272.0,269.0,295.0,109.0,0.6194790628115654
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,273.0,270.0,295.0,109.0,0.6195194635872603
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,274.0,271.0,295.0,109.0,0.6195595694667821
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,274.0,271.0,296.0,110.0,0.6174294732688893
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,275.0,272.0,296.0,110.0,0.6174692874692875
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,276.0,273.0,296.0,110.0,0.617508813160987
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,276.0,273.0,297.0,111.0,0.615393061045235
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,276.0,273.0,298.0,111.0,0.6166472133060985
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,277.0,274.0,298.0,111.0,0.6166864536137426
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,277.0,274.0,299.0,111.0,0.6179322168962728
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,277.0,274.0,300.0,111.0,0.6191696750902527
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,277.0,274.0,301.0,111.0,0.6203989109706514
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.490743995618263,F,1.5,0.0,7,0.490743995618263,277.0,274.0,302.0,112.0,0.6183087479379348
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,278.0,275.0,302.0,112.0,0.6183477059412072
54.0,43.0,38.0,77.0,68.0,91.0,40.0,9.0,84.0,48.0,18.0,73.0,58.0,35.0,17.0,64.0,75.0,30.0,71.0,91.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,278.0,275.0,303.0,112.0,0.6195716693971556
30.0,67.0,33.0,95.0,34.0,10.0,84.0,3.0,22.0,52.0,27.0,14.0,15.0,86.0,19.0,69.0,65.0,41.0,46.0,74.0,4.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,279.0,276.0,303.0,112.0,0.6196103481315873
38.0,19.0,2.0,94.0,17.0,52.0,46.0,30.0,59.0,42.0,45.0,27.0,31.0,53.0,47.0,79.0,41.0,49.0,63.0,7.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,280.0,277.0,303.0,112.0,0.6196487505893447
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,280.0,277.0,304.0,112.0,0.6208646616541353
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,281.0,278.0,304.0,112.0,0.6209027907847913
40.0,67.0,17.0,73.0,14.0,46.0,19.0,7.0,46.0,2.0,12.0,16.0,39.0,20.0,52.0,49.0,28.0,57.0,40.0,102.0,6.0,1,0.490743995618263,F,1.5,1.0,7,0.490743995618263,282.0,279.0,304.0,112.0,0.6209406494960807
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.490743995618263,F,1.5,0.0,7,0.490743995618263,282.0,279.0,305.0,112.0,0.6221485873735613
