X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,315.0,116.0,0.6134310134310134
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,316.0,117.0,0.6114318171280196
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,317.0,118.0,0.6094452340509122
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,318.0,118.0,0.6106157992950445
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,319.0,119.0,0.6086442293338845
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,320.0,120.0,0.6066849816849816
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,321.0,121.0,0.6047379411865392
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,273.0,268.0,322.0,121.0,0.6059085841694537
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,274.0,269.0,322.0,121.0,0.6059754273019903
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.4843423783501052,F,5.5,0.0,1,0.4843423783501052,274.0,269.0,323.0,122.0,0.6040428464893448
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,275.0,270.0,323.0,122.0,0.6041092034900084
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,276.0,271.0,323.0,122.0,0.6041750796428411
34.0,10.0,95.0,80.0,31.0,43.0,60.0,24.0,85.0,20.0,16.0,8.0,80.0,92.0,47.0,36.0,41.0,58.0,46.0,102.0,6.0,1,0.4843423783501052,F,5.5,1.0,1,0.4843423783501052,277.0,272.0,323.0,122.0,0.6042404801555812
