X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,45.0,14.0,7.0,57.0,58.0,85.0,84.0,74.0,11.0,77.0,9.0,62.0,65.0,66.0,44.0,65.0,6.0,56.0,24.0,20.0,42.0,55.0,104.0,51.0,34.0,1.0,53.0,73.0,49.0,71.0,84.0,43.0,64.0,2.0,87.0,37.0,83.0,41.0,41.0,7.0,17.0,77.0,73.0,86.0,88.0,10.0,74.0,69.0,58.0,2.0,1,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,240.0,159.0,125.0,47.0,0.2865
37.0,1.0,13.0,17.0,47.0,67.0,19.0,83.0,59.0,29.0,56.0,59.0,77.0,24.0,1.0,63.0,5.0,18.0,5.0,18.0,51.0,33.0,71.0,31.0,55.0,23.0,21.0,34.0,60.0,6.0,62.0,37.0,72.0,32.0,37.0,19.0,7.0,43.0,36.0,30.0,42.0,1.0,50.0,39.0,73.0,59.0,29.0,16.0,75.0,47.0,13.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,241.0,160.0,125.0,47.0,0.2879004149377593
18.0,54.0,92.0,14.0,32.0,58.0,34.0,71.0,76.0,63.0,24.0,39.0,5.0,5.0,71.0,40.0,67.0,86.0,45.0,89.0,67.0,39.0,71.0,67.0,18.0,95.0,9.0,24.0,36.0,68.0,8.0,7.0,35.0,73.0,68.0,43.0,20.0,46.0,23.0,35.0,1.0,36.0,49.0,78.0,41.0,29.0,66.0,23.0,55.0,62.0,9.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,242.0,161.0,125.0,47.0,0.2892892561983471
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,243.0,162.0,125.0,47.0,0.29066666666666663
7.0,54.0,91.0,19.0,15.0,3.0,11.0,79.0,60.0,55.0,74.0,17.0,63.0,35.0,6.0,77.0,67.0,86.0,3.0,28.0,26.0,14.0,64.0,36.0,18.0,3.0,56.0,27.0,47.0,45.0,40.0,92.0,64.0,26.0,42.0,6.0,10.0,69.0,43.0,67.0,8.0,22.0,81.0,69.0,47.0,4.0,7.0,78.0,72.0,79.0,9.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,244.0,163.0,125.0,47.0,0.2920327868852459
52.0,32.0,45.0,1.0,83.0,65.0,24.0,27.0,31.0,75.0,3.0,78.0,11.0,59.0,67.0,90.0,47.0,67.0,24.0,40.0,92.0,29.0,16.0,33.0,15.0,59.0,15.0,67.0,58.0,64.0,71.0,71.0,18.0,22.0,65.0,87.0,71.0,35.0,37.0,50.0,52.0,36.0,47.0,5.0,45.0,2.0,68.0,67.0,42.0,69.0,1.0,0,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,244.0,163.0,126.0,47.0,0.2950169138693729
30.0,51.0,57.0,7.0,80.0,72.0,88.0,25.0,39.0,13.0,83.0,60.0,77.0,69.0,71.0,63.0,19.0,58.0,26.0,85.0,19.0,68.0,67.0,56.0,67.0,60.0,71.0,37.0,14.0,29.0,69.0,24.0,88.0,38.0,2.0,60.0,61.0,38.0,3.0,34.0,5.0,20.0,37.0,41.0,36.0,48.0,39.0,58.0,65.0,38.0,3.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,245.0,164.0,126.0,47.0,0.2963718820861678
69.0,56.0,13.0,5.0,78.0,94.0,5.0,56.0,12.0,59.0,41.0,46.0,10.0,63.0,56.0,77.0,65.0,98.0,34.0,52.0,29.0,18.0,35.0,6.0,34.0,21.0,58.0,43.0,55.0,45.0,79.0,84.0,59.0,42.0,28.0,87.0,18.0,13.0,49.0,26.0,58.0,72.0,45.0,31.0,47.0,14.0,46.0,67.0,26.0,4.0,1.0,1,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,245.0,164.0,127.0,48.0,0.29143499919652904
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,246.0,164.0,127.0,48.0,0.2887139107611548
35.0,26.0,49.0,5.0,59.0,78.0,70.0,84.0,6.0,84.0,11.0,87.0,10.0,46.0,52.0,75.0,53.0,69.0,75.0,14.0,44.0,15.0,57.0,28.0,35.0,39.0,78.0,70.0,25.0,63.0,1.0,90.0,53.0,5.0,33.0,56.0,9.0,37.0,8.0,43.0,20.0,69.0,49.0,25.0,6.0,86.0,46.0,37.0,48.0,5.0,5.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,247.0,165.0,127.0,48.0,0.290063438426472
30.0,22.0,57.0,20.0,18.0,75.0,11.0,33.0,49.0,28.0,83.0,77.0,39.0,53.0,34.0,78.0,47.0,1.0,50.0,26.0,77.0,44.0,48.0,88.0,34.0,40.0,58.0,45.0,73.0,43.0,43.0,92.0,19.0,18.0,18.0,85.0,10.0,6.0,22.0,18.0,54.0,71.0,73.0,81.0,21.0,84.0,9.0,63.0,30.0,19.0,1.0,0,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,247.0,165.0,128.0,48.0,0.2930161943319838
51.0,20.0,67.0,7.0,9.0,67.0,80.0,84.0,44.0,81.0,74.0,54.0,76.0,27.0,56.0,48.0,72.0,33.0,70.0,45.0,9.0,24.0,26.0,84.0,77.0,21.0,74.0,25.0,14.0,68.0,57.0,20.0,99.0,62.0,32.0,50.0,47.0,10.0,13.0,12.0,33.0,27.0,38.0,3.0,40.0,70.0,9.0,81.0,24.0,1.0,13.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,248.0,166.0,128.0,48.0,0.2943548387096774
12.0,37.0,29.0,1.0,20.0,72.0,56.0,25.0,54.0,24.0,78.0,73.0,16.0,58.0,53.0,48.0,24.0,88.0,57.0,42.0,37.0,9.0,82.0,70.0,53.0,51.0,42.0,56.0,23.0,49.0,72.0,60.0,41.0,64.0,6.0,90.0,22.0,26.0,41.0,17.0,5.0,36.0,11.0,63.0,21.0,19.0,33.0,3.0,24.0,66.0,9.0,1,0.3481315309955661,F,2.5,1.0,2,0.3481315309955661,249.0,167.0,128.0,48.0,0.2956827309236948
14.0,49.0,13.0,20.0,20.0,46.0,33.0,84.0,58.0,67.0,42.0,7.0,43.0,21.0,59.0,56.0,47.0,75.0,50.0,13.0,42.0,16.0,64.0,73.0,48.0,71.0,7.0,32.0,62.0,68.0,72.0,9.0,52.0,73.0,43.0,3.0,6.0,82.0,49.0,30.0,31.0,34.0,31.0,11.0,37.0,69.0,33.0,75.0,26.0,70.0,1.0,1,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,249.0,167.0,129.0,49.0,0.2908377696833847
21.0,38.0,43.0,3.0,20.0,42.0,15.0,73.0,60.0,52.0,38.0,29.0,22.0,61.0,70.0,25.0,64.0,69.0,20.0,33.0,55.0,63.0,40.0,63.0,47.0,6.0,20.0,9.0,17.0,45.0,17.0,55.0,86.0,66.0,52.0,5.0,71.0,59.0,41.0,74.0,41.0,38.0,8.0,5.0,27.0,81.0,43.0,4.0,24.0,45.0,2.0,1,0.3481315309955661,F,2.5,0.0,2,0.3481315309955661,249.0,167.0,130.0,50.0,0.28606734630831016
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,249.0,167.0,131.0,50.0,0.28900334161071767
17.0,22.0,28.0,46.0,3.0,95.0,19.0,1.0,80.0,60.0,38.0,35.0,74.0,70.0,18.0,35.0,77.0,98.0,52.0,60.0,35.0,44.0,37.0,105.0,49.0,95.0,56.0,7.0,55.0,65.0,40.0,79.0,17.0,73.0,36.0,46.0,71.0,61.0,63.0,9.0,69.0,60.0,50.0,7.0,25.0,1.0,61.0,75.0,84.0,45.0,9.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,250.0,168.0,131.0,50.0,0.2903206106870229
23.0,75.0,91.0,20.0,21.0,16.0,80.0,67.0,21.0,56.0,52.0,86.0,16.0,14.0,28.0,39.0,77.0,82.0,67.0,1.0,26.0,55.0,8.0,65.0,7.0,79.0,76.0,39.0,54.0,12.0,45.0,92.0,43.0,47.0,58.0,46.0,27.0,7.0,56.0,23.0,31.0,38.0,16.0,51.0,24.0,8.0,38.0,66.0,75.0,47.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,250.0,168.0,132.0,50.0,0.29321212121212126
83.0,54.0,80.0,31.0,18.0,21.0,2.0,68.0,72.0,29.0,66.0,27.0,22.0,58.0,71.0,3.0,69.0,82.0,52.0,102.0,73.0,44.0,78.0,42.0,84.0,52.0,62.0,70.0,36.0,47.0,1.0,34.0,22.0,68.0,26.0,1.0,10.0,82.0,66.0,65.0,57.0,39.0,14.0,39.0,78.0,68.0,68.0,42.0,78.0,22.0,4.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,250.0,168.0,133.0,51.0,0.2885413533834587
65.0,74.0,13.0,39.0,2.0,75.0,92.0,88.0,74.0,83.0,24.0,44.0,35.0,14.0,18.0,44.0,59.0,92.0,50.0,41.0,81.0,54.0,67.0,106.0,52.0,9.0,51.0,2.0,42.0,17.0,21.0,18.0,35.0,26.0,13.0,52.0,7.0,21.0,64.0,38.0,34.0,28.0,7.0,41.0,76.0,87.0,68.0,42.0,50.0,56.0,13.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,251.0,169.0,133.0,51.0,0.28984812629182516
38.0,26.0,79.0,91.0,10.0,11.0,52.0,56.0,28.0,41.0,14.0,20.0,17.0,65.0,18.0,6.0,17.0,19.0,71.0,91.0,84.0,26.0,84.0,30.0,47.0,39.0,76.0,9.0,75.0,40.0,68.0,54.0,46.0,62.0,40.0,44.0,37.0,58.0,60.0,43.0,49.0,47.0,33.0,41.0,4.0,38.0,46.0,29.0,17.0,9.0,13.0,0,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,252.0,169.0,133.0,51.0,0.28717627401837925
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,134.0,51.0,0.29003790570954746
84.0,36.0,99.0,82.0,24.0,21.0,19.0,83.0,38.0,79.0,75.0,65.0,46.0,20.0,34.0,41.0,67.0,53.0,71.0,47.0,25.0,62.0,55.0,65.0,73.0,7.0,13.0,53.0,17.0,34.0,61.0,2.0,19.0,12.0,63.0,85.0,27.0,10.0,56.0,20.0,8.0,34.0,28.0,63.0,62.0,81.0,36.0,33.0,1.0,28.0,5.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,135.0,52.0,0.2854497354497354
61.0,45.0,87.0,47.0,61.0,31.0,29.0,43.0,28.0,79.0,9.0,81.0,10.0,46.0,51.0,86.0,71.0,62.0,56.0,42.0,13.0,18.0,21.0,8.0,41.0,61.0,17.0,45.0,77.0,32.0,81.0,33.0,3.0,64.0,32.0,87.0,1.0,37.0,61.0,33.0,6.0,58.0,28.0,8.0,69.0,42.0,42.0,85.0,67.0,62.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,136.0,52.0,0.28828197945845
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,137.0,52.0,0.29107287683930017
18.0,29.0,14.0,10.0,3.0,73.0,42.0,84.0,3.0,15.0,14.0,84.0,67.0,27.0,49.0,73.0,44.0,7.0,50.0,30.0,75.0,29.0,51.0,30.0,9.0,53.0,38.0,5.0,73.0,17.0,61.0,69.0,52.0,46.0,61.0,50.0,1.0,31.0,60.0,18.0,47.0,38.0,4.0,76.0,32.0,82.0,36.0,49.0,42.0,35.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,138.0,52.0,0.293823326432022
60.0,49.0,13.0,27.0,39.0,75.0,42.0,19.0,42.0,87.0,3.0,13.0,16.0,27.0,71.0,16.0,43.0,42.0,58.0,61.0,16.0,18.0,16.0,90.0,21.0,37.0,78.0,55.0,47.0,18.0,75.0,29.0,90.0,46.0,65.0,8.0,9.0,42.0,56.0,22.0,41.0,39.0,38.0,26.0,35.0,58.0,54.0,69.0,41.0,66.0,1.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,139.0,53.0,0.2893399566061436
16.0,22.0,47.0,25.0,47.0,60.0,3.0,7.0,48.0,15.0,61.0,37.0,32.0,21.0,11.0,81.0,71.0,57.0,75.0,90.0,39.0,7.0,39.0,78.0,38.0,13.0,78.0,33.0,14.0,17.0,17.0,33.0,19.0,9.0,28.0,50.0,24.0,55.0,56.0,48.0,65.0,64.0,56.0,52.0,63.0,8.0,48.0,75.0,1.0,17.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,252.0,169.0,140.0,53.0,0.292063492063492
11.0,24.0,99.0,11.0,56.0,52.0,40.0,68.0,2.0,11.0,56.0,42.0,76.0,33.0,66.0,32.0,28.0,98.0,50.0,32.0,63.0,7.0,78.0,38.0,41.0,11.0,60.0,16.0,47.0,29.0,34.0,66.0,14.0,73.0,48.0,66.0,7.0,84.0,61.0,64.0,8.0,46.0,64.0,3.0,64.0,59.0,3.0,46.0,75.0,9.0,13.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,253.0,170.0,140.0,53.0,0.2933653303218521
65.0,4.0,23.0,22.0,55.0,77.0,33.0,7.0,34.0,80.0,12.0,56.0,58.0,54.0,7.0,23.0,30.0,45.0,57.0,11.0,20.0,39.0,12.0,87.0,32.0,32.0,1.0,7.0,42.0,30.0,2.0,55.0,2.0,54.0,32.0,78.0,56.0,24.0,63.0,69.0,31.0,54.0,82.0,43.0,17.0,10.0,25.0,58.0,42.0,52.0,3.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,253.0,170.0,141.0,54.0,0.2889580354890253
7.0,75.0,44.0,87.0,3.0,65.0,68.0,9.0,38.0,6.0,72.0,33.0,16.0,4.0,55.0,2.0,30.0,86.0,75.0,40.0,77.0,42.0,41.0,72.0,73.0,39.0,12.0,70.0,24.0,50.0,66.0,86.0,3.0,64.0,65.0,44.0,71.0,30.0,58.0,54.0,59.0,71.0,7.0,7.0,41.0,76.0,3.0,55.0,74.0,45.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,253.0,170.0,142.0,54.0,0.2916550687524356
81.0,3.0,36.0,7.0,85.0,52.0,57.0,80.0,53.0,47.0,38.0,17.0,51.0,73.0,70.0,90.0,6.0,74.0,60.0,46.0,11.0,88.0,21.0,7.0,53.0,77.0,27.0,9.0,10.0,14.0,72.0,19.0,52.0,32.0,6.0,30.0,74.0,70.0,60.0,28.0,39.0,50.0,20.0,31.0,35.0,28.0,63.0,13.0,3.0,79.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,253.0,170.0,143.0,54.0,0.29431438127090304
21.0,55.0,69.0,9.0,3.0,22.0,85.0,85.0,66.0,49.0,69.0,64.0,76.0,21.0,56.0,73.0,36.0,91.0,50.0,67.0,83.0,63.0,71.0,6.0,61.0,34.0,73.0,9.0,31.0,52.0,21.0,66.0,6.0,52.0,45.0,84.0,65.0,37.0,56.0,28.0,14.0,47.0,34.0,75.0,40.0,69.0,62.0,78.0,6.0,79.0,10.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,254.0,171.0,143.0,54.0,0.29560596883431534
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,255.0,171.0,143.0,54.0,0.29296585767174
50.0,54.0,86.0,35.0,54.0,78.0,80.0,11.0,10.0,37.0,38.0,69.0,75.0,43.0,45.0,6.0,25.0,23.0,59.0,61.0,67.0,71.0,77.0,46.0,31.0,13.0,12.0,33.0,35.0,60.0,72.0,79.0,62.0,64.0,57.0,72.0,61.0,2.0,56.0,73.0,49.0,40.0,7.0,20.0,46.0,40.0,63.0,44.0,41.0,10.0,2.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,255.0,171.0,144.0,54.0,0.2955882352941176
3.0,17.0,50.0,7.0,10.0,67.0,75.0,32.0,54.0,33.0,77.0,56.0,43.0,58.0,18.0,59.0,9.0,21.0,71.0,44.0,26.0,68.0,70.0,28.0,84.0,9.0,68.0,68.0,10.0,61.0,8.0,71.0,10.0,32.0,30.0,60.0,53.0,33.0,57.0,65.0,40.0,22.0,34.0,54.0,52.0,74.0,34.0,56.0,22.0,21.0,3.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,255.0,171.0,145.0,55.0,0.2912778904665314
66.0,21.0,13.0,66.0,49.0,84.0,78.0,67.0,61.0,64.0,9.0,35.0,17.0,11.0,6.0,65.0,43.0,16.0,50.0,70.0,69.0,22.0,71.0,17.0,59.0,92.0,22.0,39.0,44.0,48.0,13.0,88.0,49.0,23.0,63.0,65.0,72.0,37.0,69.0,23.0,3.0,16.0,63.0,13.0,30.0,56.0,14.0,64.0,66.0,19.0,9.0,0,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,256.0,171.0,145.0,55.0,0.2886584051724138
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,257.0,172.0,145.0,55.0,0.2899503555615188
85.0,20.0,84.0,11.0,75.0,33.0,55.0,8.0,26.0,79.0,41.0,14.0,32.0,40.0,79.0,34.0,30.0,22.0,62.0,102.0,51.0,9.0,16.0,65.0,79.0,19.0,54.0,59.0,4.0,16.0,72.0,86.0,13.0,1.0,2.0,48.0,69.0,35.0,54.0,18.0,52.0,51.0,39.0,6.0,34.0,82.0,68.0,4.0,52.0,59.0,11.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,258.0,173.0,145.0,55.0,0.2912322908313285
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,258.0,173.0,146.0,55.0,0.2938303068917914
45.0,38.0,24.0,66.0,4.0,27.0,19.0,84.0,5.0,6.0,83.0,12.0,32.0,75.0,60.0,39.0,30.0,10.0,60.0,90.0,35.0,49.0,67.0,82.0,30.0,79.0,52.0,1.0,67.0,41.0,72.0,69.0,62.0,41.0,58.0,50.0,38.0,22.0,59.0,54.0,35.0,42.0,28.0,54.0,45.0,58.0,38.0,69.0,1.0,38.0,8.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,259.0,174.0,146.0,55.0,0.2951023430475485
7.0,77.0,89.0,55.0,61.0,36.0,44.0,88.0,31.0,29.0,38.0,3.0,34.0,69.0,41.0,70.0,79.0,19.0,67.0,60.0,84.0,73.0,44.0,72.0,32.0,5.0,48.0,63.0,80.0,64.0,36.0,33.0,1.0,32.0,6.0,46.0,59.0,29.0,59.0,50.0,8.0,17.0,8.0,58.0,57.0,87.0,16.0,59.0,35.0,1.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,259.0,174.0,147.0,55.0,0.2976650119507262
83.0,65.0,36.0,27.0,3.0,42.0,60.0,40.0,76.0,39.0,53.0,26.0,11.0,37.0,33.0,3.0,34.0,19.0,50.0,26.0,1.0,49.0,77.0,7.0,9.0,9.0,32.0,70.0,60.0,68.0,13.0,67.0,70.0,73.0,6.0,35.0,3.0,43.0,50.0,54.0,14.0,22.0,8.0,56.0,30.0,69.0,15.0,69.0,24.0,69.0,5.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,259.0,174.0,148.0,55.0,0.3001930501930502
1.0,45.0,99.0,45.0,28.0,18.0,88.0,84.0,20.0,2.0,25.0,15.0,67.0,58.0,6.0,24.0,30.0,82.0,61.0,78.0,65.0,86.0,57.0,106.0,65.0,9.0,58.0,57.0,81.0,26.0,71.0,44.0,29.0,59.0,55.0,87.0,24.0,11.0,54.0,25.0,14.0,4.0,50.0,76.0,50.0,10.0,11.0,29.0,46.0,42.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,259.0,174.0,149.0,55.0,0.3026871550361483
7.0,87.0,99.0,27.0,47.0,27.0,11.0,61.0,26.0,67.0,24.0,57.0,67.0,54.0,7.0,38.0,53.0,46.0,50.0,28.0,11.0,73.0,79.0,11.0,30.0,85.0,46.0,3.0,10.0,6.0,34.0,42.0,13.0,49.0,41.0,17.0,74.0,69.0,56.0,67.0,56.0,16.0,47.0,41.0,30.0,8.0,20.0,14.0,13.0,47.0,8.0,1,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,260.0,175.0,149.0,55.0,0.3039494062983996
84.0,67.0,81.0,82.0,55.0,30.0,19.0,82.0,62.0,79.0,1.0,82.0,65.0,37.0,73.0,5.0,67.0,78.0,58.0,78.0,63.0,7.0,11.0,59.0,60.0,39.0,15.0,59.0,14.0,44.0,48.0,92.0,25.0,17.0,43.0,39.0,53.0,62.0,50.0,12.0,28.0,11.0,2.0,22.0,30.0,12.0,49.0,48.0,78.0,45.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,260.0,175.0,150.0,55.0,0.3064102564102565
38.0,84.0,38.0,66.0,80.0,28.0,74.0,33.0,4.0,64.0,34.0,86.0,35.0,41.0,60.0,44.0,75.0,48.0,50.0,82.0,58.0,79.0,67.0,2.0,26.0,79.0,15.0,57.0,54.0,10.0,40.0,56.0,59.0,52.0,33.0,77.0,24.0,24.0,54.0,74.0,68.0,38.0,45.0,43.0,44.0,10.0,19.0,65.0,50.0,22.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,260.0,175.0,151.0,55.0,0.30883851248089667
84.0,38.0,29.0,37.0,5.0,68.0,57.0,79.0,40.0,41.0,55.0,84.0,45.0,10.0,59.0,22.0,79.0,95.0,64.0,42.0,65.0,68.0,39.0,36.0,92.0,32.0,32.0,29.0,36.0,45.0,19.0,2.0,49.0,74.0,11.0,6.0,83.0,23.0,50.0,19.0,3.0,78.0,60.0,14.0,35.0,69.0,43.0,58.0,50.0,56.0,1.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,260.0,175.0,152.0,56.0,0.3046558704453442
54.0,38.0,101.0,3.0,51.0,75.0,86.0,76.0,57.0,86.0,66.0,86.0,63.0,51.0,34.0,52.0,65.0,69.0,63.0,89.0,67.0,61.0,65.0,60.0,34.0,28.0,78.0,21.0,73.0,10.0,13.0,79.0,61.0,28.0,54.0,50.0,19.0,2.0,56.0,72.0,31.0,23.0,45.0,11.0,30.0,86.0,18.0,33.0,58.0,24.0,13.0,0,0.18795777621823073,F,5.5,1.0,8,0.18795777621823073,261.0,175.0,152.0,56.0,0.3020770316596088
65.0,58.0,43.0,43.0,47.0,52.0,3.0,19.0,76.0,29.0,22.0,76.0,56.0,14.0,6.0,75.0,73.0,6.0,67.0,24.0,65.0,44.0,65.0,52.0,22.0,26.0,33.0,5.0,42.0,36.0,71.0,53.0,85.0,64.0,11.0,66.0,52.0,28.0,50.0,27.0,31.0,37.0,40.0,56.0,51.0,20.0,9.0,82.0,16.0,56.0,1.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,261.0,175.0,153.0,57.0,0.2979490646833446
51.0,33.0,71.0,20.0,66.0,80.0,19.0,45.0,30.0,13.0,12.0,26.0,67.0,71.0,66.0,50.0,14.0,18.0,75.0,63.0,20.0,49.0,67.0,64.0,73.0,6.0,67.0,25.0,77.0,17.0,38.0,31.0,53.0,7.0,54.0,92.0,37.0,54.0,55.0,74.0,24.0,39.0,78.0,45.0,49.0,3.0,43.0,78.0,1.0,45.0,5.0,1,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,261.0,175.0,154.0,58.0,0.2938747076678111
79.0,54.0,74.0,37.0,3.0,44.0,19.0,72.0,30.0,58.0,20.0,52.0,45.0,48.0,35.0,90.0,17.0,43.0,61.0,32.0,20.0,29.0,24.0,88.0,40.0,15.0,41.0,29.0,10.0,43.0,13.0,79.0,55.0,23.0,4.0,83.0,28.0,59.0,50.0,36.0,68.0,32.0,43.0,76.0,86.0,32.0,55.0,78.0,60.0,18.0,1.0,0,0.18795777621823073,F,5.5,0.0,8,0.18795777621823073,261.0,175.0,155.0,58.0,0.29630453590409095
