X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,266.0,92.0,0.649671052631579
4.0,92.0,17.0,28.0,22.0,84.0,48.0,49.0,25.0,83.0,14.0,44.0,13.0,46.0,35.0,68.0,30.0,54.0,59.0,80.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,267.0,93.0,0.6472211075441412
52.0,42.0,41.0,43.0,68.0,74.0,69.0,3.0,92.0,35.0,12.0,42.0,39.0,83.0,79.0,45.0,49.0,16.0,37.0,91.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,268.0,93.0,0.6485207889125799
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,269.0,94.0,0.6460933351035582
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,224.0,223.0,270.0,95.0,0.6436838624338624
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,225.0,224.0,270.0,95.0,0.6437037037037037
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,271.0,96.0,0.6413120131201312
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,225.0,224.0,272.0,96.0,0.6426143790849672
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,226.0,225.0,272.0,96.0,0.6426340447683498
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,227.0,226.0,272.0,96.0,0.6426535371857993
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,227.0,226.0,273.0,96.0,0.6439463620080359
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,228.0,227.0,273.0,96.0,0.6439656834393677
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,228.0,227.0,274.0,97.0,0.6415994365475732
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,229.0,228.0,274.0,97.0,0.6416185892327797
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,275.0,98.0,0.6392695514092894
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,276.0,98.0,0.6405607240048098
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,277.0,98.0,0.6418425740545142
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,278.0,99.0,0.6395180798592567
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,279.0,99.0,0.6407944780955064
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,280.0,100.0,0.6384903306300687
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,281.0,101.0,0.6362025827907194
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,229.0,228.0,282.0,102.0,0.6339310601133512
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,230.0,229.0,282.0,102.0,0.6339500462534691
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,230.0,229.0,283.0,103.0,0.6316945767398987
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,231.0,230.0,283.0,103.0,0.6317133984978509
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,232.0,231.0,283.0,103.0,0.6317320579992689
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,233.0,232.0,283.0,103.0,0.6317505573332929
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,284.0,103.0,0.6330320981684097
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,233.0,232.0,285.0,104.0,0.6307958738046834
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,234.0,233.0,285.0,104.0,0.6308142150247413
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,234.0,233.0,286.0,105.0,0.6285936285936287
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,235.0,234.0,286.0,105.0,0.6286118137181966
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,236.0,235.0,286.0,105.0,0.6286298447315397
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,287.0,105.0,0.6299090533278214
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,288.0,105.0,0.6311793785310735
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,289.0,106.0,0.6289807049439915
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,236.0,235.0,290.0,107.0,0.6267971946230275
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,237.0,236.0,290.0,107.0,0.6268150734759204
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,237.0,236.0,291.0,107.0,0.6280829962155814
76.0,43.0,79.0,47.0,38.0,1.0,33.0,53.0,15.0,35.0,13.0,44.0,84.0,46.0,6.0,60.0,61.0,31.0,46.0,42.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,238.0,237.0,291.0,107.0,0.6281007248260129
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,239.0,238.0,291.0,107.0,0.6281183050798718
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,292.0,108.0,0.6259528858829599
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,293.0,108.0,0.6272152169877334
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,239.0,238.0,294.0,108.0,0.6284689608060798
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,240.0,239.0,294.0,108.0,0.6284863945578232
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,240.0,239.0,295.0,108.0,0.6297316384180791
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,241.0,240.0,295.0,108.0,0.6297489274913848
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,242.0,241.0,295.0,108.0,0.6297660736797871
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,242.0,241.0,296.0,109.0,0.627624525351798
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,243.0,242.0,296.0,109.0,0.6276415304193081
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,244.0,243.0,296.0,109.0,0.6276583961010191
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,245.0,244.0,296.0,109.0,0.6276751241036955
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,245.0,244.0,297.0,110.0,0.6255479969765684
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,245.0,244.0,298.0,110.0,0.6267908505684152
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,245.0,244.0,299.0,110.0,0.62802539075831
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,246.0,245.0,299.0,110.0,0.6280419827609648
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,246.0,245.0,300.0,111.0,0.6259349593495935
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,247.0,246.0,300.0,111.0,0.6259514170040485
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,247.0,246.0,301.0,111.0,0.6271806528844472
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,248.0,247.0,301.0,111.0,0.6271969778158826
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,248.0,247.0,302.0,111.0,0.6284180730613117
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,248.0,247.0,303.0,111.0,0.6296311082721175
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,249.0,248.0,303.0,111.0,0.6296473020796055
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,250.0,249.0,303.0,111.0,0.6296633663366337
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,304.0,111.0,0.6308684210526316
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,305.0,112.0,0.6287868852459016
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,306.0,112.0,0.6299869281045751
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,307.0,112.0,0.6311791530944626
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,308.0,112.0,0.6323636363636363
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,309.0,112.0,0.6335404530744336
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,250.0,249.0,310.0,113.0,0.631483870967742
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,251.0,250.0,310.0,113.0,0.631499807222722
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,311.0,114.0,0.6294564507244335
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,251.0,250.0,312.0,115.0,0.6274261926652365
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,252.0,251.0,312.0,115.0,0.6274420024420024
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,313.0,116.0,0.6254247172777525
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,314.0,116.0,0.6266049944393894
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,252.0,251.0,315.0,116.0,0.6277777777777778
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,253.0,252.0,315.0,116.0,0.6277934625760713
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,316.0,117.0,0.6257942662730775
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5373194168820894,F,5.5,0.0,1,0.5373194168820894,253.0,252.0,317.0,117.0,0.6269622573284623
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5373194168820894,F,5.5,1.0,1,0.5373194168820894,254.0,253.0,317.0,117.0,0.626977818624407
84.0,56.0,51.0,80.0,77.0,45.0,33.0,42.0,85.0,52.0,61.0,22.0,23.0,79.0,21.0,45.0,55.0,28.0,62.0,32.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,255.0,254.0,317.0,117.0,0.6269932578709718
74.0,83.0,38.0,73.0,59.0,74.0,61.0,26.0,48.0,80.0,22.0,59.0,11.0,16.0,13.0,70.0,49.0,26.0,45.0,13.0,1.0,0,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,255.0,254.0,318.0,117.0,0.6281539030706622
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,256.0,255.0,318.0,117.0,0.6281692216981132
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,256.0,255.0,319.0,118.0,0.6261877938871474
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,257.0,256.0,319.0,118.0,0.6262029933034898
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,257.0,256.0,320.0,118.0,0.6273589494163424
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,257.0,256.0,321.0,118.0,0.6285077033104234
54.0,56.0,69.0,78.0,77.0,5.0,12.0,29.0,56.0,2.0,41.0,17.0,82.0,17.0,29.0,70.0,28.0,20.0,65.0,42.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,258.0,257.0,321.0,118.0,0.6285227849018329
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,258.0,257.0,322.0,118.0,0.6296644036785594
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,258.0,257.0,323.0,119.0,0.627702978376173
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,259.0,258.0,323.0,119.0,0.6277179435074172
9.0,41.0,95.0,78.0,75.0,92.0,44.0,10.0,92.0,52.0,23.0,34.0,29.0,33.0,1.0,34.0,55.0,26.0,23.0,46.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,260.0,259.0,323.0,119.0,0.6277327935222672
84.0,75.0,79.0,85.0,75.0,30.0,68.0,15.0,20.0,38.0,59.0,7.0,34.0,83.0,27.0,23.0,33.0,17.0,63.0,47.0,1.0,1,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,260.0,259.0,324.0,120.0,0.6257834757834758
41.0,86.0,3.0,87.0,68.0,69.0,67.0,14.0,85.0,83.0,44.0,46.0,71.0,45.0,64.0,13.0,80.0,58.0,23.0,102.0,6.0,1,0.3766015565246166,F,3.5,1.0,8,0.3766015565246166,261.0,260.0,324.0,120.0,0.6257982120051085
84.0,92.0,51.0,90.0,73.0,3.0,6.0,28.0,83.0,60.0,40.0,59.0,31.0,90.0,4.0,65.0,36.0,45.0,23.0,12.0,1.0,1,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,261.0,260.0,325.0,121.0,0.6238608900677867
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.3766015565246166,F,3.5,0.0,8,0.3766015565246166,261.0,260.0,326.0,122.0,0.621935453541123
