X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,124.0,84.0,67.0,25.0,0.30428502648050065
61.0,70.0,96.0,49.0,78.0,32.0,77.0,41.0,78.0,31.0,24.0,9.0,39.0,63.0,62.0,20.0,60.0,91.0,4.0,75.0,51.0,10.0,71.0,16.0,73.0,21.0,54.0,47.0,44.0,48.0,10.0,66.0,1.0,1.0,65.0,36.0,12.0,71.0,54.0,19.0,31.0,39.0,15.0,81.0,27.0,32.0,18.0,85.0,60.0,27.0,1.0,1,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,124.0,84.0,68.0,26.0,0.29506641366223907
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,125.0,84.0,68.0,26.0,0.2896470588235295
26.0,43.0,15.0,63.0,57.0,58.0,89.0,48.0,23.0,16.0,15.0,77.0,76.0,1.0,71.0,18.0,30.0,63.0,56.0,32.0,26.0,44.0,77.0,72.0,81.0,3.0,78.0,39.0,42.0,6.0,49.0,15.0,47.0,44.0,10.0,26.0,38.0,67.0,30.0,29.0,14.0,11.0,37.0,11.0,65.0,52.0,17.0,85.0,73.0,82.0,9.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,126.0,85.0,68.0,26.0,0.2922502334267041
51.0,77.0,89.0,27.0,44.0,40.0,92.0,36.0,20.0,11.0,3.0,30.0,62.0,46.0,56.0,3.0,30.0,98.0,22.0,59.0,67.0,75.0,67.0,7.0,79.0,34.0,55.0,70.0,8.0,30.0,1.0,90.0,45.0,73.0,6.0,3.0,7.0,81.0,49.0,22.0,8.0,36.0,14.0,31.0,16.0,69.0,58.0,52.0,83.0,22.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,126.0,85.0,69.0,26.0,0.2977915804002761
53.0,77.0,99.0,39.0,85.0,11.0,72.0,65.0,39.0,29.0,79.0,86.0,71.0,49.0,47.0,6.0,8.0,5.0,61.0,1.0,54.0,56.0,46.0,46.0,3.0,25.0,58.0,29.0,58.0,17.0,38.0,69.0,32.0,51.0,18.0,65.0,37.0,89.0,11.0,26.0,8.0,39.0,59.0,45.0,17.0,65.0,42.0,50.0,1.0,45.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,126.0,85.0,70.0,26.0,0.3031746031746032
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,127.0,85.0,70.0,26.0,0.29786276715410576
65.0,45.0,84.0,43.0,69.0,14.0,45.0,69.0,43.0,47.0,61.0,26.0,35.0,53.0,36.0,24.0,22.0,46.0,22.0,30.0,86.0,61.0,67.0,78.0,85.0,53.0,62.0,67.0,26.0,47.0,57.0,58.0,42.0,30.0,38.0,81.0,25.0,55.0,63.0,29.0,28.0,6.0,45.0,17.0,86.0,26.0,44.0,85.0,71.0,48.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,127.0,85.0,71.0,26.0,0.30309415548408564
43.0,75.0,29.0,70.0,24.0,59.0,32.0,36.0,48.0,15.0,58.0,76.0,52.0,69.0,1.0,9.0,50.0,36.0,11.0,86.0,65.0,26.0,1.0,35.0,61.0,63.0,15.0,25.0,72.0,41.0,72.0,79.0,61.0,50.0,65.0,85.0,37.0,52.0,17.0,50.0,19.0,45.0,81.0,31.0,86.0,77.0,12.0,29.0,11.0,19.0,4.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,128.0,86.0,71.0,26.0,0.30567781690140844
23.0,54.0,72.0,43.0,70.0,51.0,6.0,73.0,66.0,62.0,22.0,73.0,32.0,63.0,17.0,20.0,30.0,53.0,50.0,20.0,71.0,68.0,49.0,2.0,32.0,39.0,62.0,32.0,61.0,53.0,49.0,3.0,91.0,29.0,26.0,6.0,47.0,81.0,19.0,30.0,54.0,22.0,53.0,11.0,55.0,78.0,2.0,60.0,75.0,66.0,10.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,129.0,87.0,71.0,26.0,0.3082214215525712
33.0,54.0,89.0,87.0,80.0,80.0,27.0,89.0,68.0,14.0,77.0,57.0,54.0,46.0,18.0,22.0,39.0,69.0,71.0,25.0,73.0,56.0,67.0,17.0,5.0,26.0,1.0,60.0,41.0,29.0,71.0,71.0,2.0,73.0,54.0,3.0,37.0,81.0,22.0,22.0,8.0,53.0,8.0,5.0,10.0,38.0,68.0,72.0,54.0,17.0,9.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,130.0,88.0,71.0,26.0,0.3107258938244854
28.0,60.0,29.0,21.0,2.0,33.0,80.0,36.0,21.0,39.0,53.0,75.0,74.0,9.0,1.0,26.0,51.0,72.0,65.0,1.0,74.0,37.0,42.0,73.0,60.0,9.0,1.0,2.0,54.0,42.0,79.0,36.0,99.0,35.0,10.0,78.0,16.0,52.0,17.0,7.0,5.0,38.0,11.0,3.0,73.0,68.0,5.0,4.0,30.0,45.0,5.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,131.0,89.0,71.0,26.0,0.3131921298785077
61.0,36.0,45.0,64.0,89.0,8.0,11.0,40.0,72.0,65.0,41.0,15.0,55.0,63.0,34.0,28.0,53.0,69.0,4.0,100.0,26.0,26.0,73.0,85.0,85.0,49.0,74.0,56.0,29.0,68.0,38.0,28.0,33.0,3.0,47.0,79.0,34.0,82.0,48.0,7.0,56.0,42.0,30.0,80.0,27.0,58.0,63.0,5.0,44.0,74.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,131.0,89.0,72.0,26.0,0.31827820186598815
29.0,67.0,96.0,22.0,83.0,14.0,78.0,29.0,26.0,62.0,39.0,82.0,48.0,75.0,56.0,47.0,71.0,59.0,75.0,86.0,26.0,21.0,19.0,26.0,3.0,79.0,71.0,47.0,73.0,49.0,8.0,37.0,19.0,42.0,65.0,1.0,16.0,61.0,3.0,69.0,62.0,47.0,67.0,54.0,86.0,32.0,44.0,4.0,55.0,70.0,2.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,132.0,89.0,72.0,26.0,0.3131313131313131
3.0,71.0,74.0,49.0,55.0,16.0,48.0,7.0,66.0,66.0,21.0,77.0,12.0,7.0,16.0,68.0,35.0,36.0,50.0,3.0,33.0,63.0,64.0,21.0,30.0,23.0,22.0,41.0,56.0,49.0,71.0,92.0,84.0,77.0,23.0,3.0,18.0,84.0,41.0,7.0,58.0,58.0,38.0,31.0,32.0,88.0,35.0,78.0,13.0,52.0,4.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,133.0,89.0,72.0,26.0,0.308061821219716
17.0,55.0,50.0,70.0,58.0,73.0,59.0,73.0,21.0,7.0,44.0,17.0,63.0,60.0,54.0,73.0,30.0,83.0,69.0,17.0,20.0,18.0,42.0,15.0,14.0,51.0,50.0,19.0,3.0,32.0,26.0,51.0,2.0,29.0,52.0,39.0,18.0,69.0,13.0,41.0,58.0,4.0,8.0,12.0,78.0,73.0,43.0,4.0,38.0,26.0,4.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,134.0,90.0,72.0,26.0,0.31053067993366507
75.0,43.0,99.0,69.0,78.0,9.0,69.0,19.0,60.0,70.0,73.0,84.0,68.0,53.0,68.0,79.0,43.0,86.0,52.0,45.0,90.0,68.0,80.0,88.0,30.0,27.0,28.0,56.0,46.0,3.0,45.0,56.0,90.0,61.0,4.0,35.0,53.0,77.0,13.0,56.0,62.0,58.0,8.0,31.0,65.0,10.0,26.0,4.0,13.0,64.0,5.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,135.0,91.0,72.0,26.0,0.31296296296296294
59.0,60.0,99.0,27.0,52.0,62.0,29.0,73.0,58.0,87.0,15.0,84.0,51.0,46.0,80.0,73.0,53.0,84.0,13.0,40.0,11.0,21.0,30.0,90.0,18.0,22.0,33.0,48.0,47.0,57.0,71.0,86.0,59.0,51.0,45.0,50.0,18.0,82.0,32.0,4.0,56.0,29.0,57.0,81.0,53.0,55.0,25.0,75.0,42.0,46.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,135.0,91.0,73.0,26.0,0.31790969051243023
41.0,38.0,40.0,35.0,57.0,89.0,52.0,31.0,66.0,60.0,70.0,64.0,25.0,37.0,71.0,88.0,13.0,36.0,3.0,34.0,33.0,71.0,80.0,87.0,30.0,93.0,1.0,7.0,54.0,64.0,61.0,18.0,43.0,41.0,7.0,59.0,45.0,76.0,54.0,27.0,2.0,38.0,30.0,34.0,49.0,58.0,55.0,67.0,75.0,59.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,135.0,91.0,74.0,26.0,0.3227227227227227
7.0,50.0,43.0,20.0,34.0,27.0,88.0,40.0,70.0,6.0,12.0,13.0,58.0,12.0,39.0,79.0,30.0,47.0,11.0,25.0,79.0,73.0,28.0,99.0,30.0,13.0,71.0,1.0,29.0,1.0,77.0,33.0,3.0,19.0,50.0,69.0,18.0,74.0,25.0,5.0,42.0,58.0,38.0,17.0,57.0,47.0,6.0,17.0,14.0,56.0,12.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,136.0,91.0,74.0,26.0,0.3177662957074721
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,137.0,92.0,74.0,26.0,0.32018149536397705
23.0,38.0,100.0,86.0,24.0,11.0,69.0,16.0,42.0,13.0,72.0,69.0,30.0,17.0,17.0,14.0,36.0,68.0,61.0,40.0,33.0,79.0,67.0,16.0,52.0,43.0,22.0,15.0,65.0,50.0,14.0,90.0,67.0,46.0,18.0,68.0,24.0,61.0,43.0,65.0,58.0,29.0,45.0,34.0,45.0,68.0,7.0,75.0,3.0,56.0,1.0,1,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,137.0,92.0,75.0,27.0,0.31153284671532844
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,138.0,93.0,75.0,27.0,0.3139130434782609
37.0,84.0,53.0,45.0,47.0,66.0,11.0,6.0,59.0,13.0,69.0,20.0,34.0,69.0,33.0,6.0,35.0,18.0,24.0,41.0,33.0,16.0,80.0,56.0,78.0,61.0,32.0,18.0,56.0,22.0,34.0,92.0,9.0,9.0,49.0,9.0,56.0,72.0,58.0,43.0,17.0,72.0,7.0,34.0,14.0,58.0,32.0,50.0,13.0,38.0,13.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,139.0,94.0,75.0,27.0,0.3162589928057554
58.0,34.0,99.0,77.0,3.0,67.0,54.0,66.0,66.0,6.0,39.0,13.0,63.0,21.0,4.0,50.0,19.0,26.0,33.0,89.0,26.0,50.0,65.0,103.0,7.0,60.0,58.0,9.0,58.0,20.0,61.0,84.0,4.0,64.0,46.0,15.0,16.0,56.0,32.0,28.0,20.0,6.0,39.0,6.0,27.0,46.0,2.0,39.0,67.0,81.0,2.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,140.0,95.0,75.0,27.0,0.3185714285714286
3.0,60.0,84.0,8.0,24.0,38.0,12.0,25.0,66.0,6.0,3.0,81.0,46.0,46.0,74.0,83.0,47.0,10.0,53.0,17.0,16.0,21.0,14.0,78.0,9.0,41.0,1.0,51.0,22.0,26.0,20.0,92.0,37.0,72.0,23.0,54.0,48.0,70.0,2.0,40.0,54.0,38.0,75.0,54.0,14.0,59.0,43.0,80.0,48.0,64.0,1.0,1,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,140.0,95.0,76.0,28.0,0.3101503759398497
73.0,54.0,57.0,61.0,47.0,75.0,80.0,7.0,15.0,56.0,47.0,84.0,8.0,58.0,28.0,61.0,15.0,35.0,67.0,66.0,83.0,53.0,2.0,82.0,61.0,41.0,68.0,70.0,51.0,6.0,27.0,79.0,49.0,33.0,7.0,50.0,50.0,65.0,44.0,43.0,52.0,20.0,8.0,77.0,71.0,32.0,62.0,78.0,75.0,58.0,5.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,141.0,96.0,76.0,28.0,0.3124300111982083
43.0,77.0,29.0,49.0,67.0,33.0,34.0,82.0,46.0,37.0,12.0,62.0,43.0,53.0,51.0,52.0,35.0,16.0,45.0,61.0,35.0,14.0,2.0,26.0,20.0,23.0,49.0,70.0,32.0,32.0,49.0,53.0,11.0,46.0,16.0,85.0,12.0,50.0,42.0,5.0,19.0,27.0,73.0,51.0,28.0,43.0,64.0,39.0,46.0,69.0,8.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,142.0,96.0,76.0,28.0,0.3076352853965901
31.0,79.0,96.0,5.0,76.0,21.0,11.0,31.0,59.0,58.0,1.0,13.0,69.0,27.0,62.0,78.0,67.0,69.0,32.0,52.0,25.0,9.0,46.0,45.0,11.0,49.0,65.0,13.0,61.0,57.0,72.0,47.0,19.0,22.0,7.0,41.0,24.0,76.0,32.0,60.0,35.0,14.0,39.0,77.0,14.0,43.0,54.0,62.0,43.0,19.0,4.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,143.0,97.0,76.0,28.0,0.3099006256900994
9.0,36.0,16.0,37.0,79.0,1.0,71.0,25.0,74.0,71.0,56.0,9.0,11.0,67.0,48.0,44.0,67.0,3.0,39.0,91.0,55.0,69.0,24.0,15.0,11.0,23.0,40.0,56.0,20.0,68.0,19.0,89.0,63.0,22.0,46.0,17.0,52.0,76.0,37.0,58.0,53.0,34.0,28.0,63.0,14.0,21.0,20.0,33.0,46.0,61.0,3.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,144.0,98.0,76.0,28.0,0.31213450292397665
12.0,67.0,43.0,64.0,77.0,62.0,92.0,41.0,23.0,13.0,3.0,83.0,67.0,21.0,27.0,62.0,10.0,6.0,46.0,24.0,55.0,66.0,47.0,28.0,26.0,31.0,25.0,66.0,54.0,68.0,66.0,11.0,12.0,69.0,52.0,62.0,16.0,61.0,4.0,9.0,8.0,70.0,49.0,63.0,60.0,77.0,7.0,18.0,27.0,59.0,1.0,1,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,144.0,98.0,77.0,29.0,0.30393217893217894
47.0,45.0,84.0,30.0,47.0,57.0,19.0,91.0,3.0,2.0,64.0,86.0,32.0,65.0,26.0,53.0,48.0,82.0,45.0,71.0,87.0,46.0,73.0,29.0,67.0,17.0,13.0,33.0,1.0,57.0,16.0,33.0,76.0,26.0,17.0,49.0,52.0,55.0,37.0,2.0,52.0,32.0,78.0,26.0,60.0,26.0,14.0,14.0,68.0,72.0,5.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,145.0,99.0,77.0,29.0,0.30613524406627857
74.0,60.0,95.0,51.0,39.0,90.0,42.0,84.0,37.0,1.0,30.0,37.0,50.0,26.0,29.0,68.0,14.0,3.0,69.0,94.0,26.0,7.0,47.0,18.0,25.0,3.0,60.0,67.0,44.0,43.0,2.0,68.0,37.0,72.0,65.0,17.0,29.0,86.0,49.0,80.0,28.0,75.0,78.0,15.0,35.0,74.0,25.0,75.0,75.0,21.0,13.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,146.0,100.0,77.0,29.0,0.3083081302259384
50.0,75.0,13.0,20.0,3.0,38.0,9.0,21.0,68.0,39.0,11.0,84.0,73.0,27.0,16.0,49.0,37.0,100.0,70.0,22.0,62.0,14.0,19.0,59.0,78.0,63.0,46.0,25.0,60.0,5.0,13.0,33.0,80.0,66.0,61.0,43.0,10.0,78.0,11.0,10.0,69.0,52.0,64.0,50.0,14.0,50.0,61.0,42.0,48.0,9.0,11.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,147.0,100.0,77.0,29.0,0.30364873222016076
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,148.0,101.0,77.0,29.0,0.3058090558090558
57.0,54.0,50.0,70.0,81.0,8.0,60.0,60.0,39.0,13.0,75.0,12.0,50.0,46.0,38.0,61.0,47.0,69.0,27.0,44.0,13.0,35.0,68.0,28.0,72.0,76.0,58.0,16.0,32.0,20.0,75.0,31.0,35.0,3.0,54.0,87.0,9.0,58.0,13.0,43.0,31.0,38.0,52.0,11.0,30.0,82.0,60.0,64.0,22.0,56.0,1.0,1,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,148.0,101.0,78.0,30.0,0.2978170478170478
21.0,67.0,57.0,70.0,3.0,37.0,3.0,84.0,7.0,70.0,38.0,3.0,62.0,49.0,62.0,45.0,48.0,36.0,43.0,46.0,28.0,10.0,75.0,93.0,73.0,94.0,78.0,26.0,20.0,20.0,13.0,56.0,90.0,35.0,49.0,82.0,50.0,83.0,35.0,37.0,19.0,73.0,18.0,25.0,36.0,25.0,18.0,75.0,17.0,72.0,6.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,149.0,101.0,78.0,30.0,0.293236964377904
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,150.0,102.0,78.0,30.0,0.2953846153846154
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,151.0,103.0,78.0,30.0,0.29750382068262865
43.0,35.0,45.0,11.0,13.0,31.0,33.0,87.0,28.0,13.0,8.0,11.0,64.0,27.0,35.0,45.0,51.0,85.0,16.0,48.0,43.0,68.0,52.0,41.0,67.0,86.0,12.0,5.0,81.0,55.0,66.0,20.0,17.0,70.0,19.0,6.0,52.0,65.0,45.0,75.0,18.0,54.0,8.0,17.0,67.0,68.0,66.0,42.0,17.0,33.0,2.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,152.0,104.0,78.0,30.0,0.29959514170040485
29.0,67.0,13.0,24.0,55.0,16.0,70.0,19.0,72.0,49.0,3.0,75.0,18.0,58.0,36.0,1.0,67.0,1.0,67.0,10.0,39.0,61.0,44.0,84.0,34.0,41.0,46.0,29.0,74.0,71.0,57.0,20.0,47.0,70.0,52.0,65.0,37.0,65.0,24.0,43.0,31.0,36.0,12.0,23.0,85.0,57.0,3.0,77.0,26.0,64.0,12.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,153.0,105.0,78.0,30.0,0.30165912518853694
43.0,38.0,29.0,49.0,3.0,55.0,84.0,49.0,68.0,36.0,68.0,58.0,28.0,53.0,73.0,65.0,75.0,55.0,60.0,48.0,51.0,9.0,82.0,66.0,85.0,79.0,22.0,42.0,17.0,54.0,57.0,18.0,11.0,48.0,23.0,35.0,16.0,69.0,32.0,16.0,13.0,36.0,41.0,3.0,39.0,65.0,3.0,48.0,22.0,19.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,153.0,105.0,79.0,30.0,0.3065276743608836
43.0,65.0,99.0,27.0,83.0,65.0,82.0,77.0,65.0,79.0,13.0,52.0,65.0,27.0,33.0,66.0,30.0,73.0,16.0,48.0,92.0,48.0,76.0,76.0,15.0,28.0,37.0,15.0,19.0,47.0,79.0,74.0,10.0,77.0,52.0,46.0,16.0,83.0,37.0,29.0,58.0,28.0,23.0,25.0,30.0,59.0,66.0,67.0,45.0,9.0,13.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,154.0,106.0,79.0,30.0,0.3085648528686503
63.0,67.0,70.0,25.0,31.0,98.0,5.0,86.0,38.0,13.0,9.0,13.0,8.0,28.0,7.0,39.0,28.0,47.0,75.0,78.0,54.0,20.0,71.0,21.0,43.0,75.0,78.0,63.0,47.0,26.0,58.0,65.0,73.0,81.0,7.0,78.0,35.0,50.0,70.0,15.0,5.0,17.0,6.0,72.0,82.0,82.0,44.0,4.0,24.0,43.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,154.0,106.0,80.0,30.0,0.3133116883116883
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,155.0,107.0,80.0,30.0,0.3153225806451613
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.5184885855638185,F,1.5,0.0,7,0.5184885855638185,155.0,107.0,81.0,30.0,0.3199522102747909
56.0,45.0,84.0,70.0,10.0,8.0,92.0,85.0,76.0,87.0,61.0,46.0,10.0,37.0,28.0,78.0,31.0,11.0,50.0,42.0,73.0,39.0,48.0,86.0,54.0,6.0,1.0,5.0,31.0,44.0,49.0,90.0,39.0,33.0,52.0,14.0,18.0,70.0,22.0,63.0,59.0,62.0,71.0,34.0,53.0,67.0,26.0,67.0,30.0,45.0,9.0,0,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,156.0,107.0,81.0,30.0,0.31552706552706555
12.0,44.0,56.0,51.0,57.0,40.0,69.0,92.0,78.0,58.0,26.0,84.0,72.0,8.0,21.0,54.0,4.0,22.0,51.0,29.0,7.0,61.0,67.0,27.0,85.0,83.0,1.0,20.0,48.0,73.0,5.0,90.0,95.0,36.0,48.0,87.0,37.0,55.0,22.0,20.0,8.0,17.0,18.0,81.0,86.0,82.0,55.0,60.0,72.0,30.0,5.0,1,0.5184885855638185,F,1.5,1.0,7,0.5184885855638185,157.0,108.0,81.0,30.0,0.31752771880160413
83.0,27.0,68.0,27.0,18.0,78.0,3.0,78.0,54.0,33.0,61.0,82.0,16.0,59.0,1.0,73.0,52.0,82.0,41.0,63.0,11.0,2.0,35.0,92.0,54.0,34.0,32.0,30.0,54.0,68.0,30.0,48.0,97.0,29.0,58.0,46.0,61.0,6.0,13.0,81.0,1.0,9.0,34.0,45.0,14.0,12.0,29.0,35.0,67.0,24.0,1.0,0,0.39384985988692506,F,1.5,0.0,4,0.39384985988692506,157.0,108.0,82.0,30.0,0.3220444306353891
27.0,50.0,47.0,7.0,3.0,58.0,52.0,84.0,57.0,62.0,69.0,58.0,16.0,11.0,78.0,2.0,47.0,98.0,20.0,90.0,1.0,71.0,27.0,39.0,11.0,48.0,54.0,25.0,75.0,72.0,66.0,85.0,43.0,17.0,42.0,3.0,48.0,11.0,30.0,66.0,49.0,36.0,80.0,33.0,67.0,68.0,18.0,73.0,81.0,43.0,1.0,0,0.39384985988692506,F,1.5,0.0,4,0.39384985988692506,157.0,108.0,83.0,30.0,0.32645230603944436
30.0,80.0,46.0,49.0,57.0,8.0,27.0,43.0,13.0,49.0,3.0,45.0,11.0,27.0,56.0,33.0,1.0,29.0,1.0,68.0,65.0,19.0,33.0,15.0,78.0,6.0,1.0,47.0,77.0,47.0,33.0,92.0,19.0,27.0,4.0,52.0,37.0,43.0,18.0,40.0,59.0,52.0,26.0,73.0,50.0,42.0,3.0,49.0,35.0,52.0,8.0,1,0.39384985988692506,F,1.5,1.0,4,0.39384985988692506,158.0,109.0,83.0,30.0,0.3284276345889889
42.0,74.0,27.0,78.0,20.0,8.0,42.0,25.0,30.0,37.0,32.0,54.0,29.0,11.0,69.0,81.0,52.0,52.0,8.0,81.0,91.0,75.0,54.0,60.0,7.0,73.0,22.0,13.0,12.0,52.0,34.0,58.0,19.0,10.0,4.0,87.0,67.0,30.0,37.0,78.0,45.0,39.0,47.0,61.0,57.0,87.0,20.0,59.0,67.0,45.0,2.0,0,0.39384985988692506,F,1.5,1.0,4,0.39384985988692506,159.0,109.0,83.0,30.0,0.3240888080624384
