X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-1.3729658816106372,0.2549169132523682,0.20504088587885064,-0.2723431723582577,-1.0896928831792343,-0.6894990297040703,0.16140584743901354,0.9641084704725748,0.4663759804213939,0.7383035666563607,0.5003349992973065,1.5740999526393444,1.4310151485599731,0.15157426815937558,-0.296991523857692,0.8352098601233607,-0.4023989528250324,-0.15621787686062238,0.3244079101154354,0.003929678232413262,-0.6792778038245088,-2.338629031722257,0.4796733623234442,-0.17885281409476916,1.7041057093205252,-2.027317177886534,1.9610968362905272,-0.1621165660826919,-0.046702394337391616,-0.34122940482041564,0.2725871087396705,-0.9875902518395296,-0.11408746356758373,-0.8722175239879707,-0.9490671812513366,-0.6302063175939655,-0.5408767222265585,0.8526526622057516,-0.3966609462012022,0.4908169655764845,2.0168566089350444,-0.19098344325820893,1.4675789275540867,-2.639889733919472,-0.6550689605232908,-1.2686796555721656,0.7211611987707722,0.5459809441249297,0.1716344379871289,-2.010857079296879,0.0,1
-1.8728648884560128,-0.166019659096962,-0.2188906614684556,0.3456690679232555,1.2712160623479227,0.7265275976593468,-1.4863994643158336,-1.7922461567873709,-0.8033973975785605,0.4091537940687789,0.8988138152279496,-1.5597715465549886,-0.9944175748917032,1.028580659442431,-0.2774865593407239,-1.668119937049285,1.7458743391997862,0.7017746685835363,0.8919525168262984,-1.4806025219677863,0.7108123896099111,1.1648779547000716,0.02601874718528694,-1.5765271035033117,1.8989529075585838,-0.26944689422315604,0.2834988402959536,-0.2395219476086975,-1.6063149605217752,0.3038085738416077,-1.2954188471155281,0.9381299608087084,-2.001237648649658,0.5800273379114249,-0.9777419282723526,-2.123344663942476,1.68831670017693,0.38833353988061625,-0.09668758357927414,1.2315498454829163,0.7256734496089089,0.11871755903671065,-0.13571748931556374,-0.6995816056595385,-0.8062364981959202,-0.4127181838189475,0.9358708021388512,1.0094122224038546,-0.5676946955287693,-0.0670824977656229,0.0,1
1.912824958419744,1.72724802828769,-0.7994124058501381,-0.6721363304636887,0.13792094373434027,-0.07903424251063884,1.9786156422527192,-0.12744103610616772,-0.596273201924806,-0.29006044917592066,-1.0886831821879992,0.4698043822091809,-0.3384783382449121,0.8151887083137194,0.07540469421861684,-1.0201032982730938,0.022438918088484517,0.4857262575361661,-2.0147315915773345,-1.258914485200486,0.586000188963712,0.6202301284640442,-0.3903800090385644,0.6420795202556395,-1.3615234924819863,2.7998560438220594,-0.21648581721064086,-0.5135388682758599,-0.32687989726815314,0.3903250070645705,0.20227286242240927,0.8629235665655961,-0.2823617461558815,-1.5967183778694367,-0.8431029683673484,0.7020707075740067,-0.3152628520480152,-0.1049625660220509,0.8439921150446893,-0.70522012882817,0.5285122811746661,-1.2233541898051394,-0.4607308574294372,0.030646445476312976,0.2516297848856944,-1.1650799211324958,-1.1642533969249689,-0.9256070667100486,-0.5856759432250179,0.014119632507906706,0.0,0
-1.6167638860249105,-0.9161795409511664,0.8443993710113691,0.11241685246978048,-0.43179619011977133,-0.2766511114672539,-1.5915450506578426,2.3456328869144185,-0.7348763981656088,0.471084851271861,0.6464439600711261,0.4417783463120379,0.6522747201370082,-0.8718218414854374,0.09713749890162744,-0.19612553133871105,0.6041427849079257,1.1964548528444234,0.7334800330931633,-0.6137886391210672,-0.33183001576018245,1.0040786012564658,0.24226309617893735,-0.5421229494837191,0.35391547029740994,-0.25637983453034185,0.30846398047594603,-1.3654707550569758,1.758272876100929,-0.6807670353851893,0.4962935247754083,0.829101698979611,-0.2592291027725729,1.2220150356196593,-1.7740251862742074,0.31939378482110325,-1.4258982438813104,-0.5410374493005052,-0.012941163013640494,0.8845971841627446,-0.41900288268700825,1.7394327717239737,0.26582662859189643,1.7415639575388877,-0.5069191737474348,1.4737874555834076,-1.2572124140115704,1.7707377691725232,-0.22502123788915926,-0.1327466173700876,0.0,0
-1.1827210410607842,1.4504498405937092,-0.2437553492597733,0.1167120379150414,-0.019943038146300558,-0.1698331348347803,-0.6764821614857361,-1.4696039603248106,-0.7224507478009281,0.8952345730233491,1.6147526043588,0.8843487893020271,0.9995661975344796,1.241635085528948,-0.6474528902710993,-1.1197382540495815,-1.1982160944092335,0.5831066953656568,2.37983492771794,0.28496725200247713,-0.3125157938690093,0.8421768302972472,-0.15416031757146992,0.6346382719831691,0.5332736895927791,-1.083641911531292,0.18138093080643425,-0.2410039326664591,-0.18701736819759812,1.8472280574776272,0.3869092166220472,-1.3969884032042277,-0.2841065126079525,-2.164021089767621,1.5721367831910853,-0.159543101163349,0.7560194275444517,1.4267004474789238,0.3412959508488516,1.0116589624836017,-2.7935763481470794,0.9961622440846462,0.7933108594285593,1.5185227568211277,0.7532615824426813,-0.5819019640318326,0.2882242175585064,0.34360149851209937,0.44598900543808295,-0.2978315899596144,0.0,0
1.457052404298195,0.4581370737440083,0.407731717487563,-1.5345315133767534,0.5001763316281097,-2.6321035409426607,1.1211965918240094,0.2978581779810953,-0.3086937068470104,-0.4627670936114594,-1.1594081366424382,-0.14979588673761052,1.7602258303781717,1.139476919415376,1.21221127793355,2.0989734868237067,-0.08006041258548609,-1.2679965029711435,1.867710653158525,-0.052462535841288994,-0.5264975927629868,-0.15507340895328287,-0.6021368326026478,-0.4559925336452376,-2.4197641315342406,-0.30506276648638875,0.1093972077532871,-0.3536989089466118,-0.6884204590197945,-0.3788797727294232,1.393544179883652,-0.6342464591013803,1.2596088223404098,-0.5524398364150819,-0.8223217891405098,0.7707112849243639,0.8420766063313937,0.37209361994510665,1.329353957594671,-1.1190035716051965,0.8338919278014895,0.479663671456692,-0.1836262038348995,-2.610412159480251,-0.21636730948875407,-0.37707642936839736,0.96919157629249,0.9547442961389097,0.6885189941406533,-0.42216799341994815,0.0,0
-1.7933270234818748,-0.3909605177001825,0.8311670219484648,-0.3421480930486468,0.09029787252236424,0.4866691902367356,-0.788836971128,0.5211663975773574,0.7930006582158515,0.14416012051132132,-0.5291438178716175,-0.3637725281939336,0.4763356925463292,0.4452588001743184,-1.3560284297540708,-1.4485273050319192,-0.2422087169318217,-0.7023657178835324,-1.6495705774402187,2.871737083855622,0.3974006989963991,-2.101764622096613,2.2330429416104667,1.272352263091879,0.08564417930277955,-1.6231975631346394,0.6038754845354265,1.2327535077697458,-0.3184720558183812,-1.0538323294493748,0.4799783918892964,-0.8951670238328818,0.3828105885989378,1.2351737525143889,1.3367545784821748,-0.4425190240345479,0.3075619517094069,0.3123232151104239,0.10528888558827602,0.9067732884254358,-0.18720356662098925,1.2608902041003776,-2.040622922939418,-1.4514125484088318,-2.28977936024754,1.0806465776218732,-1.0936023485755924,-1.2062201379872814,-1.2168799407644515,-1.4098598897223162,1.0,0
-0.07849030698992841,0.6717866395205688,0.3538656448159888,0.9181949049346028,-0.26316262937906154,0.8703792647967294,0.2857473079653808,1.6431377098336184,-1.298892106569444,-0.3147870660871324,-0.9400497139487292,-0.3761740587033562,-1.8551443104833985,-0.3193462248741139,-1.0529074021914409,-0.5800646055283224,0.3953737137713712,-1.4475816205822352,1.92871670619804,0.584842116742145,0.4533158336317635,-0.5302651537617191,0.9489550520481336,-1.4334530034203377,1.1305333856682656,-0.02217212836607527,0.6265358880150602,0.0839291088613922,0.8022088189550886,-0.2577009173850527,-0.9215222748308662,1.223611595247887,0.5425391154979413,0.4316250834200461,0.5115003217922751,-1.217480032367968,0.7821305229365102,0.7799165346509204,-0.8088059158653352,1.2912165719260535,-0.9656732576020374,-0.0027581250678648896,-0.08898880033661323,1.2811559393977772,0.22856754353024766,0.5666156834511311,0.4673479738115904,0.4713411442618247,-1.0918047760090086,0.1756886973226719,0.0,1
-0.02642761146028517,-0.5213366190981003,-0.6708585940179183,0.4494843804258485,-0.4157193419554028,-1.338744932830478,0.4514641319963973,0.050911840759336906,-0.2208177651811325,-0.14345860511979922,0.1290991374116737,-0.08833593674216374,-0.033145238209136244,-0.4983074803968269,-0.17258475414808608,-0.6981670278235244,-0.4043627937363244,-2.0078660373957637,-0.5649865004937842,2.103458210552825,0.04280122002573049,1.7104938059372266,-0.33935518517635804,-2.2158160438934367,-1.96215893234142,-0.9289725404783346,-0.9412917048745376,-0.6603093700274346,2.6073281699468183,0.3237543043127509,0.3771239415881741,-0.7207829751641066,-0.21210491020539396,-2.072728776991978,2.227397372990412,0.4560590263632709,0.0254039015621628,-1.6346445115988557,-0.30207612987196764,-1.620487469898558,-1.3319253132558737,0.4970054159735058,0.07471908533475405,1.3243841288313851,0.5224827645503716,-0.027645611420327246,-0.030687596525808325,0.4516702261571752,0.9364188486788992,0.4844662511731779,0.0,0
-0.6303316282130813,0.031017164813718263,-0.262478110128567,-1.852065940622812,-0.5115308309622668,-0.09480520004574967,-0.8516538514930381,0.5373614902417057,0.5083297938949302,0.3701617940182309,-0.07078990453073049,-0.4567289738059654,-0.6173013483808474,0.9515921196727236,1.125699494122434,-0.7106187216836334,0.5818948294011516,0.40069458723756907,-0.6786088645448551,-0.4284466875391007,0.16689189579777045,0.5510555868032789,-0.16949115295285966,0.10723820907646436,0.016137132543882774,-1.4345324322275854,-0.5699702225960049,-0.9732727162100738,-0.9565373840790736,0.17579928341357,-0.6779399950923515,0.06477879537735212,0.9981617936226834,0.8332942043585829,0.4923126144685651,-1.2910101083891312,0.914251912344455,0.4482413966997241,0.13888465987705034,1.3696906796239705,0.22544746564703225,-0.12281815202021427,-1.1801923517886117,-1.5339342779014524,-0.4777005784077286,1.0736263030854971,0.22376502688918828,-1.96170575567026,-0.7391863058934381,0.1794863527830654,0.0,1
1.642507933173312,-0.6506372723959712,0.7334022816795474,-1.142582710917405,-0.8321095076457697,-1.2150537788167275,2.13117491455594,-0.8178772127118805,0.14180329466290034,-0.6395615224972294,-1.0672368331791926,-0.03676965655541579,-1.0943796875277914,-1.4451300159066451,0.4326930467140955,-0.3748474720204815,0.3788415903100193,0.13838739865704802,0.6334650618313733,0.17517255901402273,1.6602525496452227,-0.7648373599609785,-1.6067498243538954,2.044265934618468,-0.19460236493934813,0.8760912427300308,-1.5522209535963685,-0.17403276907111356,-0.3934847868524327,0.9887251597239409,0.7975782319850659,-0.2628779918802609,-1.4384013230779182,-0.025319560565860055,-0.06517987449091016,0.2922624704751988,0.2973520093291985,-0.641993383206829,0.4120841036400037,-0.2717364711867174,-0.1230973539205451,-1.1605396647569428,0.9494539412882448,-0.4311315461283157,1.5172765002472826,-0.0636766114830441,0.3717794941061408,-0.4686170800590658,-0.5823896187064895,0.9395118986788517,0.0,1
-0.1598238147469746,-0.6902269666554817,-1.4216186906495774,-1.5158082051346982,-0.27083734196151155,1.3780430138946276,-1.5686976415297849,-0.44488971476563977,0.04356650946365477,-0.5705253266093163,-0.7090715432832548,0.26316351063693183,0.004624889965015835,-1.0372030755818182,-0.33141773051493195,0.5816542025159986,-0.09790530399947714,1.8667328482341752,0.7542000523131909,-0.4621916772138286,-2.351228132522661,-1.1891565570902576,-0.06476635337742534,0.15738625341557252,-0.3445062538759849,-1.2885400652538992,-0.5791730893423659,0.3724553697373253,1.4233947305170804,1.03790434715959,0.015446137521547715,-0.5232677910957154,1.5297188328937597,-0.3298598535596934,1.9312028141292956,1.3275716615095623,0.15247502614807426,-0.6758043708199489,-0.5322808096232884,-0.1079455822994508,-2.1852456938238367,0.3630132762283252,-0.08158784854863574,0.2620587243252355,-1.4987228726616504,-1.4610029869865957,2.763612367806012,-0.15331720443315053,-0.9120431835928728,0.4522345560297908,0.0,0
-1.010188035155426,-0.25095253170499765,-0.14434969311027773,-0.10973436596932898,0.392271510478632,1.1480329173575994,-0.3547715179607188,0.6788581916680504,0.2390176316721355,-0.8684513296502415,0.9179864831061236,-0.4148956305326221,0.07190713368185937,0.8398931318663101,-0.3193537976547622,-1.267503494071625,0.35852116020570085,0.6878472497797434,1.3225489063439593,0.451151077165399,-1.683525120405072,-0.4305109750162484,0.5433620140503456,1.9303654515330329,0.5649551002741179,-1.1322050138140434,1.0491289373433879,0.6056019365943367,0.6235151889115044,-2.198107483434125,-0.3992596019357904,-0.009625617544337007,0.4238528661462483,0.4909842025395828,-0.9275040345564424,-0.20330343170847948,0.029804063766895414,-1.5120189229869958,1.60424245432904,0.8088372887164833,0.6774186624033439,-0.42949811054776793,-0.28340342113120026,0.3575647119332526,0.5233344755932535,-0.8338894590313377,-0.08569716111606829,-1.6980708807764664,-1.3467711988596285,-0.5852490022994435,1.0,1
-0.11507519874682492,-0.4187035147299631,-0.14738129304450245,-0.9562941468018124,-0.4873943305348284,-0.3561890342669494,-0.015966423692632896,0.6075015252734316,-1.9946322560093588,0.2478115729817988,2.222482777837961,-0.5931160060475488,1.3736203101676978,-0.06764099902862092,1.8827925827876344,0.4400580006321471,-0.34255221189119345,0.6893858130099499,-0.7935232516543402,-0.15485337391706186,0.8098516235609416,0.21246672716585427,0.6899671468782901,-0.4099740782941067,-2.3152940227422065,-0.5875068954957492,-0.16011983391590587,-0.5717308353127852,1.1957727083462053,0.5345591484251201,-1.5130069377852988,-0.16508145512211253,1.1013491414175165,0.200598615420764,0.9330483589847476,-1.0109782230808988,0.43186400514472223,0.4875691641432292,-0.7173672425144333,-0.6366369695063403,-0.022634913694955117,0.3474292142007689,-0.33847940770098034,-0.8071960731116079,1.9385223859322145,-0.3229134239880974,-0.7175008524000661,-0.07059358386598938,0.6055298788249913,-0.8806547459155651,0.0,0
0.5256104716444001,0.1420084048456109,0.8458645911047179,0.6627977415719292,-0.9575413948601664,-1.517317466491633,2.55177927769986,1.377210949743512,1.75921041756076,2.7254335302067654,0.6841379898936061,-0.04098027936098729,-1.1868417715425874,-0.1532854197143197,-0.3964763307585546,1.0786452204018764,-0.4621090594534753,-1.242016075495214,0.5075751790518591,-0.2646622069088541,0.8325588704337192,-0.061943884666837534,0.169467836500567,0.778089961313,0.2900482929595624,-1.493093325855653,-2.009564311394532,-1.2993015345648533,-0.4724214909609914,0.09612740437900667,0.21004755361152824,1.4587167101602971,-0.1487926624348115,-0.3155135725422893,0.4882909805373561,-0.9155184890581002,-0.6690755959703995,0.9083139401481284,-0.5072312756223671,0.7717129866623607,1.157500874737012,0.8606003176432259,1.204770246404664,0.04606431178393031,0.2851387694150625,0.3514833269808284,-0.28576791382690353,0.4286217892627817,-0.5216534028791551,0.3389489785255881,1.0,0
-2.752849484254324,-0.1897343138245875,-2.429623983286436,-1.7909576411884989,-0.02811605165395583,1.8530060746695205,-0.8473723851821479,0.3826110589665124,0.8807074313596159,-0.1351286713010456,-1.2023021899667032,0.5295951701472056,0.9448013968911692,0.9692990994749824,0.373327198531816,-1.3924200408417604,-1.6132904802864143,0.6697167716568708,-0.32406377435236705,-0.6295692295311324,-1.9011144689114288,-0.4583027168797419,1.3508463107112518,0.630408856869889,-0.3963517593418732,-0.03936054095940186,-2.5071473834126947,0.09790538458242344,0.5222892281632985,-0.10828607626296324,0.8514336163435259,1.4313786467238228,-1.803930489062212,-0.10010395167889832,1.3588823247243047,-0.6343307316183635,-1.7716774306805203,-1.1883712566461808,-0.5510791256659792,1.3086844630739127,0.3988527652100696,0.5658862395701287,1.5949580855885337,-0.21655389567055136,-2.0098377129079474,0.2138185430121072,0.9098586857088644,0.7915903196571099,-0.8081514397664561,0.8352543125334031,0.0,1
0.2288815430426893,1.246903368072218,-0.5524473788538621,-2.64432909070403,1.0835642726007415,-0.5889653221560289,0.9437375865682128,0.30678951044979946,-1.2531302281218049,0.04391840329969774,0.8090824945044843,-0.5399737296319814,0.01765821573187569,-0.08072328621945347,-1.5459881712216914,-1.6636798417629188,1.4874277983432398,0.2577985647877603,-0.8257816243283684,-1.0378840824436628,-0.1773006702118784,0.2630764214541392,0.3977827159735973,-1.3747582854466691,0.7828978339926389,1.0482961079431246,0.3227871655995575,0.5628388398188912,0.2562131432997121,0.1098996877910106,0.5886670785203869,-0.10669491575316532,-0.2398391593260787,0.008256307705689461,-0.07897398827121742,-0.7471332816594611,1.7089473925294367,-0.016441143513308425,-2.7243289592347204,-0.458025956407622,-1.7790961480413603,-1.1363107311737035,0.29234407254264344,-0.90922627871074,-1.1592654444109525,0.9561724199833082,0.2408143565731061,1.0347065737722012,0.6922601526749326,-1.9394589091411245,0.0,1
-0.7051417436741881,1.195083017633107,2.3053896119421733,1.8414605170989389,-1.7796517279880375,2.7277915963802113,-0.3841408409835411,0.8823191356920463,-1.1670784944710917,-0.18975178051370056,1.1165104716746486,-0.06977158978095782,0.8509720665738518,-0.056156645504235374,0.021992478679708556,-2.16006721908093,-0.4160623312071538,0.27599080803041304,-0.94013152001425,-0.5876915268895451,-1.1816585220747309,0.014243793624864309,2.001525865204289,0.2396653953564393,-1.581737817977127,0.4205493949640341,0.3492272185638653,-0.1957990494351476,0.16826856956633404,-0.5165572864509491,0.18039685851184287,-0.4972964582416223,0.2727935870929315,0.7957418902710496,0.4252940721435059,-1.2037853455785397,-0.05038350518999121,-0.8559955641990559,-2.1155507347280054,2.433493536033586,0.8062663428008221,1.5418149000105763,-0.2379034958624729,1.0479257781391722,1.5660365696379157,-0.3258430139209647,0.8609923910817603,-0.04431093642024108,-0.2485302204231807,-1.5346569259785616,0.0,1
