X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
85.0,31.0,55.0,33.0,35.0,86.0,62.0,58.0,69.0,48.0,7.0,19.0,2.0,31.0,21.0,43.0,20.0,34.0,7.0,9.0,37.0,38.0,71.0,24.0,52.0,60.0,15.0,12.0,13.0,47.0,47.0,7.0,90.0,26.0,7.0,1.0,18.0,54.0,1.0,71.0,73.0,63.0,22.0,17.0,74.0,51.0,31.0,42.0,32.0,32.0,29.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,141.0,98.0,61.0,13.0,0.48192070689454714
7.0,12.0,59.0,22.0,64.0,78.0,23.0,57.0,24.0,55.0,12.0,3.0,13.0,75.0,65.0,3.0,26.0,10.0,76.0,35.0,7.0,72.0,53.0,17.0,75.0,57.0,32.0,76.0,88.0,23.0,13.0,64.0,87.0,50.0,65.0,25.0,16.0,14.0,31.0,82.0,21.0,51.0,7.0,60.0,24.0,42.0,44.0,65.0,51.0,16.0,54.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,142.0,98.0,61.0,13.0,0.47702609097206183
42.0,77.0,38.0,84.0,71.0,82.0,59.0,63.0,3.0,39.0,13.0,79.0,2.0,69.0,46.0,59.0,20.0,43.0,47.0,13.0,20.0,31.0,29.0,87.0,60.0,21.0,15.0,54.0,77.0,27.0,7.0,21.0,18.0,70.0,75.0,3.0,18.0,37.0,45.0,61.0,77.0,53.0,42.0,64.0,12.0,84.0,27.0,65.0,20.0,25.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,142.0,98.0,62.0,14.0,0.46433439345751926
1.0,20.0,7.0,34.0,49.0,23.0,69.0,42.0,61.0,7.0,82.0,60.0,2.0,69.0,52.0,38.0,85.0,43.0,33.0,15.0,39.0,31.0,79.0,54.0,88.0,45.0,30.0,41.0,55.0,27.0,62.0,64.0,16.0,27.0,73.0,53.0,47.0,56.0,25.0,36.0,30.0,3.0,29.0,40.0,39.0,12.0,54.0,50.0,69.0,1.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,142.0,98.0,63.0,14.0,0.4679186228482003
75.0,6.0,83.0,84.0,32.0,83.0,29.0,33.0,8.0,39.0,10.0,58.0,85.0,38.0,21.0,68.0,42.0,63.0,13.0,52.0,47.0,31.0,40.0,23.0,75.0,30.0,72.0,38.0,73.0,36.0,19.0,54.0,3.0,40.0,47.0,42.0,16.0,54.0,72.0,21.0,4.0,72.0,46.0,66.0,35.0,82.0,69.0,74.0,40.0,35.0,31.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,143.0,99.0,63.0,14.0,0.4700854700854701
70.0,17.0,43.0,47.0,83.0,69.0,77.0,57.0,7.0,57.0,49.0,22.0,51.0,66.0,50.0,50.0,32.0,9.0,12.0,68.0,74.0,31.0,79.0,13.0,38.0,31.0,68.0,58.0,39.0,13.0,31.0,64.0,40.0,35.0,87.0,5.0,7.0,25.0,90.0,71.0,51.0,60.0,22.0,46.0,55.0,54.0,45.0,46.0,62.0,59.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,143.0,99.0,64.0,14.0,0.4735576923076923
18.0,43.0,16.0,21.0,26.0,42.0,43.0,63.0,50.0,55.0,48.0,7.0,42.0,31.0,55.0,50.0,40.0,57.0,52.0,7.0,38.0,11.0,62.0,54.0,53.0,66.0,10.0,54.0,73.0,73.0,71.0,9.0,48.0,63.0,43.0,1.0,5.0,66.0,64.0,42.0,30.0,31.0,29.0,12.0,34.0,67.0,41.0,81.0,23.0,71.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,143.0,99.0,65.0,14.0,0.4769230769230769
68.0,12.0,29.0,54.0,75.0,71.0,20.0,40.0,29.0,27.0,44.0,3.0,66.0,61.0,30.0,25.0,7.0,28.0,41.0,24.0,47.0,69.0,29.0,78.0,64.0,15.0,17.0,54.0,13.0,45.0,72.0,69.0,54.0,32.0,39.0,1.0,20.0,54.0,32.0,56.0,69.0,25.0,12.0,85.0,36.0,12.0,20.0,49.0,63.0,48.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,143.0,99.0,66.0,14.0,0.48018648018648014
66.0,75.0,83.0,44.0,88.0,10.0,94.0,50.0,28.0,27.0,84.0,87.0,70.0,56.0,49.0,6.0,8.0,9.0,64.0,1.0,47.0,43.0,45.0,37.0,2.0,25.0,51.0,54.0,69.0,26.0,35.0,49.0,35.0,44.0,23.0,44.0,29.0,70.0,11.0,33.0,15.0,40.0,52.0,62.0,13.0,59.0,49.0,48.0,8.0,49.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,143.0,99.0,67.0,15.0,0.46842709529276694
80.0,29.0,60.0,54.0,42.0,56.0,15.0,71.0,33.0,57.0,49.0,20.0,42.0,56.0,46.0,22.0,73.0,25.0,8.0,15.0,10.0,72.0,79.0,17.0,11.0,84.0,66.0,54.0,30.0,86.0,77.0,73.0,90.0,30.0,67.0,67.0,39.0,46.0,66.0,62.0,69.0,43.0,40.0,45.0,9.0,78.0,62.0,83.0,40.0,56.0,49.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,144.0,99.0,67.0,15.0,0.46361940298507465
59.0,18.0,38.0,97.0,26.0,81.0,6.0,75.0,27.0,19.0,46.0,16.0,62.0,72.0,55.0,58.0,55.0,17.0,51.0,48.0,84.0,37.0,54.0,62.0,94.0,79.0,51.0,22.0,91.0,60.0,77.0,36.0,43.0,20.0,19.0,34.0,14.0,33.0,7.0,19.0,25.0,3.0,52.0,4.0,66.0,34.0,20.0,57.0,33.0,28.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,144.0,99.0,68.0,15.0,0.46691176470588236
80.0,77.0,55.0,93.0,10.0,75.0,49.0,28.0,55.0,26.0,33.0,63.0,60.0,75.0,75.0,79.0,14.0,71.0,10.0,20.0,47.0,31.0,53.0,54.0,76.0,25.0,25.0,12.0,87.0,26.0,8.0,15.0,24.0,39.0,17.0,17.0,64.0,54.0,35.0,25.0,71.0,48.0,27.0,42.0,41.0,60.0,36.0,89.0,22.0,70.0,20.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,145.0,100.0,68.0,15.0,0.4690669371196755
13.0,18.0,81.0,10.0,86.0,18.0,66.0,28.0,51.0,3.0,42.0,63.0,54.0,54.0,37.0,77.0,31.0,43.0,48.0,7.0,20.0,35.0,9.0,54.0,46.0,1.0,29.0,76.0,58.0,80.0,72.0,17.0,54.0,19.0,61.0,11.0,18.0,28.0,67.0,69.0,17.0,7.0,13.0,64.0,30.0,23.0,35.0,63.0,17.0,30.0,10.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,146.0,101.0,68.0,15.0,0.47119258662369057
18.0,75.0,9.0,19.0,87.0,53.0,89.0,28.0,26.0,48.0,58.0,81.0,75.0,21.0,65.0,30.0,25.0,62.0,70.0,43.0,7.0,8.0,16.0,17.0,30.0,22.0,54.0,82.0,33.0,3.0,39.0,19.0,19.0,46.0,54.0,25.0,7.0,34.0,68.0,1.0,23.0,69.0,29.0,36.0,22.0,5.0,11.0,77.0,33.0,2.0,17.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,147.0,101.0,68.0,15.0,0.46648659463785513
62.0,23.0,21.0,5.0,19.0,29.0,36.0,34.0,18.0,39.0,12.0,70.0,68.0,38.0,63.0,59.0,31.0,39.0,80.0,79.0,43.0,29.0,1.0,64.0,29.0,74.0,68.0,54.0,88.0,71.0,75.0,15.0,51.0,44.0,49.0,21.0,7.0,3.0,2.0,71.0,45.0,55.0,50.0,48.0,22.0,33.0,49.0,87.0,31.0,43.0,58.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,148.0,102.0,68.0,15.0,0.4686009538950715
66.0,77.0,30.0,23.0,81.0,78.0,35.0,42.0,59.0,58.0,45.0,30.0,13.0,56.0,46.0,38.0,76.0,52.0,74.0,5.0,47.0,70.0,47.0,54.0,11.0,25.0,33.0,54.0,90.0,54.0,39.0,62.0,54.0,45.0,2.0,5.0,5.0,16.0,66.0,52.0,69.0,9.0,12.0,87.0,48.0,34.0,91.0,97.0,35.0,59.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,148.0,102.0,69.0,15.0,0.4717978848413631
10.0,36.0,60.0,47.0,67.0,82.0,31.0,42.0,74.0,45.0,22.0,87.0,4.0,72.0,1.0,62.0,30.0,3.0,18.0,15.0,4.0,63.0,68.0,49.0,59.0,34.0,23.0,25.0,6.0,50.0,35.0,19.0,29.0,40.0,57.0,30.0,7.0,53.0,18.0,23.0,17.0,77.0,27.0,20.0,55.0,84.0,14.0,47.0,33.0,63.0,1.0,1,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,148.0,102.0,70.0,16.0,0.4606177606177606
85.0,77.0,18.0,36.0,43.0,11.0,91.0,39.0,55.0,55.0,32.0,29.0,8.0,51.0,36.0,82.0,25.0,74.0,4.0,5.0,15.0,11.0,79.0,64.0,26.0,61.0,42.0,4.0,75.0,27.0,39.0,43.0,42.0,47.0,15.0,1.0,16.0,19.0,11.0,22.0,77.0,11.0,29.0,52.0,56.0,47.0,77.0,48.0,35.0,23.0,18.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,149.0,103.0,70.0,16.0,0.46270373921380636
63.0,24.0,2.0,38.0,72.0,43.0,94.0,62.0,29.0,51.0,82.0,50.0,13.0,61.0,30.0,58.0,7.0,43.0,33.0,1.0,62.0,72.0,40.0,74.0,93.0,86.0,68.0,70.0,59.0,70.0,51.0,12.0,45.0,51.0,21.0,64.0,18.0,54.0,33.0,69.0,39.0,10.0,29.0,72.0,50.0,54.0,71.0,48.0,59.0,73.0,41.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,150.0,104.0,70.0,16.0,0.4647619047619048
3.0,29.0,13.0,95.0,83.0,86.0,65.0,42.0,49.0,7.0,58.0,15.0,82.0,60.0,81.0,59.0,49.0,71.0,55.0,43.0,15.0,51.0,2.0,49.0,93.0,30.0,66.0,59.0,89.0,83.0,53.0,64.0,29.0,11.0,70.0,5.0,16.0,28.0,11.0,46.0,54.0,55.0,20.0,46.0,24.0,84.0,82.0,68.0,69.0,37.0,40.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,151.0,105.0,70.0,16.0,0.4667928098391675
21.0,29.0,62.0,93.0,12.0,52.0,105.0,40.0,5.0,61.0,11.0,3.0,27.0,8.0,55.0,79.0,69.0,15.0,28.0,57.0,74.0,29.0,3.0,78.0,60.0,23.0,48.0,69.0,56.0,43.0,62.0,15.0,40.0,46.0,43.0,53.0,49.0,7.0,40.0,49.0,30.0,28.0,1.0,85.0,27.0,71.0,49.0,65.0,20.0,32.0,35.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,152.0,106.0,70.0,16.0,0.468796992481203
42.0,45.0,78.0,55.0,75.0,14.0,25.0,54.0,63.0,7.0,10.0,49.0,28.0,38.0,21.0,79.0,80.0,43.0,12.0,52.0,8.0,56.0,29.0,38.0,88.0,49.0,28.0,56.0,45.0,51.0,43.0,5.0,56.0,42.0,26.0,5.0,37.0,33.0,45.0,62.0,40.0,20.0,22.0,4.0,28.0,59.0,76.0,54.0,49.0,60.0,24.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,153.0,107.0,70.0,16.0,0.4707749766573296
42.0,18.0,50.0,40.0,34.0,7.0,91.0,63.0,61.0,57.0,79.0,87.0,57.0,73.0,25.0,25.0,23.0,17.0,10.0,73.0,15.0,11.0,33.0,78.0,78.0,8.0,66.0,71.0,80.0,78.0,20.0,21.0,29.0,27.0,66.0,1.0,70.0,37.0,64.0,19.0,24.0,73.0,34.0,61.0,18.0,58.0,12.0,87.0,59.0,73.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,153.0,107.0,71.0,16.0,0.47399429255270176
85.0,16.0,23.0,89.0,89.0,7.0,103.0,39.0,63.0,38.0,21.0,20.0,2.0,56.0,72.0,67.0,85.0,28.0,63.0,89.0,85.0,51.0,67.0,78.0,93.0,43.0,39.0,36.0,50.0,40.0,19.0,61.0,7.0,35.0,47.0,26.0,45.0,29.0,56.0,21.0,10.0,18.0,29.0,28.0,57.0,50.0,67.0,48.0,17.0,3.0,49.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,154.0,108.0,71.0,16.0,0.47594658862264494
59.0,17.0,11.0,89.0,10.0,14.0,63.0,33.0,10.0,52.0,46.0,87.0,85.0,73.0,26.0,7.0,23.0,38.0,8.0,60.0,10.0,41.0,25.0,92.0,88.0,68.0,60.0,82.0,67.0,16.0,56.0,44.0,29.0,52.0,91.0,34.0,18.0,15.0,18.0,32.0,39.0,51.0,52.0,31.0,2.0,78.0,23.0,96.0,63.0,50.0,41.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,155.0,108.0,71.0,16.0,0.47142208087233073
76.0,6.0,8.0,7.0,63.0,48.0,91.0,70.0,31.0,61.0,2.0,10.0,48.0,60.0,33.0,67.0,10.0,35.0,31.0,80.0,49.0,28.0,25.0,44.0,46.0,57.0,17.0,59.0,69.0,13.0,15.0,64.0,34.0,58.0,42.0,24.0,72.0,1.0,35.0,57.0,26.0,17.0,16.0,79.0,36.0,23.0,67.0,89.0,20.0,25.0,27.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,156.0,109.0,71.0,16.0,0.4733658360418923
18.0,6.0,43.0,29.0,72.0,15.0,10.0,70.0,80.0,31.0,19.0,89.0,42.0,31.0,48.0,35.0,76.0,43.0,4.0,48.0,84.0,1.0,16.0,43.0,22.0,23.0,64.0,54.0,32.0,68.0,3.0,9.0,5.0,59.0,37.0,25.0,68.0,47.0,12.0,8.0,57.0,39.0,18.0,62.0,24.0,84.0,73.0,85.0,14.0,40.0,53.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,157.0,110.0,71.0,16.0,0.4752848299991028
81.0,43.0,60.0,72.0,21.0,14.0,36.0,29.0,50.0,25.0,28.0,69.0,46.0,80.0,83.0,35.0,78.0,75.0,24.0,83.0,70.0,29.0,27.0,61.0,71.0,37.0,10.0,27.0,86.0,78.0,77.0,9.0,43.0,70.0,9.0,53.0,18.0,29.0,34.0,46.0,24.0,68.0,46.0,6.0,50.0,47.0,59.0,72.0,44.0,23.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,157.0,110.0,72.0,16.0,0.478414720452937
85.0,72.0,60.0,70.0,4.0,60.0,17.0,47.0,63.0,43.0,42.0,87.0,2.0,34.0,20.0,54.0,76.0,83.0,37.0,43.0,47.0,40.0,40.0,68.0,15.0,34.0,68.0,46.0,40.0,38.0,38.0,71.0,15.0,41.0,83.0,1.0,76.0,7.0,85.0,45.0,18.0,15.0,50.0,42.0,53.0,82.0,85.0,92.0,1.0,73.0,39.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,158.0,111.0,72.0,16.0,0.480309423347398
1.0,30.0,58.0,58.0,67.0,33.0,46.0,48.0,12.0,19.0,71.0,79.0,38.0,47.0,21.0,43.0,10.0,39.0,16.0,35.0,15.0,51.0,11.0,17.0,29.0,20.0,32.0,54.0,69.0,77.0,33.0,73.0,36.0,17.0,25.0,59.0,58.0,16.0,12.0,69.0,16.0,14.0,9.0,88.0,55.0,84.0,77.0,97.0,33.0,75.0,9.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,159.0,112.0,72.0,16.0,0.4821802935010482
45.0,12.0,43.0,5.0,56.0,3.0,36.0,42.0,51.0,3.0,10.0,69.0,24.0,22.0,73.0,7.0,23.0,28.0,4.0,9.0,84.0,36.0,40.0,13.0,27.0,34.0,68.0,82.0,69.0,53.0,62.0,13.0,20.0,51.0,11.0,32.0,56.0,14.0,59.0,27.0,14.0,57.0,5.0,36.0,65.0,30.0,71.0,48.0,32.0,70.0,10.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,160.0,113.0,72.0,16.0,0.48402777777777783
74.0,24.0,64.0,55.0,63.0,14.0,88.0,40.0,12.0,47.0,63.0,44.0,2.0,23.0,14.0,43.0,57.0,11.0,4.0,74.0,21.0,1.0,40.0,68.0,71.0,60.0,46.0,77.0,51.0,25.0,75.0,17.0,81.0,49.0,54.0,1.0,5.0,54.0,64.0,43.0,3.0,65.0,8.0,42.0,28.0,64.0,37.0,68.0,69.0,17.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,160.0,113.0,73.0,16.0,0.48707191780821923
1.0,6.0,43.0,14.0,72.0,45.0,102.0,73.0,56.0,25.0,6.0,52.0,51.0,66.0,21.0,33.0,76.0,28.0,25.0,81.0,71.0,31.0,50.0,59.0,60.0,47.0,72.0,59.0,13.0,31.0,62.0,21.0,42.0,46.0,53.0,26.0,58.0,16.0,61.0,81.0,9.0,18.0,11.0,8.0,58.0,17.0,45.0,66.0,32.0,54.0,20.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,161.0,114.0,73.0,16.0,0.4888964519697099
54.0,18.0,57.0,82.0,10.0,63.0,96.0,57.0,34.0,51.0,17.0,12.0,10.0,75.0,30.0,65.0,7.0,23.0,73.0,6.0,76.0,60.0,57.0,74.0,67.0,30.0,3.0,73.0,67.0,8.0,56.0,54.0,16.0,44.0,39.0,53.0,18.0,18.0,13.0,32.0,3.0,46.0,40.0,17.0,36.0,35.0,49.0,65.0,14.0,75.0,43.0,0,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,162.0,114.0,73.0,16.0,0.4845256215119229
34.0,12.0,29.0,69.0,44.0,7.0,70.0,37.0,14.0,55.0,52.0,65.0,23.0,59.0,60.0,26.0,1.0,45.0,76.0,46.0,15.0,62.0,60.0,14.0,97.0,11.0,19.0,29.0,59.0,87.0,38.0,19.0,29.0,63.0,43.0,53.0,16.0,1.0,7.0,46.0,57.0,45.0,9.0,28.0,50.0,84.0,16.0,97.0,30.0,72.0,31.0,1,0.6740488027239905,F,2.5,1.0,6,0.6740488027239905,163.0,115.0,73.0,16.0,0.48634339020085726
57.0,12.0,19.0,63.0,61.0,50.0,95.0,42.0,69.0,55.0,37.0,51.0,52.0,59.0,71.0,43.0,1.0,39.0,33.0,36.0,76.0,31.0,64.0,62.0,20.0,1.0,25.0,77.0,39.0,27.0,71.0,9.0,38.0,25.0,39.0,27.0,70.0,54.0,74.0,57.0,52.0,3.0,3.0,4.0,41.0,78.0,75.0,77.0,28.0,54.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,163.0,115.0,74.0,16.0,0.48930525617642184
18.0,56.0,80.0,74.0,45.0,84.0,85.0,46.0,27.0,25.0,65.0,19.0,44.0,27.0,83.0,84.0,32.0,11.0,47.0,58.0,66.0,1.0,43.0,38.0,16.0,82.0,46.0,49.0,53.0,71.0,69.0,69.0,81.0,25.0,15.0,1.0,18.0,66.0,72.0,57.0,18.0,12.0,5.0,15.0,50.0,35.0,55.0,65.0,63.0,54.0,1.0,0,0.6740488027239905,F,2.5,0.0,6,0.6740488027239905,163.0,115.0,75.0,16.0,0.4921881390593047
54.0,12.0,44.0,95.0,63.0,80.0,96.0,63.0,54.0,61.0,25.0,70.0,66.0,61.0,71.0,43.0,42.0,65.0,4.0,48.0,81.0,16.0,5.0,54.0,10.0,72.0,31.0,82.0,66.0,87.0,60.0,19.0,18.0,58.0,62.0,24.0,76.0,71.0,53.0,25.0,66.0,55.0,44.0,6.0,8.0,69.0,17.0,4.0,1.0,29.0,63.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,164.0,116.0,75.0,16.0,0.4939837398373983
54.0,77.0,83.0,89.0,51.0,46.0,59.0,50.0,34.0,57.0,38.0,23.0,37.0,43.0,48.0,59.0,74.0,23.0,33.0,5.0,52.0,35.0,29.0,71.0,46.0,61.0,60.0,21.0,89.0,65.0,17.0,9.0,83.0,7.0,64.0,69.0,40.0,54.0,35.0,27.0,63.0,15.0,40.0,46.0,55.0,65.0,33.0,40.0,35.0,75.0,31.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,165.0,117.0,75.0,16.0,0.49575757575757573
75.0,60.0,43.0,19.0,27.0,72.0,66.0,32.0,75.0,51.0,58.0,84.0,63.0,52.0,74.0,11.0,16.0,77.0,33.0,49.0,34.0,31.0,40.0,28.0,32.0,70.0,72.0,80.0,51.0,74.0,67.0,58.0,38.0,58.0,46.0,64.0,46.0,14.0,55.0,71.0,69.0,47.0,29.0,87.0,62.0,42.0,29.0,12.0,14.0,17.0,3.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,166.0,118.0,75.0,16.0,0.4975100401606425
7.0,45.0,7.0,49.0,71.0,29.0,46.0,63.0,12.0,7.0,64.0,52.0,68.0,69.0,50.0,43.0,76.0,19.0,47.0,26.0,47.0,56.0,75.0,44.0,11.0,20.0,64.0,82.0,62.0,38.0,72.0,9.0,40.0,47.0,64.0,3.0,51.0,10.0,66.0,57.0,70.0,38.0,48.0,6.0,47.0,1.0,77.0,28.0,40.0,48.0,7.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,167.0,119.0,75.0,16.0,0.4992415169660678
16.0,75.0,67.0,19.0,16.0,63.0,96.0,62.0,31.0,51.0,25.0,10.0,13.0,42.0,55.0,73.0,48.0,79.0,44.0,30.0,10.0,56.0,67.0,66.0,39.0,73.0,72.0,83.0,88.0,27.0,14.0,60.0,76.0,52.0,18.0,56.0,54.0,61.0,66.0,46.0,70.0,55.0,57.0,46.0,31.0,12.0,75.0,16.0,48.0,70.0,1.0,0,0.6519259945163978,F,1.5,0.0,2,0.6519259945163978,167.0,119.0,76.0,16.0,0.5020485345099275
66.0,21.0,14.0,40.0,68.0,29.0,102.0,46.0,7.0,3.0,46.0,20.0,51.0,34.0,83.0,42.0,18.0,48.0,47.0,11.0,17.0,49.0,53.0,60.0,31.0,84.0,72.0,56.0,77.0,42.0,35.0,25.0,49.0,36.0,3.0,15.0,45.0,28.0,12.0,36.0,9.0,40.0,29.0,87.0,36.0,12.0,63.0,1.0,35.0,23.0,32.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,168.0,120.0,76.0,16.0,0.5037593984962406
52.0,77.0,19.0,85.0,87.0,28.0,3.0,61.0,12.0,21.0,69.0,31.0,2.0,26.0,26.0,84.0,18.0,45.0,28.0,12.0,47.0,16.0,27.0,54.0,26.0,32.0,14.0,59.0,76.0,27.0,39.0,54.0,48.0,56.0,17.0,27.0,35.0,53.0,68.0,71.0,30.0,20.0,29.0,84.0,50.0,84.0,37.0,40.0,46.0,71.0,5.0,0,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,169.0,120.0,76.0,16.0,0.4995328558081594
38.0,17.0,82.0,18.0,48.0,36.0,57.0,8.0,12.0,30.0,52.0,22.0,85.0,75.0,17.0,22.0,42.0,52.0,16.0,31.0,24.0,36.0,32.0,71.0,40.0,73.0,65.0,57.0,38.0,6.0,35.0,60.0,60.0,51.0,57.0,25.0,18.0,19.0,29.0,17.0,28.0,36.0,52.0,8.0,36.0,71.0,63.0,28.0,30.0,25.0,43.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,170.0,121.0,76.0,16.0,0.5012383900928793
59.0,24.0,80.0,47.0,89.0,82.0,42.0,32.0,69.0,52.0,61.0,44.0,2.0,15.0,71.0,37.0,23.0,10.0,26.0,77.0,37.0,28.0,43.0,17.0,39.0,60.0,72.0,35.0,84.0,74.0,39.0,15.0,68.0,11.0,4.0,5.0,6.0,14.0,1.0,62.0,3.0,51.0,54.0,64.0,16.0,78.0,91.0,12.0,46.0,23.0,1.0,0,0.6519259945163978,F,1.5,0.0,2,0.6519259945163978,170.0,121.0,77.0,16.0,0.5039724980901452
22.0,6.0,83.0,40.0,83.0,83.0,64.0,37.0,56.0,8.0,73.0,81.0,44.0,11.0,21.0,33.0,22.0,43.0,4.0,30.0,73.0,32.0,28.0,19.0,31.0,84.0,66.0,48.0,57.0,68.0,39.0,12.0,29.0,32.0,7.0,21.0,33.0,54.0,74.0,52.0,51.0,40.0,48.0,10.0,72.0,3.0,91.0,38.0,5.0,63.0,63.0,0,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,171.0,121.0,77.0,16.0,0.49981013138907876
80.0,20.0,67.0,56.0,42.0,43.0,15.0,57.0,63.0,28.0,81.0,16.0,56.0,4.0,55.0,66.0,40.0,41.0,67.0,38.0,47.0,5.0,79.0,66.0,33.0,49.0,32.0,12.0,27.0,74.0,7.0,7.0,1.0,61.0,18.0,38.0,56.0,56.0,13.0,50.0,77.0,16.0,20.0,42.0,52.0,7.0,31.0,7.0,64.0,48.0,18.0,0,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,172.0,121.0,77.0,16.0,0.4956961643008155
85.0,72.0,76.0,95.0,30.0,85.0,8.0,22.0,80.0,33.0,66.0,44.0,13.0,4.0,5.0,6.0,22.0,50.0,64.0,9.0,66.0,37.0,83.0,78.0,43.0,90.0,50.0,46.0,46.0,28.0,27.0,60.0,29.0,44.0,35.0,11.0,76.0,44.0,61.0,55.0,40.0,38.0,7.0,85.0,17.0,77.0,1.0,38.0,59.0,73.0,71.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,173.0,122.0,77.0,16.0,0.4974101043465205
89.0,77.0,24.0,28.0,51.0,37.0,105.0,38.0,22.0,30.0,10.0,66.0,27.0,69.0,46.0,13.0,39.0,56.0,4.0,9.0,54.0,56.0,35.0,65.0,11.0,92.0,33.0,36.0,35.0,60.0,39.0,62.0,38.0,8.0,17.0,53.0,18.0,31.0,68.0,26.0,60.0,12.0,23.0,48.0,38.0,12.0,11.0,24.0,26.0,42.0,46.0,0,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,174.0,122.0,77.0,16.0,0.49335721749514855
9.0,13.0,60.0,45.0,42.0,83.0,83.0,42.0,56.0,60.0,5.0,93.0,2.0,43.0,70.0,83.0,24.0,36.0,71.0,74.0,51.0,8.0,16.0,15.0,46.0,74.0,50.0,91.0,31.0,8.0,16.0,44.0,66.0,34.0,91.0,53.0,3.0,41.0,12.0,48.0,9.0,24.0,54.0,1.0,49.0,37.0,69.0,15.0,53.0,62.0,1.0,1,0.6519259945163978,F,1.5,0.0,2,0.6519259945163978,174.0,122.0,78.0,17.0,0.4832007073386384
7.0,75.0,14.0,33.0,72.0,79.0,92.0,63.0,7.0,3.0,54.0,22.0,4.0,54.0,48.0,40.0,38.0,64.0,21.0,83.0,67.0,31.0,40.0,51.0,44.0,74.0,64.0,91.0,64.0,4.0,19.0,7.0,62.0,36.0,25.0,11.0,27.0,58.0,33.0,6.0,28.0,21.0,59.0,87.0,36.0,1.0,1.0,10.0,69.0,71.0,46.0,1,0.6519259945163978,F,1.5,1.0,2,0.6519259945163978,175.0,123.0,78.0,17.0,0.4849084249084249
