X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
12.0,37.0,70.0,49.0,5.0,59.0,70.0,88.0,5.0,72.0,73.0,13.0,9.0,31.0,16.0,48.0,56.0,69.0,69.0,87.0,73.0,73.0,67.0,68.0,71.0,41.0,22.0,9.0,24.0,49.0,61.0,33.0,15.0,1.0,34.0,59.0,1.0,55.0,24.0,18.0,17.0,60.0,9.0,81.0,12.0,21.0,36.0,35.0,11.0,19.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,144.0,105.0,49.0,19.0,0.3414115646258503
85.0,37.0,67.0,1.0,20.0,65.0,11.0,5.0,41.0,43.0,48.0,47.0,29.0,27.0,15.0,58.0,61.0,43.0,61.0,24.0,61.0,59.0,73.0,106.0,54.0,9.0,24.0,25.0,71.0,8.0,34.0,92.0,51.0,22.0,9.0,84.0,75.0,37.0,24.0,43.0,56.0,52.0,55.0,36.0,4.0,21.0,37.0,67.0,55.0,66.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,144.0,105.0,50.0,19.0,0.3491666666666666
54.0,36.0,38.0,49.0,10.0,11.0,65.0,49.0,52.0,2.0,9.0,30.0,65.0,33.0,26.0,55.0,36.0,33.0,4.0,18.0,60.0,18.0,51.0,53.0,89.0,88.0,78.0,5.0,68.0,47.0,32.0,62.0,43.0,64.0,31.0,23.0,65.0,65.0,37.0,27.0,23.0,7.0,14.0,39.0,36.0,55.0,17.0,24.0,45.0,1.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,144.0,105.0,51.0,19.0,0.3566176470588235
4.0,51.0,82.0,72.0,46.0,78.0,61.0,36.0,52.0,63.0,22.0,56.0,76.0,6.0,45.0,13.0,22.0,55.0,4.0,87.0,83.0,53.0,21.0,17.0,25.0,27.0,32.0,61.0,51.0,26.0,43.0,46.0,89.0,16.0,32.0,14.0,9.0,46.0,23.0,27.0,58.0,36.0,47.0,20.0,27.0,31.0,26.0,33.0,71.0,45.0,6.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,145.0,106.0,51.0,19.0,0.35848546315077756
45.0,26.0,38.0,91.0,20.0,81.0,7.0,93.0,38.0,22.0,39.0,13.0,65.0,63.0,59.0,61.0,53.0,18.0,50.0,52.0,90.0,43.0,55.0,78.0,87.0,79.0,58.0,11.0,81.0,50.0,79.0,57.0,43.0,9.0,14.0,50.0,16.0,41.0,8.0,17.0,23.0,2.0,57.0,2.0,82.0,32.0,16.0,64.0,45.0,24.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,145.0,106.0,52.0,19.0,0.36564986737400534
62.0,10.0,58.0,77.0,3.0,36.0,11.0,21.0,54.0,9.0,74.0,56.0,67.0,26.0,66.0,10.0,65.0,5.0,63.0,97.0,63.0,63.0,67.0,90.0,21.0,38.0,40.0,70.0,73.0,64.0,16.0,88.0,19.0,20.0,37.0,48.0,14.0,2.0,55.0,36.0,28.0,43.0,8.0,7.0,86.0,68.0,34.0,42.0,24.0,58.0,9.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,146.0,107.0,52.0,19.0,0.3674920969441518
65.0,35.0,27.0,35.0,7.0,20.0,29.0,84.0,59.0,29.0,12.0,15.0,8.0,7.0,70.0,18.0,30.0,24.0,45.0,60.0,65.0,26.0,80.0,76.0,68.0,20.0,12.0,70.0,81.0,6.0,34.0,66.0,22.0,36.0,68.0,11.0,83.0,26.0,41.0,28.0,29.0,47.0,38.0,47.0,82.0,76.0,54.0,2.0,23.0,1.0,13.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,147.0,108.0,52.0,19.0,0.3693092621664051
7.0,23.0,67.0,21.0,35.0,33.0,54.0,36.0,48.0,69.0,66.0,51.0,70.0,59.0,18.0,69.0,34.0,22.0,18.0,65.0,92.0,46.0,70.0,65.0,2.0,23.0,64.0,47.0,67.0,64.0,10.0,82.0,20.0,38.0,18.0,5.0,24.0,21.0,59.0,32.0,14.0,20.0,60.0,65.0,73.0,46.0,9.0,4.0,84.0,33.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,147.0,108.0,53.0,20.0,0.3573353869849827
69.0,40.0,99.0,91.0,20.0,75.0,52.0,48.0,59.0,29.0,87.0,45.0,50.0,21.0,31.0,53.0,30.0,64.0,33.0,65.0,59.0,59.0,51.0,103.0,30.0,23.0,12.0,19.0,22.0,64.0,65.0,11.0,37.0,6.0,5.0,48.0,61.0,44.0,17.0,28.0,49.0,56.0,37.0,7.0,5.0,87.0,44.0,39.0,77.0,50.0,5.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,148.0,109.0,53.0,20.0,0.35912799592044875
3.0,54.0,75.0,75.0,47.0,2.0,28.0,84.0,47.0,39.0,12.0,24.0,38.0,27.0,78.0,22.0,30.0,17.0,59.0,90.0,61.0,85.0,73.0,43.0,32.0,70.0,12.0,44.0,22.0,66.0,13.0,80.0,19.0,69.0,23.0,78.0,10.0,10.0,67.0,27.0,68.0,76.0,69.0,44.0,35.0,82.0,38.0,25.0,81.0,9.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,148.0,109.0,54.0,20.0,0.36611611611611616
31.0,22.0,72.0,49.0,7.0,58.0,33.0,6.0,26.0,56.0,56.0,31.0,32.0,56.0,18.0,44.0,47.0,38.0,4.0,97.0,73.0,37.0,68.0,26.0,47.0,49.0,58.0,7.0,57.0,64.0,38.0,63.0,28.0,17.0,68.0,78.0,61.0,37.0,32.0,19.0,69.0,45.0,8.0,63.0,62.0,59.0,39.0,75.0,84.0,64.0,7.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,149.0,110.0,54.0,20.0,0.3678846631866767
81.0,4.0,51.0,87.0,5.0,52.0,34.0,82.0,21.0,74.0,53.0,3.0,65.0,22.0,12.0,51.0,71.0,48.0,69.0,100.0,65.0,84.0,21.0,41.0,77.0,25.0,19.0,36.0,12.0,8.0,16.0,4.0,90.0,45.0,51.0,6.0,56.0,21.0,17.0,67.0,58.0,77.0,8.0,20.0,4.0,36.0,26.0,13.0,75.0,74.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,149.0,110.0,55.0,20.0,0.3746186699206834
45.0,14.0,70.0,82.0,1.0,96.0,42.0,84.0,59.0,22.0,3.0,21.0,52.0,69.0,27.0,83.0,67.0,69.0,5.0,53.0,63.0,59.0,73.0,8.0,18.0,65.0,22.0,43.0,45.0,8.0,34.0,42.0,45.0,66.0,7.0,78.0,59.0,37.0,54.0,47.0,49.0,56.0,43.0,27.0,73.0,77.0,33.0,51.0,76.0,45.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,149.0,110.0,56.0,21.0,0.363255033557047
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,150.0,111.0,56.0,21.0,0.365
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,151.0,111.0,56.0,21.0,0.36009933774834435
61.0,54.0,14.0,72.0,18.0,59.0,84.0,29.0,32.0,68.0,5.0,41.0,37.0,53.0,71.0,85.0,65.0,89.0,4.0,67.0,67.0,20.0,65.0,35.0,73.0,79.0,58.0,30.0,15.0,48.0,58.0,60.0,1.0,46.0,9.0,91.0,24.0,62.0,20.0,67.0,33.0,27.0,10.0,31.0,69.0,68.0,44.0,75.0,46.0,33.0,13.0,0,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,152.0,111.0,56.0,21.0,0.35526315789473684
77.0,49.0,67.0,66.0,18.0,15.0,25.0,29.0,58.0,29.0,24.0,68.0,48.0,75.0,80.0,39.0,73.0,95.0,27.0,93.0,75.0,26.0,25.0,78.0,61.0,37.0,8.0,13.0,75.0,68.0,79.0,7.0,43.0,82.0,6.0,76.0,24.0,37.0,24.0,34.0,22.0,67.0,47.0,6.0,64.0,52.0,46.0,72.0,57.0,19.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,152.0,111.0,57.0,22.0,0.3442982456140351
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,152.0,111.0,58.0,22.0,0.35095281306715065
42.0,54.0,27.0,87.0,26.0,42.0,11.0,77.0,40.0,29.0,39.0,3.0,71.0,55.0,38.0,73.0,35.0,3.0,60.0,94.0,79.0,18.0,65.0,39.0,12.0,32.0,53.0,25.0,29.0,17.0,38.0,11.0,9.0,29.0,43.0,70.0,7.0,51.0,8.0,41.0,1.0,58.0,78.0,25.0,69.0,68.0,35.0,70.0,71.0,16.0,8.0,0,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,153.0,111.0,58.0,22.0,0.34617985125084516
7.0,75.0,38.0,27.0,47.0,72.0,6.0,92.0,22.0,13.0,59.0,15.0,63.0,17.0,7.0,48.0,30.0,93.0,60.0,89.0,73.0,44.0,80.0,35.0,85.0,63.0,1.0,32.0,7.0,35.0,68.0,2.0,41.0,82.0,26.0,17.0,37.0,20.0,68.0,47.0,7.0,45.0,3.0,26.0,41.0,28.0,66.0,69.0,35.0,19.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,153.0,111.0,59.0,23.0,0.33565968760385506
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,154.0,111.0,59.0,23.0,0.33094871230464445
41.0,48.0,88.0,66.0,3.0,16.0,7.0,88.0,58.0,3.0,14.0,37.0,71.0,11.0,68.0,35.0,71.0,43.0,22.0,46.0,79.0,14.0,80.0,55.0,16.0,32.0,73.0,32.0,56.0,65.0,71.0,88.0,83.0,1.0,6.0,25.0,84.0,21.0,50.0,18.0,58.0,24.0,38.0,7.0,30.0,21.0,31.0,39.0,15.0,17.0,13.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,155.0,112.0,59.0,23.0,0.332750136686714
51.0,77.0,89.0,27.0,44.0,40.0,92.0,36.0,20.0,11.0,3.0,30.0,62.0,46.0,56.0,3.0,30.0,98.0,22.0,59.0,67.0,75.0,67.0,7.0,79.0,34.0,55.0,70.0,8.0,30.0,1.0,90.0,45.0,73.0,6.0,3.0,7.0,81.0,49.0,22.0,8.0,36.0,14.0,31.0,16.0,69.0,58.0,52.0,83.0,22.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,155.0,112.0,60.0,23.0,0.3392473118279569
30.0,84.0,99.0,7.0,54.0,76.0,74.0,40.0,21.0,74.0,34.0,75.0,48.0,52.0,30.0,39.0,34.0,86.0,18.0,32.0,79.0,61.0,67.0,46.0,39.0,16.0,62.0,67.0,56.0,15.0,57.0,92.0,90.0,64.0,43.0,63.0,27.0,37.0,67.0,22.0,14.0,11.0,33.0,53.0,57.0,65.0,4.0,68.0,1.0,45.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,155.0,112.0,61.0,23.0,0.34553146483342145
7.0,22.0,24.0,60.0,5.0,49.0,55.0,55.0,13.0,29.0,3.0,13.0,71.0,41.0,18.0,50.0,55.0,64.0,20.0,58.0,61.0,67.0,31.0,59.0,54.0,35.0,58.0,70.0,69.0,27.0,10.0,1.0,93.0,73.0,54.0,6.0,18.0,6.0,50.0,38.0,35.0,22.0,8.0,76.0,25.0,30.0,58.0,22.0,54.0,13.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,155.0,112.0,62.0,24.0,0.3354838709677419
26.0,63.0,43.0,51.0,39.0,1.0,36.0,84.0,20.0,6.0,44.0,54.0,32.0,7.0,34.0,88.0,17.0,43.0,65.0,48.0,90.0,42.0,77.0,37.0,78.0,70.0,1.0,34.0,81.0,26.0,43.0,71.0,19.0,60.0,65.0,17.0,43.0,35.0,58.0,18.0,18.0,44.0,10.0,41.0,28.0,86.0,7.0,58.0,69.0,79.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,155.0,112.0,63.0,24.0,0.34162826420890935
10.0,36.0,9.0,51.0,4.0,44.0,53.0,1.0,12.0,62.0,75.0,46.0,77.0,37.0,13.0,77.0,76.0,91.0,16.0,64.0,59.0,72.0,35.0,103.0,65.0,52.0,40.0,53.0,73.0,51.0,16.0,60.0,53.0,29.0,66.0,83.0,14.0,67.0,41.0,34.0,3.0,52.0,34.0,57.0,60.0,25.0,9.0,39.0,49.0,66.0,8.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,156.0,113.0,63.0,24.0,0.3434065934065934
40.0,4.0,63.0,35.0,3.0,27.0,54.0,16.0,13.0,45.0,66.0,35.0,62.0,19.0,1.0,21.0,39.0,57.0,61.0,98.0,79.0,18.0,58.0,30.0,32.0,79.0,55.0,32.0,37.0,60.0,26.0,50.0,11.0,26.0,16.0,1.0,24.0,7.0,61.0,22.0,54.0,65.0,8.0,11.0,69.0,74.0,7.0,33.0,67.0,24.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,156.0,113.0,64.0,24.0,0.34935897435897434
18.0,54.0,99.0,67.0,39.0,94.0,67.0,60.0,38.0,29.0,65.0,15.0,44.0,21.0,79.0,90.0,38.0,10.0,45.0,65.0,73.0,2.0,44.0,46.0,21.0,82.0,52.0,25.0,45.0,64.0,71.0,90.0,90.0,14.0,7.0,1.0,22.0,82.0,56.0,50.0,16.0,9.0,8.0,14.0,68.0,33.0,44.0,69.0,77.0,47.0,1.0,1,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,156.0,113.0,65.0,25.0,0.3397435897435897
23.0,12.0,40.0,81.0,18.0,16.0,33.0,34.0,20.0,23.0,18.0,25.0,71.0,14.0,70.0,39.0,43.0,8.0,16.0,65.0,79.0,69.0,71.0,62.0,30.0,61.0,37.0,45.0,47.0,43.0,69.0,63.0,53.0,64.0,49.0,3.0,67.0,36.0,13.0,20.0,41.0,20.0,27.0,81.0,81.0,88.0,40.0,21.0,48.0,66.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,156.0,113.0,66.0,25.0,0.34557109557109555
40.0,13.0,11.0,49.0,12.0,78.0,11.0,19.0,35.0,33.0,53.0,49.0,67.0,61.0,60.0,22.0,36.0,8.0,6.0,30.0,75.0,57.0,82.0,63.0,33.0,15.0,33.0,41.0,22.0,26.0,34.0,11.0,33.0,9.0,48.0,87.0,37.0,13.0,54.0,29.0,33.0,32.0,57.0,8.0,57.0,55.0,66.0,75.0,24.0,28.0,2.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,156.0,113.0,67.0,25.0,0.35122464600076536
42.0,85.0,99.0,82.0,47.0,52.0,52.0,64.0,41.0,71.0,38.0,20.0,35.0,37.0,41.0,62.0,67.0,22.0,35.0,9.0,65.0,42.0,29.0,87.0,45.0,70.0,60.0,11.0,81.0,57.0,16.0,8.0,91.0,3.0,54.0,88.0,52.0,67.0,26.0,22.0,52.0,16.0,38.0,34.0,72.0,68.0,25.0,42.0,46.0,79.0,6.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,157.0,114.0,67.0,25.0,0.35298032132331963
39.0,77.0,101.0,29.0,55.0,33.0,62.0,20.0,30.0,52.0,41.0,35.0,10.0,27.0,61.0,70.0,41.0,60.0,68.0,3.0,63.0,65.0,32.0,99.0,47.0,41.0,1.0,25.0,48.0,32.0,26.0,31.0,86.0,10.0,50.0,17.0,83.0,61.0,6.0,65.0,59.0,16.0,47.0,17.0,86.0,42.0,30.0,64.0,26.0,50.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,157.0,114.0,68.0,25.0,0.3584675908579992
43.0,75.0,29.0,70.0,24.0,59.0,32.0,36.0,48.0,15.0,58.0,76.0,52.0,69.0,1.0,9.0,50.0,36.0,11.0,86.0,65.0,26.0,1.0,35.0,61.0,63.0,15.0,25.0,72.0,41.0,72.0,79.0,61.0,50.0,65.0,85.0,37.0,52.0,17.0,50.0,19.0,45.0,81.0,31.0,86.0,77.0,12.0,29.0,11.0,19.0,4.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,158.0,115.0,68.0,25.0,0.36020104244229334
79.0,37.0,29.0,87.0,18.0,63.0,74.0,88.0,21.0,33.0,3.0,1.0,71.0,27.0,25.0,44.0,61.0,5.0,28.0,1.0,77.0,59.0,21.0,90.0,43.0,6.0,33.0,47.0,65.0,29.0,40.0,57.0,1.0,78.0,26.0,85.0,74.0,50.0,32.0,43.0,35.0,75.0,75.0,20.0,12.0,28.0,33.0,67.0,68.0,32.0,13.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,159.0,116.0,68.0,25.0,0.36191268960414347
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,160.0,117.0,68.0,25.0,0.3636029411764705
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,161.0,118.0,68.0,25.0,0.3652721958348557
21.0,77.0,27.0,61.0,20.0,51.0,48.0,16.0,48.0,69.0,50.0,39.0,11.0,62.0,23.0,16.0,12.0,22.0,3.0,27.0,73.0,63.0,23.0,76.0,48.0,95.0,1.0,61.0,68.0,26.0,57.0,79.0,4.0,11.0,54.0,46.0,26.0,70.0,13.0,50.0,24.0,70.0,9.0,4.0,30.0,32.0,25.0,25.0,64.0,64.0,11.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,162.0,119.0,68.0,25.0,0.3669208424110385
2.0,1.0,87.0,35.0,10.0,8.0,34.0,73.0,57.0,34.0,9.0,15.0,12.0,75.0,11.0,22.0,28.0,69.0,24.0,44.0,65.0,63.0,67.0,34.0,41.0,9.0,44.0,67.0,2.0,43.0,15.0,2.0,35.0,77.0,64.0,43.0,81.0,79.0,37.0,84.0,54.0,6.0,4.0,45.0,30.0,59.0,44.0,85.0,71.0,82.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,162.0,119.0,69.0,25.0,0.3722490606548578
48.0,38.0,13.0,29.0,4.0,62.0,71.0,73.0,21.0,23.0,39.0,73.0,32.0,43.0,66.0,77.0,71.0,79.0,67.0,55.0,61.0,44.0,55.0,90.0,7.0,45.0,67.0,13.0,62.0,3.0,6.0,7.0,13.0,19.0,54.0,15.0,61.0,81.0,6.0,26.0,35.0,39.0,8.0,34.0,28.0,53.0,66.0,29.0,35.0,33.0,9.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,163.0,120.0,69.0,25.0,0.37387747843869473
50.0,30.0,84.0,65.0,28.0,89.0,15.0,25.0,26.0,11.0,37.0,35.0,74.0,21.0,35.0,57.0,30.0,69.0,38.0,48.0,65.0,63.0,73.0,23.0,54.0,67.0,54.0,9.0,70.0,20.0,17.0,14.0,15.0,17.0,30.0,87.0,71.0,55.0,56.0,47.0,3.0,79.0,81.0,63.0,55.0,58.0,7.0,68.0,65.0,45.0,6.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,164.0,121.0,69.0,25.0,0.37548603746907033
29.0,54.0,61.0,54.0,3.0,52.0,63.0,66.0,39.0,81.0,9.0,9.0,24.0,19.0,18.0,77.0,43.0,83.0,16.0,30.0,63.0,59.0,10.0,101.0,71.0,9.0,1.0,16.0,7.0,36.0,34.0,79.0,91.0,3.0,58.0,1.0,5.0,56.0,56.0,80.0,8.0,39.0,26.0,34.0,86.0,68.0,68.0,63.0,73.0,22.0,3.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,165.0,122.0,69.0,25.0,0.37707509881422924
64.0,40.0,99.0,35.0,55.0,44.0,71.0,93.0,21.0,62.0,22.0,73.0,10.0,46.0,62.0,79.0,18.0,33.0,19.0,61.0,79.0,82.0,43.0,67.0,38.0,63.0,1.0,5.0,40.0,61.0,26.0,2.0,12.0,74.0,34.0,65.0,52.0,45.0,63.0,50.0,31.0,73.0,31.0,67.0,76.0,84.0,48.0,44.0,7.0,21.0,3.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,166.0,123.0,69.0,25.0,0.3786450148419766
26.0,5.0,3.0,77.0,10.0,31.0,55.0,19.0,21.0,60.0,80.0,15.0,71.0,51.0,38.0,39.0,18.0,69.0,63.0,80.0,55.0,10.0,67.0,27.0,65.0,75.0,20.0,58.0,58.0,38.0,68.0,16.0,90.0,37.0,66.0,19.0,38.0,6.0,30.0,74.0,62.0,32.0,52.0,60.0,21.0,35.0,66.0,85.0,56.0,65.0,10.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,167.0,124.0,69.0,25.0,0.38019612948017006
18.0,17.0,95.0,61.0,35.0,49.0,80.0,73.0,39.0,25.0,36.0,8.0,47.0,25.0,30.0,27.0,30.0,48.0,3.0,24.0,61.0,67.0,2.0,72.0,40.0,56.0,8.0,7.0,32.0,72.0,65.0,46.0,75.0,66.0,23.0,57.0,27.0,76.0,13.0,22.0,14.0,72.0,81.0,3.0,28.0,39.0,30.0,44.0,73.0,26.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,167.0,124.0,70.0,25.0,0.38537211291702306
26.0,36.0,50.0,7.0,3.0,28.0,42.0,10.0,28.0,44.0,9.0,17.0,43.0,61.0,80.0,44.0,5.0,69.0,52.0,64.0,61.0,20.0,66.0,16.0,78.0,6.0,1.0,25.0,81.0,14.0,47.0,51.0,69.0,78.0,4.0,24.0,58.0,83.0,46.0,18.0,36.0,22.0,62.0,6.0,84.0,82.0,42.0,39.0,83.0,4.0,9.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,168.0,125.0,70.0,25.0,0.3869047619047619
40.0,14.0,10.0,44.0,5.0,44.0,13.0,41.0,37.0,24.0,83.0,79.0,57.0,32.0,34.0,84.0,55.0,38.0,18.0,73.0,63.0,42.0,69.0,6.0,85.0,28.0,44.0,46.0,2.0,63.0,68.0,51.0,86.0,46.0,68.0,28.0,4.0,65.0,20.0,18.0,64.0,12.0,20.0,39.0,57.0,68.0,61.0,4.0,38.0,50.0,13.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,169.0,126.0,70.0,25.0,0.3884192730346577
28.0,36.0,9.0,43.0,13.0,92.0,84.0,25.0,34.0,50.0,34.0,39.0,3.0,11.0,18.0,29.0,53.0,88.0,21.0,90.0,61.0,22.0,31.0,59.0,61.0,3.0,49.0,39.0,47.0,32.0,81.0,33.0,43.0,64.0,63.0,68.0,3.0,81.0,56.0,83.0,58.0,36.0,12.0,52.0,50.0,65.0,33.0,50.0,65.0,79.0,5.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,170.0,127.0,70.0,25.0,0.3899159663865546
28.0,48.0,94.0,52.0,13.0,65.0,90.0,92.0,28.0,27.0,3.0,65.0,6.0,11.0,41.0,73.0,36.0,8.0,50.0,24.0,76.0,79.0,32.0,67.0,67.0,32.0,56.0,49.0,51.0,52.0,39.0,8.0,2.0,29.0,65.0,88.0,61.0,70.0,58.0,66.0,18.0,70.0,47.0,60.0,82.0,21.0,20.0,6.0,71.0,19.0,9.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,171.0,128.0,70.0,25.0,0.39139515455304924
38.0,62.0,13.0,86.0,23.0,18.0,6.0,46.0,12.0,87.0,3.0,42.0,8.0,63.0,78.0,44.0,12.0,1.0,25.0,94.0,77.0,39.0,19.0,70.0,67.0,49.0,58.0,5.0,73.0,32.0,34.0,79.0,15.0,1.0,43.0,41.0,22.0,12.0,4.0,80.0,41.0,16.0,76.0,39.0,86.0,72.0,18.0,63.0,69.0,45.0,4.0,1,0.43188400809206506,F,2.5,1.0,5,0.43188400809206506,172.0,129.0,70.0,25.0,0.39285714285714285
68.0,4.0,13.0,79.0,6.0,11.0,64.0,61.0,23.0,33.0,61.0,56.0,39.0,9.0,12.0,33.0,73.0,82.0,62.0,59.0,67.0,21.0,29.0,52.0,40.0,91.0,3.0,27.0,5.0,54.0,5.0,44.0,90.0,29.0,43.0,39.0,12.0,76.0,41.0,76.0,52.0,11.0,15.0,62.0,71.0,32.0,43.0,75.0,64.0,80.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,172.0,129.0,71.0,25.0,0.397887323943662
23.0,45.0,87.0,42.0,39.0,29.0,32.0,18.0,20.0,10.0,12.0,59.0,64.0,69.0,16.0,33.0,55.0,31.0,25.0,82.0,79.0,30.0,48.0,106.0,9.0,32.0,5.0,9.0,25.0,32.0,59.0,87.0,37.0,10.0,26.0,30.0,16.0,79.0,65.0,68.0,1.0,56.0,14.0,30.0,44.0,46.0,49.0,75.0,51.0,1.0,1.0,0,0.43188400809206506,F,2.5,0.0,5,0.43188400809206506,172.0,129.0,72.0,25.0,0.4027777777777778
