X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,257.0,256.0,331.0,109.0,0.6668038134646808
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,258.0,257.0,331.0,109.0,0.6668188950560903
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,258.0,257.0,332.0,110.0,0.6647987298029326
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,258.0,257.0,333.0,111.0,0.6627906976744187
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,259.0,258.0,333.0,111.0,0.6628056628056629
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,260.0,259.0,333.0,111.0,0.6628205128205129
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,261.0,260.0,333.0,111.0,0.6628352490421456
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,261.0,260.0,334.0,112.0,0.6608392410581136
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,262.0,261.0,334.0,112.0,0.660853864789505
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5633098613057641,F,2.5,0.0,8,0.5633098613057641,262.0,261.0,335.0,112.0,0.661854847897915
81.0,17.0,81.0,78.0,77.0,9.0,38.0,10.0,88.0,38.0,61.0,70.0,13.0,63.0,6.0,45.0,45.0,37.0,8.0,21.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,263.0,262.0,335.0,112.0,0.6618693604222234
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,264.0,262.0,335.0,112.0,0.6580958842152872
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5633098613057641,F,2.5,1.0,8,0.5633098613057641,265.0,263.0,335.0,112.0,0.658124471979724
