X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,161.0,151.0,328.0,118.0,0.5781321011967884
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,162.0,152.0,328.0,118.0,0.578515507377296
85.0,7.0,88.0,71.0,58.0,70.0,58.0,48.0,63.0,20.0,44.0,68.0,79.0,59.0,59.0,51.0,50.0,67.0,86.0,44.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,163.0,153.0,328.0,118.0,0.5788942091874907
53.0,38.0,71.0,11.0,60.0,56.0,67.0,59.0,29.0,10.0,3.0,7.0,68.0,4.0,19.0,22.0,61.0,32.0,86.0,72.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,164.0,154.0,328.0,118.0,0.5792682926829268
96.0,60.0,69.0,93.0,69.0,38.0,50.0,56.0,35.0,42.0,80.0,21.0,18.0,5.0,61.0,66.0,63.0,31.0,82.0,41.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,165.0,155.0,328.0,118.0,0.5796378418329639
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,166.0,156.0,328.0,118.0,0.5800029385836027
63.0,11.0,2.0,36.0,73.0,59.0,27.0,56.0,83.0,14.0,58.0,1.0,53.0,64.0,39.0,74.0,12.0,47.0,82.0,33.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,167.0,157.0,328.0,118.0,0.5803636629180663
94.0,67.0,81.0,17.0,11.0,1.0,29.0,89.0,72.0,42.0,32.0,11.0,5.0,13.0,63.0,23.0,55.0,67.0,78.0,63.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,168.0,157.0,328.0,118.0,0.5747677119628339
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,168.0,157.0,329.0,118.0,0.5758611955420466
14.0,51.0,88.0,77.0,73.0,47.0,87.0,48.0,74.0,67.0,86.0,58.0,23.0,28.0,56.0,70.0,43.0,19.0,87.0,29.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,169.0,158.0,329.0,118.0,0.5762486286217874
45.0,9.0,50.0,111.0,20.0,70.0,43.0,59.0,38.0,14.0,86.0,7.0,53.0,55.0,32.0,72.0,76.0,71.0,86.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,170.0,159.0,329.0,118.0,0.5766315036652959
58.0,44.0,76.0,75.0,31.0,28.0,50.0,39.0,35.0,2.0,15.0,28.0,5.0,64.0,37.0,65.0,32.0,24.0,83.0,49.0,1.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,171.0,159.0,329.0,118.0,0.5711619474217459
82.0,27.0,50.0,105.0,42.0,50.0,44.0,2.0,84.0,26.0,80.0,7.0,73.0,44.0,57.0,53.0,32.0,81.0,86.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,172.0,160.0,329.0,118.0,0.571569944157772
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,173.0,161.0,329.0,118.0,0.5719732241685261
6.0,29.0,6.0,102.0,71.0,34.0,9.0,2.0,34.0,65.0,80.0,42.0,12.0,44.0,61.0,43.0,61.0,12.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,174.0,162.0,329.0,118.0,0.5723718687768578
26.0,9.0,79.0,101.0,8.0,30.0,78.0,18.0,13.0,46.0,65.0,74.0,78.0,20.0,16.0,65.0,32.0,46.0,86.0,62.0,6.0,0,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,174.0,162.0,330.0,118.0,0.5734587251828631
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,175.0,163.0,330.0,118.0,0.5738528138528138
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,175.0,163.0,331.0,119.0,0.571911955114372
83.0,30.0,81.0,36.0,41.0,85.0,58.0,6.0,47.0,10.0,19.0,76.0,31.0,3.0,78.0,48.0,43.0,49.0,86.0,49.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,175.0,163.0,332.0,120.0,0.5699827882960413
77.0,27.0,74.0,65.0,25.0,55.0,58.0,39.0,18.0,67.0,13.0,39.0,2.0,42.0,65.0,60.0,33.0,32.0,86.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,176.0,164.0,332.0,120.0,0.5703723986856517
51.0,9.0,34.0,49.0,60.0,11.0,7.0,63.0,61.0,34.0,45.0,65.0,3.0,8.0,43.0,63.0,20.0,90.0,86.0,97.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,177.0,165.0,332.0,120.0,0.5707576066979783
40.0,29.0,76.0,13.0,13.0,11.0,82.0,50.0,68.0,27.0,68.0,43.0,3.0,1.0,76.0,26.0,51.0,62.0,81.0,47.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,177.0,165.0,333.0,121.0,0.568840026467145
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,178.0,166.0,333.0,121.0,0.5692209062995579
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,179.0,166.0,333.0,121.0,0.5640109383126143
37.0,7.0,16.0,79.0,60.0,53.0,20.0,76.0,37.0,26.0,14.0,67.0,11.0,41.0,78.0,70.0,58.0,76.0,80.0,80.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,179.0,166.0,334.0,122.0,0.5621048405981334
13.0,69.0,27.0,88.0,2.0,2.0,31.0,89.0,85.0,52.0,45.0,65.0,55.0,40.0,20.0,31.0,41.0,24.0,86.0,12.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,179.0,166.0,335.0,123.0,0.5602101225715
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,179.0,166.0,336.0,124.0,0.5583266826283586
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,180.0,167.0,336.0,124.0,0.5587301587301587
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,181.0,168.0,336.0,124.0,0.5591291765324914
85.0,17.0,64.0,49.0,18.0,51.0,35.0,9.0,47.0,18.0,83.0,11.0,73.0,77.0,3.0,24.0,44.0,20.0,80.0,54.0,10.0,1,-0.1458607388747729,F,4.5,0.0,6,0.1458607388747729,181.0,168.0,337.0,125.0,0.5572569142744725
44.0,35.0,25.0,108.0,52.0,89.0,67.0,28.0,84.0,20.0,78.0,58.0,36.0,32.0,48.0,40.0,2.0,24.0,86.0,25.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,182.0,169.0,337.0,125.0,0.5576515472657906
98.0,12.0,88.0,48.0,49.0,84.0,58.0,93.0,31.0,64.0,67.0,72.0,62.0,36.0,53.0,26.0,82.0,71.0,81.0,48.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,183.0,170.0,337.0,125.0,0.5580418673282419
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,184.0,171.0,337.0,125.0,0.5584279447813185
10.0,64.0,79.0,77.0,53.0,32.0,43.0,89.0,33.0,20.0,56.0,7.0,36.0,77.0,47.0,63.0,85.0,18.0,81.0,54.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,185.0,172.0,337.0,125.0,0.5588098484240918
14.0,2.0,68.0,46.0,35.0,58.0,42.0,63.0,69.0,54.0,80.0,57.0,12.0,30.0,53.0,37.0,1.0,18.0,86.0,70.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,186.0,173.0,337.0,125.0,0.5591876455760825
62.0,33.0,78.0,84.0,60.0,28.0,47.0,18.0,59.0,65.0,86.0,29.0,11.0,71.0,47.0,29.0,62.0,53.0,86.0,86.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,187.0,174.0,337.0,125.0,0.559561402116822
91.0,44.0,4.0,86.0,69.0,56.0,46.0,35.0,25.0,52.0,78.0,44.0,57.0,75.0,19.0,65.0,3.0,36.0,79.0,34.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,188.0,175.0,337.0,125.0,0.5599311825241493
97.0,59.0,77.0,89.0,31.0,51.0,7.0,44.0,1.0,70.0,83.0,38.0,75.0,27.0,17.0,37.0,76.0,46.0,88.0,22.0,1.0,1,-0.1458607388747729,F,4.5,1.0,6,0.1458607388747729,189.0,176.0,337.0,125.0,0.5602970499112931
96.0,74.0,80.0,92.0,7.0,55.0,79.0,63.0,66.0,51.0,64.0,69.0,20.0,1.0,73.0,21.0,73.0,56.0,7.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,190.0,177.0,337.0,125.0,0.560659066062783
35.0,57.0,88.0,71.0,30.0,86.0,59.0,12.0,5.0,45.0,23.0,30.0,43.0,42.0,69.0,63.0,10.0,32.0,2.0,13.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,177.0,338.0,126.0,0.5587978822796636
47.0,2.0,11.0,107.0,1.0,33.0,76.0,40.0,85.0,2.0,8.0,55.0,38.0,15.0,67.0,18.0,10.0,20.0,4.0,2.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,177.0,339.0,127.0,0.5569476789318428
96.0,3.0,53.0,107.0,27.0,62.0,58.0,11.0,65.0,41.0,1.0,45.0,73.0,5.0,1.0,37.0,84.0,9.0,7.0,34.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,177.0,340.0,128.0,0.555108359133127
25.0,69.0,71.0,83.0,16.0,1.0,9.0,18.0,47.0,52.0,11.0,38.0,33.0,36.0,13.0,31.0,44.0,63.0,1.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,177.0,341.0,129.0,0.553279827133817
37.0,5.0,25.0,58.0,8.0,24.0,38.0,63.0,74.0,5.0,79.0,46.0,10.0,56.0,29.0,48.0,67.0,25.0,1.0,37.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,190.0,177.0,342.0,130.0,0.5514619883040937
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,191.0,178.0,342.0,130.0,0.5518202137105417
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,191.0,178.0,343.0,130.0,0.5529284264191839
33.0,55.0,10.0,26.0,8.0,17.0,20.0,29.0,25.0,41.0,44.0,7.0,63.0,42.0,19.0,52.0,33.0,64.0,8.0,89.0,7.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,192.0,179.0,343.0,130.0,0.5532829203109815
80.0,13.0,21.0,4.0,40.0,50.0,46.0,32.0,78.0,2.0,44.0,38.0,62.0,55.0,57.0,33.0,63.0,56.0,2.0,82.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,193.0,180.0,343.0,130.0,0.553633740690947
15.0,20.0,76.0,9.0,69.0,53.0,20.0,90.0,18.0,67.0,32.0,38.0,74.0,27.0,53.0,37.0,58.0,90.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,180.0,344.0,131.0,0.55182853355826
26.0,44.0,29.0,23.0,30.0,62.0,26.0,78.0,3.0,2.0,78.0,40.0,70.0,40.0,20.0,4.0,58.0,51.0,4.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,180.0,345.0,132.0,0.5500337913944582
91.0,11.0,35.0,102.0,40.0,12.0,11.0,15.0,7.0,29.0,23.0,68.0,3.0,44.0,17.0,50.0,58.0,32.0,3.0,84.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,193.0,180.0,346.0,133.0,0.548249423462817
7.0,28.0,12.0,50.0,30.0,65.0,56.0,35.0,4.0,24.0,31.0,36.0,51.0,37.0,75.0,40.0,33.0,32.0,4.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,194.0,181.0,346.0,133.0,0.5485966271378344
85.0,65.0,53.0,6.0,6.0,27.0,9.0,2.0,47.0,46.0,65.0,36.0,31.0,44.0,61.0,65.0,37.0,41.0,1.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,194.0,181.0,347.0,134.0,0.5468225437475861
85.0,2.0,27.0,93.0,59.0,66.0,27.0,63.0,17.0,42.0,65.0,9.0,76.0,6.0,1.0,14.0,50.0,67.0,1.0,47.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,195.0,182.0,347.0,134.0,0.54716618635927
95.0,46.0,7.0,70.0,53.0,89.0,43.0,79.0,15.0,24.0,86.0,49.0,42.0,51.0,20.0,70.0,45.0,38.0,7.0,31.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,195.0,182.0,348.0,134.0,0.5482758620689656
62.0,9.0,25.0,13.0,56.0,51.0,9.0,76.0,74.0,26.0,69.0,65.0,72.0,36.0,3.0,60.0,68.0,56.0,2.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,196.0,183.0,348.0,134.0,0.5486159981233873
19.0,22.0,50.0,95.0,25.0,31.0,18.0,41.0,83.0,16.0,86.0,19.0,5.0,75.0,63.0,54.0,14.0,64.0,4.0,82.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,183.0,349.0,135.0,0.5468539851470674
1.0,12.0,86.0,38.0,60.0,79.0,49.0,21.0,83.0,2.0,31.0,28.0,16.0,16.0,58.0,64.0,82.0,83.0,1.0,18.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,183.0,350.0,136.0,0.5451020408163265
85.0,7.0,6.0,17.0,65.0,2.0,20.0,11.0,36.0,10.0,66.0,52.0,50.0,38.0,33.0,22.0,52.0,46.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,183.0,351.0,137.0,0.5433600790743648
41.0,3.0,60.0,40.0,65.0,1.0,56.0,20.0,33.0,42.0,78.0,1.0,43.0,58.0,16.0,22.0,61.0,51.0,2.0,59.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,196.0,183.0,352.0,138.0,0.5416280148423005
63.0,12.0,2.0,80.0,67.0,81.0,18.0,55.0,74.0,52.0,43.0,14.0,43.0,75.0,1.0,4.0,62.0,49.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,197.0,184.0,352.0,138.0,0.5419646977388095
78.0,3.0,27.0,87.0,4.0,56.0,9.0,19.0,47.0,18.0,65.0,57.0,69.0,47.0,70.0,18.0,1.0,80.0,4.0,22.0,9.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,198.0,185.0,352.0,138.0,0.5422979797979799
83.0,28.0,54.0,12.0,67.0,76.0,50.0,53.0,66.0,64.0,21.0,52.0,70.0,41.0,61.0,37.0,84.0,26.0,5.0,42.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,353.0,138.0,0.5434085901507998
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,354.0,139.0,0.541688067111796
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,355.0,140.0,0.5399772371603357
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,356.0,140.0,0.5410850073771423
96.0,12.0,6.0,83.0,47.0,77.0,31.0,93.0,1.0,24.0,14.0,58.0,50.0,68.0,57.0,27.0,9.0,64.0,1.0,31.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,198.0,185.0,357.0,141.0,0.539385451150157
83.0,38.0,60.0,67.0,28.0,77.0,62.0,63.0,85.0,65.0,63.0,7.0,21.0,15.0,74.0,69.0,32.0,78.0,5.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,199.0,186.0,357.0,141.0,0.5397153836408937
91.0,27.0,76.0,43.0,20.0,50.0,72.0,66.0,50.0,2.0,79.0,27.0,33.0,49.0,76.0,12.0,10.0,38.0,1.0,3.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,200.0,187.0,357.0,141.0,0.5400420168067228
96.0,67.0,13.0,86.0,4.0,73.0,20.0,63.0,51.0,2.0,66.0,28.0,73.0,74.0,67.0,8.0,51.0,14.0,4.0,21.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,200.0,187.0,358.0,142.0,0.5383519553072627
96.0,44.0,25.0,18.0,40.0,87.0,91.0,88.0,82.0,67.0,60.0,7.0,73.0,8.0,75.0,12.0,76.0,36.0,1.0,14.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,201.0,188.0,358.0,142.0,0.5386753383918397
30.0,8.0,37.0,107.0,13.0,65.0,14.0,32.0,37.0,71.0,65.0,55.0,73.0,44.0,77.0,60.0,84.0,5.0,1.0,22.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,202.0,189.0,358.0,142.0,0.5389955196636982
8.0,3.0,32.0,36.0,53.0,53.0,16.0,29.0,70.0,10.0,55.0,64.0,18.0,41.0,31.0,26.0,54.0,81.0,7.0,67.0,4.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,203.0,190.0,358.0,142.0,0.5393125464402675
94.0,20.0,89.0,38.0,18.0,1.0,28.0,63.0,27.0,16.0,83.0,11.0,67.0,69.0,74.0,27.0,26.0,36.0,2.0,67.0,6.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,204.0,191.0,358.0,142.0,0.5396264651111842
54.0,16.0,1.0,108.0,25.0,65.0,47.0,63.0,13.0,26.0,30.0,22.0,74.0,27.0,77.0,65.0,59.0,64.0,6.0,88.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,205.0,192.0,358.0,142.0,0.5399373211609211
41.0,33.0,81.0,97.0,50.0,89.0,53.0,34.0,66.0,5.0,40.0,18.0,12.0,48.0,1.0,58.0,13.0,80.0,4.0,48.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,206.0,193.0,358.0,142.0,0.5402451591907578
55.0,67.0,11.0,6.0,70.0,37.0,50.0,89.0,13.0,64.0,8.0,76.0,51.0,32.0,44.0,16.0,31.0,14.0,1.0,72.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,193.0,359.0,143.0,0.5385645130756957
48.0,25.0,53.0,42.0,19.0,89.0,64.0,81.0,49.0,63.0,28.0,28.0,5.0,33.0,75.0,8.0,9.0,64.0,2.0,65.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,193.0,360.0,144.0,0.5368932038834952
1.0,29.0,35.0,40.0,49.0,65.0,78.0,29.0,63.0,10.0,86.0,42.0,38.0,61.0,61.0,62.0,56.0,39.0,2.0,7.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,193.0,361.0,145.0,0.5352311540219994
49.0,44.0,16.0,10.0,18.0,89.0,72.0,34.0,21.0,26.0,51.0,77.0,49.0,47.0,19.0,1.0,77.0,44.0,3.0,91.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,206.0,193.0,362.0,145.0,0.5363407176956498
83.0,51.0,76.0,105.0,71.0,55.0,86.0,15.0,67.0,2.0,65.0,19.0,73.0,47.0,73.0,60.0,39.0,33.0,1.0,62.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,207.0,194.0,362.0,145.0,0.5366455814450051
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,363.0,146.0,0.534994210883539
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,364.0,147.0,0.5333519137866964
58.0,12.0,60.0,12.0,25.0,1.0,87.0,43.0,73.0,43.0,86.0,7.0,18.0,5.0,3.0,4.0,57.0,51.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,365.0,148.0,0.5317186155780558
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,366.0,149.0,0.5300942424962383
14.0,66.0,54.0,57.0,16.0,57.0,86.0,43.0,25.0,23.0,83.0,9.0,79.0,68.0,45.0,1.0,12.0,36.0,1.0,42.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,367.0,150.0,0.528478721583804
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,368.0,150.0,0.5295893719806763
80.0,35.0,50.0,72.0,53.0,15.0,28.0,57.0,59.0,2.0,32.0,52.0,25.0,67.0,19.0,70.0,22.0,14.0,7.0,16.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,207.0,194.0,369.0,151.0,0.5279839754919289
80.0,28.0,27.0,21.0,16.0,70.0,22.0,84.0,78.0,18.0,60.0,28.0,10.0,59.0,69.0,50.0,33.0,62.0,2.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,208.0,195.0,369.0,151.0,0.5282859078590786
85.0,29.0,68.0,74.0,47.0,6.0,67.0,44.0,9.0,39.0,73.0,38.0,3.0,13.0,3.0,37.0,60.0,13.0,4.0,79.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,209.0,196.0,369.0,151.0,0.5285849509212796
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,196.0,370.0,152.0,0.5269882322513901
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,196.0,371.0,153.0,0.5254001212293169
58.0,35.0,25.0,4.0,53.0,1.0,30.0,50.0,13.0,42.0,86.0,72.0,69.0,55.0,53.0,1.0,10.0,62.0,1.0,78.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,196.0,372.0,154.0,0.523820548438545
80.0,49.0,15.0,93.0,15.0,55.0,88.0,27.0,34.0,52.0,17.0,41.0,38.0,51.0,74.0,70.0,67.0,78.0,3.0,66.0,1.0,0,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,209.0,196.0,373.0,154.0,0.5249304103544261
43.0,9.0,10.0,21.0,7.0,48.0,36.0,90.0,67.0,8.0,65.0,68.0,5.0,40.0,70.0,52.0,84.0,4.0,4.0,34.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,210.0,197.0,373.0,154.0,0.5252266053874632
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.10134571591104646,F,1.5,1.0,1,0.10134571591104646,211.0,198.0,373.0,154.0,0.5255199928846424
85.0,67.0,88.0,12.0,27.0,51.0,30.0,73.0,62.0,67.0,67.0,76.0,5.0,1.0,47.0,11.0,55.0,58.0,1.0,22.0,1.0,1,0.10134571591104646,F,1.5,0.0,1,0.10134571591104646,211.0,198.0,374.0,155.0,0.5239501229186203
