X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
17.0,88.0,9.0,53.0,45.0,60.0,45.0,62.0,35.0,54.0,41.0,26.0,9.0,29.0,56.0,32.0,80.0,16.0,12.0,80.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,223.0,221.0,268.0,87.0,0.6664045244628873
4.0,21.0,19.0,50.0,4.0,60.0,84.0,78.0,5.0,90.0,28.0,69.0,32.0,93.0,39.0,40.0,70.0,9.0,75.0,69.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,224.0,222.0,268.0,87.0,0.6664445628997868
9.0,78.0,69.0,26.0,10.0,54.0,3.0,88.0,9.0,46.0,52.0,63.0,60.0,89.0,21.0,73.0,18.0,12.0,16.0,15.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,225.0,223.0,268.0,87.0,0.6664842454394694
74.0,70.0,98.0,73.0,59.0,43.0,9.0,89.0,20.0,83.0,75.0,59.0,15.0,70.0,90.0,41.0,57.0,17.0,61.0,100.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,225.0,223.0,269.0,87.0,0.6676910367616689
4.0,86.0,23.0,61.0,55.0,72.0,78.0,33.0,43.0,68.0,22.0,74.0,45.0,16.0,69.0,32.0,30.0,17.0,58.0,15.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,226.0,224.0,269.0,87.0,0.6677303681284337
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,226.0,224.0,270.0,88.0,0.6652245165519501
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,226.0,224.0,271.0,88.0,0.6664271952454037
48.0,67.0,27.0,47.0,32.0,48.0,47.0,46.0,86.0,7.0,82.0,31.0,37.0,75.0,8.0,34.0,55.0,7.0,55.0,63.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,226.0,224.0,272.0,89.0,0.663944560124935
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,226.0,224.0,273.0,90.0,0.6614801128075465
45.0,56.0,69.0,30.0,32.0,92.0,53.0,94.0,31.0,13.0,58.0,31.0,39.0,35.0,81.0,29.0,72.0,11.0,35.0,65.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,226.0,224.0,274.0,90.0,0.6626832891932046
7.0,55.0,38.0,13.0,68.0,74.0,60.0,91.0,27.0,91.0,22.0,59.0,73.0,41.0,44.0,48.0,19.0,17.0,23.0,47.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,227.0,225.0,274.0,90.0,0.6627222740281038
16.0,21.0,78.0,37.0,42.0,78.0,51.0,70.0,91.0,72.0,20.0,40.0,74.0,36.0,25.0,73.0,72.0,17.0,65.0,93.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,227.0,225.0,275.0,90.0,0.6639167000400481
78.0,35.0,59.0,49.0,77.0,64.0,14.0,35.0,46.0,77.0,31.0,30.0,56.0,27.0,34.0,61.0,28.0,15.0,74.0,63.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,228.0,226.0,275.0,90.0,0.6639553429027113
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,228.0,226.0,276.0,90.0,0.6651411136536994
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,229.0,227.0,276.0,90.0,0.6651794190241124
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,229.0,227.0,277.0,91.0,0.6627465199501836
63.0,23.0,74.0,48.0,4.0,10.0,20.0,61.0,15.0,66.0,55.0,86.0,86.0,36.0,25.0,41.0,34.0,11.0,37.0,62.0,4.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,229.0,227.0,278.0,92.0,0.6603311237472904
9.0,41.0,70.0,33.0,76.0,76.0,6.0,69.0,9.0,63.0,45.0,67.0,37.0,36.0,35.0,47.0,67.0,1.0,14.0,63.0,3.0,1,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,229.0,227.0,279.0,93.0,0.6579330422125182
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,229.0,227.0,280.0,93.0,0.6591235184029944
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.6536278136405678,F,4.5,0.0,8,0.6536278136405678,229.0,227.0,281.0,93.0,0.6603055214533249
76.0,87.0,78.0,30.0,4.0,32.0,7.0,37.0,8.0,64.0,55.0,77.0,31.0,16.0,83.0,73.0,77.0,19.0,56.0,27.0,6.0,1,0.6536278136405678,F,4.5,1.0,8,0.6536278136405678,230.0,228.0,281.0,93.0,0.6603434937335604
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,231.0,229.0,281.0,93.0,0.6603811372494646
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,232.0,230.0,281.0,93.0,0.660418456252301
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,232.0,230.0,282.0,94.0,0.6580459770114944
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,232.0,230.0,283.0,95.0,0.6556902644084319
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,233.0,231.0,283.0,95.0,0.6557272630764799
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,234.0,232.0,283.0,95.0,0.6557639455165958
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,234.0,232.0,284.0,96.0,0.653424822438907
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,235.0,233.0,284.0,96.0,0.6534611926880431
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,285.0,97.0,0.6511384845091452
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,286.0,97.0,0.6523285225412885
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,287.0,97.0,0.6535102676254726
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,288.0,97.0,0.6546838061465721
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,289.0,98.0,0.6523890156813664
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,290.0,99.0,0.6501100513573
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,291.0,99.0,0.6512831761351173
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,236.0,234.0,291.0,99.0,0.6513192381618033
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,237.0,235.0,291.0,99.0,0.6513549958675888
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,237.0,235.0,292.0,99.0,0.6525200855441882
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,238.0,236.0,292.0,99.0,0.6525555427650512
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,239.0,237.0,292.0,99.0,0.6525907032727689
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,240.0,238.0,292.0,99.0,0.6526255707762557
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,241.0,239.0,292.0,99.0,0.6526601489228671
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,242.0,240.0,292.0,99.0,0.6526944412996717
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,242.0,240.0,293.0,99.0,0.6538515781457142
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,242.0,240.0,294.0,100.0,0.651599482768314
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,242.0,240.0,295.0,101.0,0.6493626558341505
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,243.0,241.0,295.0,101.0,0.6493966659691708
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,243.0,241.0,296.0,102.0,0.6471749527305084
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,243.0,241.0,297.0,102.0,0.6483352038907595
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,244.0,242.0,297.0,102.0,0.6483689352541812
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,245.0,243.0,297.0,102.0,0.6484023912595341
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,246.0,244.0,297.0,102.0,0.6484355752648435
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,246.0,244.0,298.0,102.0,0.6495880395045561
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,247.0,245.0,298.0,102.0,0.6496209548134664
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,248.0,246.0,298.0,102.0,0.6496536046763368
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,249.0,247.0,298.0,102.0,0.649685992291313
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,250.0,248.0,298.0,102.0,0.6497181208053691
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,250.0,248.0,299.0,103.0,0.6475183946488294
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,250.0,248.0,300.0,103.0,0.6486666666666667
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,250.0,248.0,301.0,103.0,0.6498073089700996
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,250.0,248.0,302.0,104.0,0.6476291390728477
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,250.0,248.0,303.0,105.0,0.6454653465346535
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,250.0,248.0,304.0,106.0,0.6433157894736843
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,251.0,249.0,304.0,106.0,0.6433476619836445
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,251.0,249.0,305.0,107.0,0.6412122003788125
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,252.0,250.0,305.0,107.0,0.6412438199323445
63.0,38.0,9.0,59.0,75.0,1.0,8.0,22.0,35.0,35.0,31.0,65.0,67.0,90.0,74.0,71.0,30.0,37.0,45.0,10.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,253.0,251.0,305.0,107.0,0.6412751895289315
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,253.0,251.0,306.0,108.0,0.6391536851894908
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,253.0,251.0,307.0,108.0,0.6403033307154538
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,254.0,252.0,307.0,108.0,0.6403344533073432
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,255.0,253.0,307.0,108.0,0.6403653318004727
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,256.0,254.0,307.0,108.0,0.6403959690553747
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,257.0,255.0,307.0,108.0,0.6404263678880595
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,257.0,255.0,308.0,109.0,0.6383217949365809
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,257.0,255.0,309.0,110.0,0.6362308438165036
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,257.0,255.0,310.0,111.0,0.6341533827036525
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,258.0,256.0,310.0,111.0,0.6341835458864715
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,259.0,257.0,310.0,111.0,0.63421347614896
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,260.0,258.0,310.0,111.0,0.63424317617866
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,261.0,259.0,310.0,111.0,0.6342726486219257
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,262.0,260.0,310.0,111.0,0.6343018960847082
14.0,32.0,63.0,19.0,75.0,54.0,7.0,23.0,52.0,78.0,22.0,27.0,83.0,67.0,84.0,82.0,4.0,29.0,70.0,47.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,263.0,261.0,310.0,111.0,0.6343309211333252
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,263.0,261.0,311.0,111.0,0.6354822539826147
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,264.0,262.0,311.0,111.0,0.6355110591444997
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,264.0,262.0,312.0,112.0,0.6334498834498834
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,264.0,262.0,313.0,113.0,0.63140187820699
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,265.0,263.0,313.0,113.0,0.6314304659714268
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,265.0,263.0,314.0,114.0,0.629395505347915
4.0,30.0,78.0,48.0,10.0,57.0,45.0,3.0,93.0,53.0,37.0,23.0,78.0,85.0,88.0,45.0,55.0,48.0,37.0,32.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,265.0,263.0,315.0,115.0,0.6273734651093141
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,265.0,263.0,316.0,115.0,0.6285287795557679
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,265.0,263.0,317.0,115.0,0.6296768049520862
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,266.0,264.0,317.0,115.0,0.6297051777709257
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,266.0,264.0,318.0,116.0,0.6277013287936823
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,267.0,265.0,318.0,116.0,0.6277294890820437
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,268.0,266.0,318.0,116.0,0.6277574392189993
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,268.0,266.0,319.0,116.0,0.6289009497964722
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,269.0,267.0,319.0,116.0,0.6289286921257181
