X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.2747450102866104,2.2452021407160934,1.7874169940878997,-1.4161852939707342,0.2754924336861721,0.8511338686664022,0.999264906683088,-0.15832687938179274,-0.9398360090600542,1.0194154055403744,-0.18511448142666706,0.7436818302245162,0.17473367408716028,0.4064988631491402,-0.31903718974677825,-0.3521190225420601,-0.395801631499452,0.989755781431271,-0.7945849703819289,-0.4374794055302051,1.0403858860247166,0.4343185302991614,0.6803651099850403,-0.3300255033699497,-0.20312429205345472,-0.8175835954180708,0.7182174277841247,1.2379340905672696,0.4845327014820083,-1.0312893668202157,0.4795399327908852,2.626389566185364,1.2045094264616336,0.6601417299326118,0.14902377004099931,0.3822844964616257,-0.3302865800468804,-0.13345504549742335,2.1414318517156317,-0.6327157593909294,-0.7068541450703225,-1.0860891706128493,-0.14632885656174624,0.6031952356225337,0.3545574284539573,0.29214775522855585,-1.824488419413642,0.4676685785796143,-2.1950102492234103,0.3015003729298905,0.0,0
0.4084329372129963,1.1906310458548313,-0.870155163343251,-0.0018708578734600296,-1.397474165423435,-0.06713600000053832,-0.02368804442680169,-0.10193109306906284,-0.4171407861936458,-0.2542343144674741,-0.9073481457767484,0.7688991888426214,-0.28176856658871124,0.928433643705011,-0.5716766014237346,2.7038033405425725,-0.3837273340393312,-0.09161446440737757,-2.1669765503030907,0.8728780934254278,1.9298525725514348,0.2665745617637262,-0.0029172658296468057,-0.3183179113786895,-1.7103591390522763,0.2842889188128026,0.603314554789627,0.3477094959802533,1.026955593314974,-0.4002322874891045,-0.6212625057548574,0.4058274615946553,-1.7438456631603072,-1.7093704745476983,-0.7481919144207888,-0.2942688067719512,-0.007865300224088649,-2.0322949008712548,-1.7693241604412457,-1.3627726886899298,0.2315498742282183,0.698172679124241,0.044087559886625764,-0.470444699757605,0.2527395078933248,-0.332804083265084,-1.6160224773428375,-0.011721328039812596,-0.4010756261325923,-0.03824464610793693,0.0,0
0.5850353473884221,2.2113782884552524,2.202361829535535,-1.2400012989120908,-0.9798999242327268,-0.4603710438982971,0.8840053100663562,0.9914425092459288,0.8923572652384998,-1.2296652754481876,0.7080674096760831,1.4797001078292895,-1.4231095131307114,1.3151056010484352,0.5768996841008909,-1.0488559631314442,2.2278816080822947,-0.6742077147399335,0.6401363279765024,-2.188809099070958,-0.015344983733704015,0.34359499482026273,-0.4374491936013167,0.06791859444601803,0.1986414204469228,-0.9587840214073896,-0.3164830460172011,0.957803639319902,-1.6752532148607997,0.6404742860781468,-2.1556536279378324,2.1416175757549976,0.6878273872163655,2.04243613742536,0.6471694642752739,-0.2902349679791218,-1.1377644769706894,0.04907532214571,0.9601176156196451,-2.094755938233225,-0.6150124188570492,-1.6786033848025654,-0.17107898496893664,-0.11120785613957887,-1.2121138286502853,-0.5419150120893796,-1.8492691676923725,-0.5524980129915826,3.0830492369074247,0.2489094946736393,0.0,1
-1.018697668657856,-0.8602682184334529,-0.34268133358497954,0.8583385530990991,-0.07976607171623408,-0.7848112622814146,-1.8036664746372864,-0.4932172310937834,-0.057662852852958975,0.12563397526154887,0.25045310233505563,0.16263106145214062,0.6502220400661177,-0.6369605147265566,-3.3735476365549784,-0.4188852735399165,-0.11992304464423426,-1.1277749431168511,-0.13836507488986924,0.23329347338816006,0.5044090612565836,1.011262680156622,-0.02706917733888341,-0.10291019819970057,0.494303610930801,-0.4122994717687156,0.8069763374576696,2.3836462951838144,-0.4924173350853938,-0.4749012009784518,0.09543457908341407,0.3760981329391441,0.2638869070698009,-0.03737710956268718,1.9170975602818239,-0.030433254744017355,1.7492132260868685,0.30534018427137705,-0.3677951605312715,-1.2550409868697754,1.2065230111002427,-0.07414852708754117,-0.5851413128440061,0.4937369788126226,-1.5999043494566545,0.6923871671492122,-1.1050938252744238,-1.1035510704511589,-1.0856275772320694,-1.6862291066894612,1.0,0
-0.4544950712532634,-0.5089566950909008,1.010681351413237,0.27810290258336595,2.5789905671055564,0.3452800722128876,0.32590235197962336,2.151832732289809,-0.6825568993750178,-1.345062861428442,-0.11444434622051465,-1.1354863137468492,1.9541151531940057,0.5569343115094196,0.03682079299581907,-1.0971642066256164,0.5293631631805801,-1.6633283839757569,-0.06361502360379948,0.8281571153697584,-0.7924937588316002,0.949502116480774,1.2377362462378896,1.323006925210264,-0.6279307643541701,0.7300761771495597,0.3246363713522781,0.3474227160588262,2.317752487963592,-0.04036123935716867,1.2689757660956076,-2.0402614440799547,-0.3952861728713386,1.3865679851927435,2.3865997197092814,0.7611134618451791,1.0756690294793199,-1.3714104538893548,-1.4247839400168703,0.209601585307195,-0.5929221910918926,0.6116301428609939,2.4124133706297366,-0.07980714244843122,0.3545096735718849,0.44173123099050665,-1.6450140930861423,0.3993693134314901,1.203573927164754,0.17763589940920788,1.0,1
-0.4151413047061706,-0.8650117181016144,-0.6270461420748537,0.4597928052083583,-0.11937480810920525,-1.3424386761506737,0.4604047902409184,-0.15048141639477924,-0.8434523918042498,0.7164698277084784,0.3901557864451588,0.3964863861031477,-0.4848293838230306,0.43373734281041,0.7474466048848688,-0.5571617531997981,-2.1481486454390435,0.14791106652950645,1.8633375990741752,-0.011150475942479213,-0.7952912377650221,1.008618831746574,0.45507132526286603,-1.0653898079148203,3.326491495598852,-1.2018690715691047,-0.67519609488335,-0.7066636711768056,0.24479034802743346,2.0365031577322044,-0.0027629995204523088,-0.4896188213341943,-0.4360658601252476,1.232734316463214,0.1381754739177681,0.7515307372644922,-0.6179798970002438,-2.6646569349676965,-1.4536642689076251,-0.12420598190817643,0.4547922564518397,0.09738494660029222,-1.1976515083262975,-0.6473934566147919,0.5850566950093772,1.6771838879700751,-0.9326584980454621,1.9660768249320812,-0.4148620632895829,1.4821477005520576,0.0,1
-0.9712504453582284,0.1356287406420366,0.07712834822344836,0.2390869932277245,0.4377369408839989,-0.14974536131885158,0.7986242567764433,2.5086708246322376,1.9448114696391543,0.5392442801486387,-0.2750090835415833,1.2678535913867293,1.3001688637195927,-1.4127291529966466,-0.6080245358657426,0.14450567785708385,-2.163964986790665,-0.9274561553805972,0.6242121069221495,-0.5996909222160238,-1.5431230684913435,0.4341889473018749,0.6132220531360728,-0.8076995633060802,1.507030756701626,1.274402788254534,-1.7506977610475856,-0.5652209497882411,0.17676402765769866,1.9337410803604325,-1.7101779143136775,1.3110248566213216,1.544681887023969,-0.26456986488760315,0.3082228772955705,1.4309633524856815,-0.16915214747181415,0.3338883180867798,-0.5233284889731441,-0.8183800020056049,-1.0264153269204843,-0.8690280406323142,-0.5045948514345057,2.4439511254283106,2.797707382220034,1.3135912556553908,0.7378878138734318,0.19305964201686665,0.8903547260049748,-0.1838255453356864,0.0,1
0.8343643304773237,-1.6169561537060235,-0.9083503681606448,1.1242180453761514,-1.0584420529137697,-1.1928559243633654,0.6418902336504071,0.3246276623240589,-0.8693336921234511,-0.22702167542907825,0.6799081838060431,0.18619684500884925,-0.09220801847881914,-1.367787943899745,-1.0803287659202625,-0.6101928489696892,1.4758772852426876,0.7388089784861608,1.0485213851007644,0.18654599234784766,0.6247541964908425,-0.5683342698332884,-0.5620698690445638,-0.18965380740157714,-0.15695028498784594,1.8717233051131397,-1.3886038326606511,-0.19054831626550384,-1.6584895336437255,0.5017926206117048,-1.763309699049069,-0.20161335254488807,1.1946371846224424,-0.4412983316544181,0.12779005393931486,-0.2729286334996333,-1.0485050485485854,1.1836298361961466,0.2447910232739313,1.4776678747156742,0.7199615764790764,-1.0553106525574756,-0.673457373053363,0.8284588208145653,0.807204265498024,-0.5334438746513327,0.25326732613607755,1.1612675935171974,0.5406115889190031,1.9698696573054493,0.0,0
-1.7166915207373814,0.9145423928796153,-2.495932233334164,-0.4838666282475401,0.4307341435798938,-0.754285465457299,-0.2826994946264107,0.7219343419405213,0.17394847379283096,-0.43881881478659857,-0.9036513469796416,-1.0644305552507454,0.6138331630107163,-2.1601873082970653,-0.3486617410465844,-2.0071379051867804,0.9566716528249666,-0.21691093349160093,-0.4840456839795719,1.0837893190578596,-1.7811999178208886,-0.0843783094608123,-0.11799998971825287,1.90942875661564,0.23379017778982505,-1.519156381225404,-0.04958948739485403,0.4378675331835489,-0.2389304915694061,1.0601200092890932,0.2469790685208893,0.004036071294649724,1.8266813616224635,-0.1321261246238438,-0.22509177360666666,1.6528181797382395,-1.1632576788100348,0.5535694538215266,0.6296965053355266,0.8354394398107545,-1.6500126444574383,-0.34441485143012623,-0.5085335063718496,-0.7138920919039142,-0.4356351201813736,-0.06338165048242883,0.16659135915880754,-1.3213217844118639,0.9997473616010468,0.06563500770342652,0.0,0
1.3006214796346045,1.5940768150185047,-1.0029492595441734,0.5229684603659409,-1.8061089830826789,0.8502806502956624,-0.8590452092166321,0.6261846701435568,0.1727062866627816,-1.5472586940235715,0.3295593822718395,-0.578389530807401,1.3151177184963152,1.3766816144698308,0.7738199911849841,-1.0737748151771525,0.18187027838415776,-1.1793380362572587,-1.670920057514627,-1.0465783369507886,1.184408515449107,-0.13816592589423055,-0.7227655577463743,-1.9610894195831403,0.24829005069093202,0.43176245280533015,-0.446838009127521,0.23390625928933315,0.5372211146226723,1.237208132221577,1.2728333097719469,0.05428215352610335,0.6629454424507732,1.4826633429352625,-0.6725058365425872,-0.6501101191108576,0.19801520536671624,0.05218658581800769,0.9052118633790552,-0.4547745897118438,0.04350129547297429,0.9731635967404342,0.598256231962126,-0.4932844412246576,0.4495040405872963,0.10579432151203264,-0.1494004012609129,-0.5761199691736424,0.1457789862547913,1.4115746027298042,0.0,0
-1.3642286572348166,0.979736990816129,-0.9487242375353973,-0.4565824672157887,1.4561090102147647,0.7887017684602555,-0.4396693848514441,1.1859386150403906,1.3528444065048686,-0.6850376428974643,-0.3713264993134096,1.4249806713341318,0.4546507860988778,-0.9725207739537276,-0.019585628248182614,-0.1094831435113642,0.262119767977735,0.4273269498631896,1.3569126038724533,0.4143614024632528,0.2476886279101904,0.2901489684622678,-1.4296686340451004,0.9277935166183932,1.9518121055826296,-0.10675894079615422,-0.2207919778789244,0.8952943087342978,-0.2971378067280149,1.0574575195135911,-1.0034286149080656,-1.213974996157419,0.7513102444419626,-0.14955013892535818,1.4160201207206518,-1.1037446754699352,0.3643261122630265,-1.6166169614817738,-2.1125979527354186,0.0907078244680488,-1.5643430771636135,-0.1218354329107232,-1.3960482686400049,-0.6004088600578474,0.11190359732729653,-0.14329904081004965,0.4883593719782488,-0.096749649955604,0.4057077289602563,-0.6701112326791463,0.0,1
1.7010324384301323,2.65097350805762,-1.4205702324138667,0.5708379746774834,-0.4942571784356237,-2.0063121252605143,-0.09827287308385364,-0.3417220975754056,0.3470651634111233,-0.34893825622011154,-0.056217477930870084,-1.4795908331916783,0.6858354316062265,-0.1508405629810756,-0.7914962697811281,-0.8743094945175763,0.3805735502143985,0.3181175865375562,-0.8304053723715589,0.936008805527754,1.4722873974767519,0.16148979834532798,-1.0548786580836902,-0.444485752467416,-0.1583378692861673,0.4766771136969062,0.1987539299473584,2.03111234692276,-1.2197764444772503,0.10665238590737512,-1.6880748450491867,0.7413924096126537,-0.9092645595877118,1.6384579537301835,1.9189797249422824,1.679700187721895,-0.17191775829195044,0.35314675624927644,-0.2619458343086861,0.9069761629326244,-1.1664274748809609,-1.6102238146516326,0.40378997078336376,0.5703120662132858,0.934925805206004,1.7962964862184467,0.26351871946789185,0.7494975509982053,-1.4140868167378131,1.0412083618277344,0.0,1
0.5854349628033132,0.34647276085397866,0.5081875354964125,1.1329120230470673,2.256729340681136,-1.5584128274075246,-1.0803117738924808,-0.5277239989257029,0.288858233646038,-2.4848731659328855,-0.007805146895811311,-0.6604641536160405,1.7037425259588876,-0.9592363898213154,-0.4103160225415712,0.7674010691448115,-0.7725065060510422,-0.6017407574444009,0.8106902827343412,-0.5186209640788843,0.9910073890451356,-0.8505824998795121,-0.6144470109601909,0.3888182317581905,0.2408277647345225,-1.7061105266245629,2.2097806445266537,0.8641864251385425,1.0122437238540138,0.65077718735943,-0.23203827899474624,-0.9062425522958952,-1.5229581017339284,-0.18109387825307588,-0.3960398677611325,-0.21780514441782445,-0.1933137997888948,0.1042089155693605,-0.4388225515289587,0.5571860930095768,-0.8100692353151167,0.34041453522352555,-0.14786100034098312,-0.4705498160891926,1.674077472437003,-1.0566802222155294,0.5455563569331576,0.09411776919032358,0.7476730383564741,-1.8811434077213636,1.0,1
0.14821369500083992,1.1692985189090288,1.1111618992201608,-1.2747349472824008,1.4548536565379488,0.10980259824052643,0.16891613424216942,0.6560035171267249,0.4543112753739776,1.1079533694757129,-0.09656781091116028,0.2506349270958222,-0.26033102570546424,0.3047935606395737,-0.9099332202568908,1.7782245623399973,-0.32801470667125776,0.11730146325545905,0.3633010548659532,-1.35931915137465,0.19394522183521135,-1.0087816865858694,-0.17000593012235046,0.4628381432542525,0.8537557900143806,0.8976281983282516,1.4137170186111343,-0.30073714804569995,-1.3095522666087387,-1.5535814303792876,1.3819039648547649,0.000668097698160004,0.6740989978717479,-0.7500238692328253,2.328968282722053,0.28298995181510433,1.77468542105371,0.3732861789972515,-0.33784499987186245,-0.6768698268331895,0.2850796912333303,-0.717229840355583,1.3387785432034227,-0.013364920245424364,0.3007226054716493,1.295780906511112,0.4565070284708256,-0.10470932355691318,-0.8744054604788812,2.0591415442808585,0.0,1
2.0986461296640675,-1.19028171718003,-0.5569279796388836,1.378872938218929,-0.14522747421490242,0.6217950347950073,0.38190207904179996,0.4532637870087708,-2.033802357005316,-1.5631227434029824,0.4148688615665657,0.20454556200570795,-0.7862907213165758,0.06464395046651465,0.2622703957336732,0.03447741947958518,1.7477395459255602,-1.0174515842069547,1.4002859020810987,0.8588245530729794,1.5995575930668255,-2.0315898221002016,0.4606274237382887,-0.5226464757697211,-1.2814015324538206,-0.9330857335319636,-0.3795196409334921,-0.7416542920113327,0.9330725633448559,0.4741667277439406,-0.6937393959278162,-1.0746013589644308,0.5466515034554896,-0.04673460586135148,-0.18415712914150467,-0.1280795179873386,1.4869149565254631,-1.1182678027791175,-0.4798633848278682,-1.8855025396819325,-1.0110730960779568,-1.663631189705067,1.0730776282253789,0.060762862238899824,0.03762180184340656,1.0148147174008944,1.868911933596736,-0.8385870604184248,-0.7190429218091536,-0.24463442771577815,0.0,1
0.6976351193109213,0.1403993670520123,0.8787174370340326,-1.0099826298856511,-0.9626861527228064,-1.3026507523570705,-0.32640896569529565,-0.4390240480957121,0.5459264905201076,1.6713011080627824,-0.5598667430787311,-0.2492780127855175,-0.6184715023379846,1.1317249717190638,-0.3887334354351292,-2.304959571514667,-0.5975897558349486,-0.13688425026424542,-0.2055704032363709,-1.535851480510173,0.8645648386454236,-0.0943585310715062,-1.5102157018681857,0.2857345027050193,-0.20946103923107606,0.8568693308039078,-0.757523500758554,-0.7628946271573525,0.4900494439124543,0.7853085749798095,1.5699216863502592,-0.4835144295705157,2.3182806638754543,-0.6673509025868388,0.16005591067472233,-0.013960370003183772,0.3112062956249529,0.5845324569205577,-0.437474224935494,-0.5206571598729935,1.2717669511370773,-0.2343745760639481,0.5578020179224781,0.6400085892125853,0.3282577157617561,1.5797736355844847,-0.4786069546634357,-1.7662985802015967,0.30649680928306816,-0.9718986925993855,1.0,1
-0.2843411396091796,1.7165094802130585,-1.036338641536016,1.2994187332291915,-1.360672811932262,-0.9518439475886006,-1.0929429297617197,2.4832626870578878,0.4350155238765227,0.8266537859114319,-0.13352564210513468,0.6899510247398788,0.5090706229155828,-0.2415834704531263,-1.1808001840352702,0.25791989899160395,-1.707300976871026,-0.23834845149743664,1.3070653776831724,1.6562839833723038,-0.6605589783349823,-1.1807454895934704,-0.7605547557208902,-3.128383019644161,-1.115018426614918,-1.270603662161787,-1.3117487264411845,-2.4155400965783285,1.9619319277795555,-0.11342492587985135,1.5540392787657629,1.346429057618762,-1.436565273819944,-0.5689559378860516,0.99099314640316,1.7832198870065168,-0.11335700309732345,-0.04613436487267459,-0.032604699826034415,0.0026220681117087178,-0.05631895749980195,-1.1831073713233922,-1.9647779915561063,-0.3761760962470881,-1.177397307145602,-1.2229031717456071,-1.1325064159212712,-0.3996096182828841,0.8148297112670749,-0.9538182196272588,1.0,1
-0.4861698740202087,0.5489719496075952,-1.1510904968577598,-0.9678950291193674,1.4952008527031613,-0.15761900219065955,-1.9110385337856544,1.1236466826087288,0.4923667052663777,-2.125918493465265,-0.6416520144975185,-1.6129691207426702,-0.6785062673709176,1.0168622739732809,0.8163422519926206,0.00769597521405785,-0.03366379229000613,-0.056779776628127575,1.195896342471409,0.5274376831793642,0.4427557232979809,0.5417383536729418,-0.8812846664014982,0.2474167622806773,1.4201041809707873,-1.7145689460403062,-0.6350380101062904,-0.2494804169466335,-0.2367103194270526,-1.0094594437410531,0.3298553290782792,0.047535866925010536,0.7686872168019262,1.3962647932703487,0.3165240477159685,2.30847486081405,0.38132765178502187,-0.8239234875538785,0.8098253653474841,-0.037282609884710015,-0.5599280731406504,-1.9485224236610976,0.13894649026542344,1.6558807365388617,-0.7400311934190551,1.8554804712452635,0.5007392984462501,1.1659207113958352,1.6793703021782982,-0.1542890600798509,0.0,1
