X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,238.0,237.0,252.0,85.0,0.6584967320261438
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,239.0,238.0,252.0,85.0,0.6585143122800027
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,240.0,239.0,252.0,85.0,0.658531746031746
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,241.0,240.0,252.0,85.0,0.6585490351050517
57.0,89.0,9.0,8.0,6.0,69.0,24.0,63.0,74.0,43.0,76.0,33.0,36.0,1.0,47.0,80.0,80.0,40.0,58.0,53.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,241.0,240.0,253.0,85.0,0.6598822429599986
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,241.0,240.0,254.0,86.0,0.6572679452412846
23.0,39.0,48.0,13.0,8.0,46.0,1.0,60.0,1.0,40.0,45.0,74.0,83.0,29.0,57.0,80.0,33.0,50.0,67.0,102.0,6.0,1,0.5421315502784145,F,5.5,1.0,8,0.5421315502784145,242.0,241.0,254.0,86.0,0.657285091429687
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,241.0,255.0,86.0,0.658612866634257
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,241.0,256.0,87.0,0.6560240185950413
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,241.0,257.0,87.0,0.6573463678168312
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,241.0,258.0,88.0,0.6547824972772118
84.0,69.0,74.0,63.0,6.0,74.0,25.0,78.0,82.0,49.0,41.0,32.0,30.0,69.0,10.0,87.0,80.0,37.0,35.0,37.0,1.0,0,0.5421315502784145,F,5.5,0.0,8,0.5421315502784145,242.0,241.0,259.0,88.0,0.6560994288267016
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,242.0,241.0,260.0,88.0,0.6574062301335029
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,242.0,241.0,261.0,88.0,0.6587030176371869
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,243.0,242.0,261.0,88.0,0.658720022704697
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,243.0,242.0,262.0,89.0,0.6561901171740019
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,243.0,242.0,263.0,89.0,0.6574817318374564
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,244.0,243.0,263.0,89.0,0.6574985975191673
45.0,2.0,38.0,73.0,9.0,67.0,80.0,68.0,20.0,11.0,47.0,52.0,19.0,16.0,52.0,69.0,28.0,17.0,66.0,17.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,244.0,243.0,264.0,89.0,0.6587804272230502
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,245.0,244.0,264.0,89.0,0.6587971552257266
78.0,30.0,26.0,86.0,42.0,42.0,5.0,55.0,33.0,38.0,45.0,33.0,14.0,2.0,6.0,50.0,51.0,20.0,63.0,89.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,246.0,245.0,264.0,89.0,0.6588137472283815
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,246.0,245.0,265.0,89.0,0.6600859027458199
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,246.0,245.0,266.0,90.0,0.6575890946879395
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,247.0,246.0,266.0,90.0,0.6576055523423945
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,247.0,246.0,267.0,90.0,0.6588727653186552
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,247.0,246.0,268.0,91.0,0.6563991781980785
17.0,74.0,74.0,86.0,71.0,76.0,84.0,35.0,15.0,63.0,64.0,44.0,37.0,12.0,84.0,73.0,21.0,7.0,12.0,65.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,247.0,246.0,269.0,91.0,0.6576614541787698
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,247.0,246.0,270.0,92.0,0.6552106762633079
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,248.0,247.0,270.0,92.0,0.6552270011947432
41.0,41.0,41.0,73.0,71.0,3.0,63.0,33.0,86.0,54.0,14.0,25.0,15.0,17.0,10.0,61.0,34.0,29.0,59.0,37.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,249.0,248.0,270.0,92.0,0.655243195002231
72.0,38.0,61.0,95.0,10.0,1.0,31.0,35.0,6.0,2.0,28.0,74.0,30.0,20.0,47.0,63.0,82.0,51.0,20.0,81.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,250.0,249.0,270.0,92.0,0.6552592592592592
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,251.0,250.0,270.0,92.0,0.6552751955142393
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,252.0,251.0,270.0,92.0,0.6552910052910053
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,252.0,251.0,271.0,92.0,0.6565483511977976
46.0,10.0,50.0,73.0,46.0,8.0,60.0,37.0,33.0,83.0,48.0,17.0,31.0,54.0,88.0,73.0,19.0,58.0,58.0,63.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,253.0,252.0,271.0,92.0,0.6565640359960911
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,253.0,252.0,272.0,93.0,0.6541356661241572
70.0,56.0,7.0,92.0,34.0,58.0,35.0,33.0,44.0,76.0,65.0,54.0,74.0,29.0,25.0,56.0,22.0,54.0,61.0,85.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,254.0,253.0,272.0,93.0,0.6541512274201019
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,254.0,253.0,273.0,94.0,0.6517406478036399
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,255.0,254.0,273.0,94.0,0.6517560870502047
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,256.0,255.0,273.0,94.0,0.6517714056776557
52.0,74.0,59.0,78.0,59.0,88.0,35.0,38.0,15.0,93.0,14.0,7.0,27.0,76.0,81.0,56.0,49.0,51.0,71.0,63.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,256.0,255.0,274.0,95.0,0.6493784215328466
9.0,30.0,24.0,78.0,25.0,79.0,9.0,59.0,22.0,81.0,43.0,69.0,82.0,27.0,88.0,61.0,81.0,50.0,63.0,95.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,256.0,255.0,275.0,95.0,0.6506392045454545
32.0,32.0,54.0,74.0,48.0,87.0,48.0,55.0,76.0,91.0,48.0,24.0,18.0,17.0,27.0,69.0,25.0,48.0,23.0,60.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,257.0,256.0,275.0,95.0,0.650654403961797
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,257.0,256.0,276.0,95.0,0.6519060508656178
68.0,19.0,26.0,78.0,19.0,10.0,51.0,66.0,60.0,91.0,22.0,62.0,12.0,25.0,66.0,61.0,82.0,28.0,18.0,59.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,257.0,256.0,277.0,95.0,0.6531486606076782
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,258.0,257.0,277.0,95.0,0.6531637421990877
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,259.0,258.0,277.0,95.0,0.6531787073303319
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,278.0,96.0,0.6508152551318018
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,279.0,97.0,0.6484687452429387
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,280.0,97.0,0.6497104247104247
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,281.0,97.0,0.6509432666016296
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,282.0,97.0,0.6521673649333224
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,259.0,258.0,283.0,98.0,0.6498492434888195
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,260.0,259.0,283.0,98.0,0.6498640935036695
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,260.0,259.0,284.0,98.0,0.6510834236186349
17.0,67.0,54.0,69.0,55.0,74.0,61.0,63.0,15.0,14.0,45.0,15.0,64.0,79.0,56.0,70.0,30.0,51.0,73.0,17.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,260.0,259.0,285.0,98.0,0.6522941970310392
68.0,19.0,60.0,70.0,75.0,17.0,20.0,52.0,23.0,35.0,51.0,12.0,82.0,90.0,17.0,45.0,67.0,17.0,74.0,95.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,261.0,260.0,285.0,98.0,0.6523089332526719
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,262.0,261.0,285.0,98.0,0.6523235569840633
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,262.0,261.0,286.0,98.0,0.6535258634495276
71.0,32.0,87.0,73.0,11.0,76.0,48.0,70.0,88.0,80.0,79.0,8.0,6.0,20.0,53.0,45.0,80.0,13.0,20.0,102.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,262.0,261.0,287.0,98.0,0.6547197914727239
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.47945023686259114,F,1.5,1.0,7,0.47945023686259114,263.0,262.0,287.0,98.0,0.6547343039970324
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.47945023686259114,F,1.5,0.0,7,0.47945023686259114,263.0,262.0,288.0,98.0,0.6559199408534009
24.0,32.0,7.0,55.0,30.0,89.0,8.0,14.0,33.0,80.0,13.0,83.0,73.0,53.0,89.0,27.0,39.0,50.0,65.0,102.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,264.0,263.0,288.0,98.0,0.6559343434343434
46.0,88.0,59.0,15.0,75.0,65.0,26.0,7.0,4.0,53.0,44.0,61.0,13.0,79.0,88.0,17.0,61.0,12.0,52.0,37.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,265.0,264.0,288.0,98.0,0.6559486373165618
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,265.0,264.0,289.0,99.0,0.6536658614611217
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,265.0,264.0,290.0,100.0,0.651398828887443
4.0,86.0,36.0,26.0,7.0,42.0,47.0,12.0,41.0,7.0,65.0,74.0,36.0,11.0,86.0,5.0,61.0,12.0,24.0,102.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,265.0,264.0,291.0,101.0,0.6491473772936524
4.0,42.0,9.0,78.0,77.0,45.0,8.0,1.0,29.0,91.0,66.0,40.0,19.0,52.0,62.0,50.0,63.0,13.0,71.0,47.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,266.0,265.0,291.0,101.0,0.6491615637030721
20.0,78.0,60.0,95.0,9.0,31.0,63.0,5.0,4.0,63.0,61.0,19.0,37.0,38.0,86.0,66.0,65.0,49.0,6.0,91.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,267.0,266.0,291.0,101.0,0.6491756438472528
4.0,34.0,2.0,92.0,19.0,28.0,15.0,19.0,7.0,68.0,39.0,74.0,19.0,93.0,85.0,45.0,30.0,50.0,61.0,9.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,267.0,266.0,292.0,101.0,0.650364270689036
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,268.0,267.0,292.0,101.0,0.6503782457575138
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,268.0,267.0,293.0,101.0,0.6515587591054964
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,269.0,268.0,293.0,101.0,0.6515726302701194
46.0,32.0,95.0,43.0,4.0,49.0,82.0,13.0,36.0,93.0,42.0,9.0,11.0,29.0,76.0,51.0,75.0,58.0,54.0,63.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,269.0,268.0,294.0,102.0,0.6493437523708367
4.0,9.0,83.0,20.0,25.0,85.0,81.0,26.0,28.0,69.0,27.0,12.0,45.0,16.0,76.0,61.0,41.0,15.0,12.0,73.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,269.0,268.0,295.0,103.0,0.6471299855081596
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,269.0,268.0,296.0,103.0,0.648309554908068
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,270.0,269.0,296.0,103.0,0.6483233233233234
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,271.0,270.0,296.0,103.0,0.648336990126658
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,272.0,271.0,296.0,103.0,0.6483505564387917
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,272.0,271.0,297.0,103.0,0.6495221826104179
71.0,24.0,48.0,90.0,34.0,3.0,33.0,13.0,27.0,43.0,23.0,10.0,82.0,38.0,79.0,61.0,45.0,19.0,59.0,32.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,273.0,272.0,297.0,103.0,0.6495356495356496
24.0,78.0,26.0,73.0,3.0,67.0,72.0,10.0,9.0,72.0,47.0,78.0,67.0,29.0,76.0,32.0,75.0,61.0,25.0,71.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,274.0,273.0,297.0,103.0,0.6495490181621568
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,274.0,273.0,298.0,104.0,0.6473570763728995
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,275.0,274.0,298.0,104.0,0.6473703477730324
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,275.0,274.0,299.0,105.0,0.6451930678017634
77.0,92.0,90.0,38.0,11.0,54.0,25.0,1.0,25.0,38.0,3.0,4.0,67.0,85.0,71.0,56.0,80.0,58.0,24.0,5.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,275.0,274.0,300.0,106.0,0.6430303030303031
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,275.0,274.0,301.0,106.0,0.6442041679250982
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,275.0,274.0,302.0,107.0,0.642059000602047
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,275.0,274.0,303.0,108.0,0.6399279927992799
49.0,12.0,7.0,88.0,29.0,72.0,6.0,2.0,27.0,35.0,39.0,8.0,54.0,33.0,58.0,13.0,50.0,25.0,40.0,60.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,276.0,275.0,303.0,108.0,0.6399411680298465
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,276.0,275.0,304.0,109.0,0.6378241800152555
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,277.0,276.0,304.0,109.0,0.6378372601178035
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,278.0,277.0,304.0,109.0,0.6378502461188944
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,278.0,277.0,305.0,110.0,0.6357471399929238
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,279.0,278.0,305.0,110.0,0.6357600329044009
84.0,36.0,92.0,71.0,77.0,82.0,25.0,1.0,67.0,55.0,2.0,7.0,6.0,40.0,58.0,33.0,61.0,15.0,54.0,60.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,280.0,279.0,305.0,110.0,0.6357728337236535
78.0,72.0,83.0,35.0,12.0,17.0,76.0,22.0,9.0,24.0,49.0,32.0,37.0,93.0,82.0,29.0,68.0,47.0,25.0,89.0,6.0,1,0.3947030799981124,F,1.5,1.0,3,0.3947030799981124,281.0,280.0,305.0,110.0,0.635785543433872
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.3947030799981124,F,1.5,0.0,3,0.3947030799981124,281.0,280.0,306.0,111.0,0.6336961830995744
