X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
46.0,72.0,26.0,50.0,32.0,20.0,47.0,37.0,9.0,92.0,82.0,2.0,29.0,10.0,36.0,7.0,57.0,56.0,16.0,87.0,6.0,1,0.6141371416138857,F,1.5,1.0,6,0.6141371416138857,234.0,231.0,256.0,98.0,0.6043669871794872
17.0,36.0,54.0,50.0,59.0,17.0,45.0,35.0,27.0,91.0,28.0,40.0,63.0,28.0,52.0,43.0,46.0,44.0,55.0,2.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,234.0,231.0,257.0,98.0,0.6058565299810437
15.0,36.0,95.0,59.0,7.0,69.0,3.0,85.0,11.0,91.0,14.0,59.0,49.0,83.0,58.0,5.0,53.0,45.0,33.0,53.0,1.0,0,0.6141371416138857,F,1.5,0.0,6,0.6141371416138857,234.0,231.0,258.0,98.0,0.6073345259391771
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,235.0,232.0,258.0,98.0,0.6073890813128814
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,232.0,259.0,98.0,0.6088556641748131
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,232.0,260.0,99.0,0.6064648117839607
42.0,41.0,66.0,59.0,55.0,56.0,55.0,48.0,60.0,85.0,10.0,62.0,54.0,77.0,79.0,82.0,84.0,42.0,20.0,89.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,232.0,261.0,100.0,0.6040922801010842
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,235.0,232.0,262.0,101.0,0.6017378593470846
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,236.0,233.0,262.0,101.0,0.6017919523871136
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,237.0,234.0,262.0,101.0,0.6018455889457919
59.0,72.0,48.0,53.0,8.0,94.0,73.0,35.0,36.0,85.0,4.0,59.0,60.0,52.0,80.0,73.0,55.0,16.0,71.0,81.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,238.0,235.0,262.0,101.0,0.6018987747770865
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,238.0,235.0,263.0,101.0,0.6033645397322427
64.0,17.0,49.0,89.0,44.0,20.0,60.0,96.0,71.0,20.0,6.0,32.0,73.0,11.0,56.0,7.0,49.0,56.0,20.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,239.0,236.0,263.0,101.0,0.6034172804938194
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,239.0,236.0,264.0,102.0,0.6010840623811335
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,240.0,237.0,264.0,102.0,0.6011363636363637
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,241.0,238.0,264.0,102.0,0.6011882308562807
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,265.0,102.0,0.6026462068425585
30.0,51.0,55.0,43.0,77.0,20.0,58.0,3.0,14.0,54.0,1.0,52.0,31.0,79.0,47.0,45.0,26.0,28.0,46.0,11.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,266.0,103.0,0.600333822107135
62.0,67.0,26.0,90.0,65.0,31.0,16.0,13.0,44.0,22.0,2.0,74.0,31.0,52.0,45.0,80.0,84.0,13.0,51.0,100.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,241.0,238.0,267.0,103.0,0.6017840769577447
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,242.0,239.0,267.0,103.0,0.6018355155229518
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,243.0,240.0,267.0,103.0,0.6018865307254819
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,243.0,240.0,268.0,103.0,0.6033259627786991
41.0,82.0,34.0,91.0,48.0,10.0,33.0,71.0,39.0,73.0,1.0,86.0,4.0,29.0,10.0,33.0,21.0,17.0,9.0,29.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,243.0,240.0,269.0,104.0,0.601037220615907
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,244.0,241.0,269.0,104.0,0.6010878176610397
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,244.0,241.0,270.0,105.0,0.598816029143898
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,245.0,242.0,270.0,105.0,0.5988662131519273
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,245.0,242.0,271.0,106.0,0.596611190601702
32.0,41.0,95.0,15.0,42.0,30.0,69.0,44.0,88.0,20.0,9.0,68.0,2.0,24.0,4.0,87.0,30.0,15.0,12.0,43.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,245.0,242.0,272.0,106.0,0.598049219687875
45.0,10.0,90.0,69.0,25.0,60.0,33.0,11.0,23.0,87.0,9.0,7.0,3.0,82.0,19.0,53.0,75.0,54.0,14.0,62.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,246.0,243.0,272.0,106.0,0.5980989956958394
46.0,37.0,95.0,28.0,37.0,1.0,51.0,42.0,52.0,19.0,4.0,67.0,74.0,70.0,21.0,43.0,61.0,26.0,12.0,95.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,246.0,243.0,273.0,107.0,0.5958634861073886
28.0,9.0,79.0,58.0,11.0,42.0,82.0,29.0,9.0,38.0,10.0,54.0,19.0,39.0,34.0,54.0,63.0,50.0,20.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,246.0,243.0,274.0,107.0,0.597293929143671
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,246.0,243.0,275.0,107.0,0.5987139689578713
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,247.0,244.0,275.0,107.0,0.5987633419212366
23.0,45.0,32.0,86.0,10.0,60.0,10.0,15.0,7.0,67.0,7.0,80.0,44.0,39.0,88.0,76.0,75.0,26.0,44.0,101.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,247.0,244.0,276.0,108.0,0.5965499031860588
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,248.0,245.0,276.0,108.0,0.5965988779803646
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,249.0,246.0,276.0,108.0,0.5966474594028286
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,246.0,277.0,108.0,0.5980601104780131
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,249.0,246.0,278.0,108.0,0.5994625985958221
32.0,19.0,30.0,47.0,42.0,87.0,20.0,29.0,92.0,58.0,3.0,63.0,37.0,33.0,10.0,43.0,39.0,45.0,67.0,68.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,250.0,247.0,278.0,108.0,0.5995107913669064
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,251.0,248.0,278.0,108.0,0.5995586001318467
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,251.0,248.0,279.0,109.0,0.5973668051807108
83.0,10.0,9.0,2.0,47.0,65.0,47.0,41.0,1.0,38.0,8.0,23.0,15.0,47.0,28.0,41.0,39.0,23.0,20.0,9.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,251.0,248.0,280.0,109.0,0.598762094479226
43.0,17.0,76.0,6.0,4.0,20.0,8.0,12.0,1.0,73.0,7.0,59.0,74.0,60.0,19.0,73.0,84.0,13.0,56.0,35.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,252.0,249.0,280.0,109.0,0.5988095238095239
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,253.0,250.0,280.0,109.0,0.5988565782044042
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,253.0,250.0,281.0,109.0,0.6002419366182324
2.0,74.0,65.0,31.0,59.0,40.0,10.0,51.0,13.0,61.0,4.0,58.0,19.0,89.0,76.0,34.0,67.0,54.0,47.0,60.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,254.0,251.0,281.0,109.0,0.6002886205060667
46.0,83.0,54.0,71.0,18.0,10.0,53.0,3.0,9.0,87.0,6.0,63.0,19.0,18.0,8.0,5.0,55.0,38.0,71.0,53.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,255.0,252.0,281.0,109.0,0.600334938245761
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,256.0,253.0,281.0,109.0,0.6003808941281139
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,257.0,254.0,281.0,109.0,0.6004264923771412
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,257.0,254.0,282.0,110.0,0.5982559262632117
77.0,19.0,52.0,42.0,17.0,82.0,45.0,14.0,46.0,80.0,4.0,17.0,64.0,75.0,34.0,87.0,4.0,23.0,36.0,89.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,258.0,255.0,282.0,110.0,0.5983011710374402
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,258.0,255.0,283.0,111.0,0.5961459446133618
52.0,11.0,53.0,53.0,73.0,27.0,73.0,45.0,25.0,87.0,1.0,29.0,64.0,22.0,6.0,62.0,32.0,42.0,44.0,81.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,258.0,255.0,284.0,112.0,0.5940058958401573
16.0,80.0,9.0,53.0,64.0,39.0,41.0,70.0,38.0,5.0,11.0,80.0,74.0,35.0,82.0,61.0,14.0,33.0,9.0,19.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,259.0,256.0,284.0,112.0,0.5940507912338899
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,256.0,285.0,112.0,0.5954345322766376
28.0,53.0,91.0,2.0,21.0,19.0,6.0,71.0,71.0,72.0,10.0,32.0,39.0,77.0,52.0,56.0,79.0,19.0,20.0,47.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,256.0,286.0,113.0,0.5933120933120933
43.0,17.0,94.0,4.0,14.0,42.0,39.0,3.0,36.0,38.0,5.0,32.0,31.0,47.0,88.0,48.0,15.0,42.0,63.0,68.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,259.0,256.0,287.0,114.0,0.5912044448629814
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,260.0,257.0,287.0,114.0,0.5912489949075315
34.0,51.0,54.0,15.0,75.0,23.0,65.0,29.0,9.0,91.0,8.0,31.0,64.0,1.0,58.0,29.0,84.0,33.0,2.0,83.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,288.0,114.0,0.5926282051282052
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,289.0,114.0,0.5939978706414692
54.0,80.0,89.0,30.0,68.0,23.0,82.0,13.0,36.0,26.0,8.0,8.0,87.0,38.0,29.0,14.0,88.0,15.0,8.0,31.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,290.0,114.0,0.5953580901856764
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,291.0,114.0,0.5967089611419509
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,292.0,114.0,0.5980505795574289
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,293.0,114.0,0.5993830401680231
12.0,10.0,63.0,55.0,34.0,43.0,60.0,73.0,33.0,34.0,4.0,46.0,74.0,39.0,23.0,80.0,39.0,42.0,18.0,12.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,294.0,114.0,0.6007064364207222
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,295.0,114.0,0.6020208604954368
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,260.0,257.0,296.0,115.0,0.599948024948025
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,261.0,258.0,296.0,115.0,0.5999922336129233
14.0,42.0,57.0,53.0,75.0,33.0,20.0,37.0,43.0,79.0,10.0,23.0,54.0,47.0,53.0,58.0,59.0,52.0,23.0,95.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,261.0,258.0,297.0,115.0,0.6013003599210496
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.5504182392218244,F,2.5,0.0,1,0.5504182392218244,261.0,258.0,298.0,115.0,0.6025997068579805
9.0,17.0,20.0,25.0,41.0,36.0,1.0,35.0,62.0,93.0,9.0,74.0,70.0,18.0,20.0,45.0,18.0,12.0,32.0,74.0,6.0,1,0.5504182392218244,F,2.5,1.0,1,0.5504182392218244,262.0,259.0,298.0,115.0,0.6026435780521544
59.0,30.0,42.0,34.0,46.0,87.0,72.0,55.0,23.0,5.0,47.0,25.0,84.0,45.0,78.0,12.0,1.0,13.0,5.0,100.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,262.0,259.0,299.0,115.0,0.603934233705226
1.0,21.0,66.0,5.0,61.0,12.0,33.0,42.0,60.0,72.0,82.0,27.0,60.0,87.0,78.0,70.0,82.0,54.0,4.0,66.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,263.0,260.0,299.0,115.0,0.6039777712781516
17.0,69.0,69.0,86.0,22.0,19.0,78.0,35.0,9.0,87.0,53.0,60.0,54.0,36.0,39.0,66.0,61.0,58.0,3.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,263.0,260.0,300.0,115.0,0.6052598225602028
67.0,17.0,7.0,13.0,75.0,10.0,23.0,10.0,33.0,25.0,47.0,58.0,52.0,41.0,36.0,29.0,57.0,33.0,1.0,33.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,264.0,261.0,300.0,115.0,0.6053030303030302
85.0,83.0,49.0,20.0,59.0,52.0,65.0,29.0,27.0,78.0,66.0,30.0,42.0,18.0,45.0,9.0,85.0,17.0,1.0,61.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,265.0,262.0,300.0,115.0,0.6053459119496856
4.0,67.0,74.0,85.0,14.0,42.0,3.0,29.0,15.0,49.0,53.0,32.0,31.0,36.0,89.0,61.0,46.0,61.0,4.0,89.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,266.0,263.0,300.0,115.0,0.6053884711779449
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,267.0,264.0,300.0,115.0,0.6054307116104869
52.0,75.0,26.0,73.0,55.0,43.0,23.0,27.0,36.0,89.0,71.0,65.0,11.0,20.0,38.0,84.0,80.0,40.0,4.0,91.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,267.0,264.0,301.0,116.0,0.6033819851431557
18.0,17.0,44.0,86.0,17.0,74.0,12.0,37.0,34.0,94.0,45.0,59.0,79.0,48.0,87.0,64.0,85.0,6.0,1.0,34.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,268.0,265.0,301.0,116.0,0.6034239103485892
38.0,10.0,28.0,48.0,10.0,45.0,82.0,3.0,52.0,62.0,28.0,54.0,28.0,24.0,19.0,47.0,52.0,30.0,1.0,51.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,265.0,302.0,116.0,0.6047000098843531
76.0,40.0,81.0,32.0,25.0,57.0,74.0,67.0,46.0,5.0,61.0,19.0,35.0,55.0,86.0,16.0,15.0,30.0,1.0,2.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,268.0,265.0,303.0,116.0,0.605967686320871
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,269.0,266.0,303.0,116.0,0.6060092998147397
30.0,41.0,94.0,60.0,34.0,87.0,23.0,33.0,65.0,55.0,53.0,15.0,67.0,16.0,88.0,7.0,49.0,7.0,7.0,24.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,270.0,267.0,303.0,116.0,0.6060506050605061
16.0,60.0,36.0,17.0,34.0,71.0,25.0,76.0,4.0,4.0,61.0,37.0,75.0,43.0,26.0,7.0,62.0,39.0,5.0,70.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,270.0,267.0,304.0,116.0,0.6073099415204679
78.0,84.0,13.0,64.0,4.0,82.0,20.0,65.0,46.0,9.0,47.0,19.0,79.0,89.0,71.0,13.0,55.0,15.0,5.0,21.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,270.0,267.0,305.0,116.0,0.60856102003643
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,270.0,267.0,306.0,116.0,0.6098039215686275
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,270.0,267.0,307.0,116.0,0.6110387260224395
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,270.0,267.0,308.0,117.0,0.609018759018759
38.0,33.0,13.0,22.0,66.0,10.0,15.0,55.0,36.0,69.0,23.0,88.0,15.0,95.0,17.0,78.0,65.0,41.0,7.0,71.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,271.0,268.0,308.0,117.0,0.6090597594287632
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,268.0,309.0,117.0,0.610289112599864
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,271.0,268.0,310.0,117.0,0.6115105344601833
78.0,33.0,57.0,80.0,3.0,92.0,48.0,37.0,46.0,23.0,83.0,33.0,72.0,33.0,18.0,76.0,61.0,48.0,7.0,39.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,272.0,269.0,310.0,117.0,0.6115512333965845
31.0,1.0,79.0,73.0,46.0,1.0,9.0,2.0,92.0,93.0,39.0,73.0,11.0,44.0,19.0,66.0,46.0,1.0,3.0,16.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,273.0,270.0,310.0,117.0,0.6115916341722794
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,273.0,270.0,311.0,117.0,0.6128052012296386
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,274.0,270.0,311.0,117.0,0.6091956720726641
5.0,49.0,78.0,53.0,41.0,91.0,38.0,84.0,25.0,14.0,31.0,49.0,3.0,43.0,6.0,81.0,86.0,49.0,1.0,65.0,1.0,1,0.5124111364359205,F,1.5,0.0,2,0.5124111364359205,274.0,270.0,312.0,118.0,0.6071963316488864
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.5124111364359205,F,1.5,1.0,2,0.5124111364359205,275.0,271.0,312.0,118.0,0.6072494172494173
