X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,264.0,261.0,324.0,112.0,0.6429573512906847
67.0,41.0,53.0,60.0,53.0,10.0,6.0,3.0,60.0,54.0,80.0,29.0,85.0,35.0,16.0,73.0,27.0,42.0,20.0,11.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,265.0,262.0,324.0,112.0,0.6430002329373399
52.0,88.0,85.0,60.0,55.0,28.0,56.0,10.0,65.0,61.0,29.0,8.0,68.0,90.0,13.0,3.0,26.0,35.0,69.0,71.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,266.0,263.0,324.0,112.0,0.6430427921655992
22.0,63.0,96.0,25.0,11.0,87.0,65.0,1.0,33.0,14.0,82.0,52.0,67.0,9.0,26.0,41.0,61.0,15.0,66.0,92.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,266.0,263.0,325.0,112.0,0.6441064198958937
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,266.0,263.0,326.0,113.0,0.6420960376401126
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,266.0,263.0,327.0,113.0,0.6431560552758042
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,266.0,263.0,328.0,113.0,0.644209609389327
72.0,72.0,28.0,55.0,17.0,84.0,82.0,4.0,73.0,93.0,22.0,2.0,67.0,78.0,45.0,41.0,64.0,17.0,67.0,102.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,266.0,263.0,329.0,113.0,0.645256758918573
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,267.0,264.0,329.0,113.0,0.645298999351115
17.0,19.0,54.0,28.0,46.0,76.0,29.0,9.0,89.0,28.0,22.0,86.0,36.0,1.0,13.0,45.0,28.0,54.0,26.0,66.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,267.0,264.0,330.0,113.0,0.6463398025195778
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.5491369556914589,F,5.5,1.0,1,0.5491369556914589,268.0,265.0,330.0,113.0,0.6463817277250113
78.0,19.0,26.0,64.0,14.0,45.0,71.0,11.0,23.0,84.0,30.0,8.0,83.0,41.0,6.0,34.0,84.0,41.0,23.0,63.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,268.0,265.0,331.0,113.0,0.6474162420525771
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.5491369556914589,F,5.5,0.0,1,0.5491369556914589,268.0,265.0,332.0,113.0,0.6484445243661212
