X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,128.0,84.0,62.0,20.0,0.3336693548387097
23.0,38.0,57.0,66.0,41.0,37.0,11.0,41.0,77.0,29.0,41.0,86.0,8.0,26.0,17.0,71.0,77.0,48.0,35.0,93.0,26.0,17.0,37.0,101.0,30.0,67.0,9.0,25.0,38.0,77.0,49.0,76.0,93.0,58.0,68.0,69.0,83.0,2.0,2.0,22.0,59.0,72.0,60.0,39.0,13.0,68.0,63.0,74.0,56.0,49.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,129.0,85.0,62.0,20.0,0.3363340835208802
1.0,36.0,1.0,4.0,40.0,96.0,15.0,63.0,71.0,34.0,5.0,68.0,71.0,61.0,56.0,9.0,8.0,81.0,28.0,28.0,4.0,24.0,77.0,80.0,34.0,41.0,1.0,33.0,57.0,37.0,65.0,90.0,3.0,44.0,65.0,23.0,3.0,10.0,22.0,74.0,49.0,54.0,80.0,27.0,4.0,59.0,58.0,73.0,22.0,61.0,5.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,130.0,85.0,62.0,20.0,0.33126550868486354
7.0,42.0,69.0,27.0,20.0,37.0,53.0,79.0,35.0,39.0,15.0,63.0,50.0,4.0,26.0,64.0,17.0,8.0,65.0,89.0,28.0,22.0,28.0,73.0,21.0,37.0,1.0,32.0,25.0,57.0,34.0,90.0,90.0,29.0,2.0,44.0,71.0,40.0,42.0,53.0,1.0,27.0,52.0,25.0,41.0,32.0,18.0,69.0,83.0,33.0,11.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,131.0,86.0,62.0,20.0,0.3339079044570303
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,132.0,87.0,62.0,20.0,0.33651026392961875
75.0,8.0,83.0,80.0,77.0,36.0,22.0,36.0,5.0,56.0,3.0,5.0,41.0,15.0,68.0,39.0,35.0,98.0,47.0,60.0,28.0,46.0,35.0,87.0,37.0,12.0,7.0,53.0,7.0,67.0,59.0,85.0,19.0,11.0,57.0,42.0,9.0,91.0,54.0,34.0,31.0,16.0,8.0,5.0,55.0,60.0,29.0,75.0,81.0,45.0,1.0,1,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,132.0,87.0,63.0,21.0,0.32575757575757575
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,133.0,87.0,63.0,21.0,0.32080200501253137
12.0,36.0,24.0,2.0,35.0,42.0,52.0,36.0,30.0,51.0,38.0,20.0,62.0,27.0,71.0,16.0,38.0,82.0,3.0,9.0,84.0,18.0,25.0,64.0,75.0,25.0,61.0,49.0,66.0,47.0,13.0,92.0,11.0,73.0,46.0,49.0,10.0,46.0,41.0,30.0,49.0,2.0,12.0,43.0,71.0,82.0,17.0,71.0,26.0,79.0,6.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,134.0,87.0,63.0,21.0,0.31592039800995025
84.0,40.0,86.0,85.0,3.0,83.0,52.0,74.0,21.0,55.0,85.0,86.0,28.0,46.0,68.0,63.0,71.0,92.0,56.0,30.0,65.0,18.0,43.0,68.0,61.0,23.0,10.0,33.0,41.0,45.0,77.0,2.0,39.0,29.0,41.0,51.0,2.0,25.0,70.0,24.0,23.0,4.0,12.0,4.0,23.0,68.0,55.0,4.0,48.0,50.0,6.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,135.0,87.0,63.0,21.0,0.31111111111111117
43.0,77.0,29.0,49.0,67.0,33.0,34.0,82.0,46.0,37.0,12.0,62.0,43.0,53.0,51.0,52.0,35.0,16.0,45.0,61.0,35.0,14.0,2.0,26.0,20.0,23.0,49.0,70.0,32.0,32.0,49.0,53.0,11.0,46.0,16.0,85.0,12.0,50.0,42.0,5.0,19.0,27.0,73.0,51.0,28.0,43.0,64.0,39.0,46.0,69.0,8.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,136.0,87.0,63.0,21.0,0.3063725490196078
51.0,37.0,9.0,37.0,3.0,62.0,64.0,68.0,59.0,30.0,6.0,17.0,58.0,61.0,47.0,15.0,53.0,81.0,50.0,29.0,35.0,38.0,75.0,63.0,32.0,82.0,66.0,7.0,29.0,65.0,55.0,90.0,30.0,70.0,18.0,56.0,27.0,38.0,61.0,11.0,8.0,58.0,69.0,34.0,79.0,84.0,24.0,44.0,55.0,9.0,8.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,137.0,88.0,63.0,21.0,0.30900243309002434
38.0,25.0,47.0,20.0,20.0,33.0,42.0,73.0,4.0,47.0,86.0,24.0,74.0,39.0,78.0,63.0,35.0,81.0,18.0,46.0,73.0,49.0,67.0,43.0,3.0,23.0,33.0,19.0,73.0,55.0,8.0,48.0,88.0,54.0,63.0,9.0,57.0,61.0,18.0,22.0,33.0,47.0,25.0,15.0,86.0,41.0,18.0,50.0,66.0,13.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,137.0,88.0,64.0,21.0,0.31421076642335766
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,138.0,89.0,64.0,21.0,0.31680253623188404
45.0,75.0,13.0,60.0,3.0,94.0,88.0,51.0,59.0,33.0,58.0,24.0,67.0,61.0,16.0,10.0,30.0,59.0,66.0,28.0,61.0,52.0,8.0,59.0,38.0,17.0,20.0,33.0,81.0,36.0,74.0,90.0,52.0,49.0,28.0,1.0,41.0,24.0,29.0,32.0,6.0,72.0,67.0,59.0,71.0,10.0,5.0,78.0,41.0,45.0,1.0,1,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,138.0,89.0,65.0,22.0,0.30646599777034556
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,139.0,90.0,65.0,22.0,0.3090204759269507
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,140.0,91.0,65.0,22.0,0.31153846153846154
23.0,26.0,99.0,49.0,75.0,44.0,24.0,54.0,78.0,44.0,2.0,74.0,32.0,50.0,62.0,44.0,71.0,24.0,58.0,100.0,14.0,79.0,30.0,46.0,48.0,21.0,46.0,65.0,33.0,26.0,79.0,84.0,5.0,30.0,72.0,46.0,83.0,9.0,4.0,46.0,8.0,36.0,3.0,74.0,45.0,7.0,34.0,69.0,45.0,37.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,140.0,91.0,66.0,22.0,0.3166666666666667
12.0,32.0,47.0,43.0,56.0,84.0,29.0,77.0,59.0,13.0,69.0,30.0,44.0,59.0,30.0,14.0,53.0,81.0,67.0,67.0,6.0,26.0,65.0,104.0,67.0,9.0,69.0,51.0,58.0,3.0,28.0,51.0,62.0,64.0,11.0,44.0,43.0,6.0,63.0,65.0,52.0,28.0,28.0,45.0,63.0,25.0,33.0,4.0,9.0,21.0,9.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,141.0,91.0,66.0,22.0,0.31205673758865254
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,141.0,91.0,67.0,23.0,0.30210648883243363
50.0,53.0,61.0,35.0,75.0,40.0,57.0,88.0,13.0,6.0,38.0,54.0,49.0,11.0,78.0,37.0,67.0,8.0,11.0,61.0,90.0,42.0,67.0,13.0,78.0,44.0,58.0,2.0,19.0,70.0,57.0,90.0,43.0,1.0,60.0,17.0,71.0,56.0,42.0,46.0,59.0,13.0,30.0,47.0,4.0,65.0,68.0,69.0,42.0,45.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,141.0,91.0,68.0,23.0,0.3071547768043388
4.0,51.0,82.0,72.0,46.0,78.0,61.0,36.0,52.0,63.0,22.0,56.0,76.0,6.0,45.0,13.0,22.0,55.0,4.0,87.0,83.0,53.0,21.0,17.0,25.0,27.0,32.0,61.0,51.0,26.0,43.0,46.0,89.0,16.0,32.0,14.0,9.0,46.0,23.0,27.0,58.0,36.0,47.0,20.0,27.0,31.0,26.0,33.0,71.0,45.0,6.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,142.0,92.0,68.0,23.0,0.3096520298260149
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,143.0,92.0,68.0,23.0,0.30512134923899625
3.0,60.0,87.0,19.0,42.0,27.0,68.0,42.0,59.0,1.0,5.0,14.0,62.0,39.0,16.0,44.0,31.0,91.0,22.0,50.0,4.0,26.0,79.0,84.0,37.0,44.0,65.0,33.0,62.0,36.0,64.0,27.0,60.0,64.0,18.0,6.0,61.0,76.0,60.0,50.0,23.0,73.0,8.0,67.0,58.0,68.0,60.0,65.0,41.0,66.0,5.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,144.0,93.0,68.0,23.0,0.3075980392156863
51.0,77.0,3.0,16.0,50.0,60.0,66.0,88.0,16.0,33.0,6.0,30.0,44.0,50.0,34.0,16.0,72.0,75.0,43.0,102.0,51.0,69.0,80.0,91.0,80.0,51.0,1.0,29.0,21.0,40.0,30.0,12.0,34.0,48.0,52.0,65.0,6.0,63.0,41.0,9.0,36.0,9.0,75.0,76.0,11.0,72.0,58.0,39.0,16.0,70.0,11.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,145.0,94.0,68.0,23.0,0.3100405679513184
15.0,6.0,47.0,27.0,75.0,27.0,11.0,88.0,78.0,33.0,12.0,86.0,43.0,21.0,47.0,39.0,67.0,49.0,4.0,52.0,92.0,2.0,18.0,50.0,30.0,20.0,64.0,31.0,32.0,60.0,5.0,11.0,9.0,69.0,32.0,32.0,78.0,60.0,13.0,7.0,49.0,38.0,15.0,44.0,28.0,84.0,55.0,75.0,7.0,33.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,146.0,95.0,68.0,23.0,0.3124496373892023
30.0,54.0,10.0,21.0,27.0,94.0,58.0,46.0,34.0,47.0,77.0,86.0,49.0,43.0,56.0,16.0,67.0,72.0,68.0,59.0,81.0,26.0,43.0,9.0,60.0,23.0,15.0,19.0,75.0,10.0,68.0,36.0,54.0,64.0,43.0,11.0,53.0,82.0,35.0,37.0,35.0,36.0,47.0,8.0,61.0,76.0,32.0,75.0,30.0,1.0,5.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,147.0,95.0,68.0,23.0,0.3080232092837135
60.0,74.0,79.0,53.0,10.0,33.0,51.0,45.0,30.0,47.0,3.0,15.0,1.0,51.0,38.0,62.0,74.0,95.0,75.0,10.0,27.0,49.0,80.0,25.0,54.0,32.0,4.0,35.0,76.0,36.0,16.0,31.0,90.0,22.0,50.0,30.0,16.0,54.0,49.0,20.0,1.0,46.0,34.0,34.0,23.0,18.0,61.0,80.0,83.0,51.0,3.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,148.0,96.0,68.0,23.0,0.3104133545310016
81.0,40.0,1.0,64.0,35.0,33.0,52.0,61.0,30.0,11.0,19.0,17.0,10.0,54.0,75.0,73.0,51.0,85.0,28.0,94.0,1.0,42.0,69.0,72.0,30.0,70.0,12.0,19.0,4.0,32.0,45.0,11.0,43.0,4.0,46.0,13.0,43.0,48.0,24.0,62.0,54.0,23.0,18.0,47.0,75.0,59.0,17.0,4.0,41.0,24.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,149.0,97.0,68.0,23.0,0.31277141729174884
21.0,54.0,7.0,19.0,9.0,75.0,40.0,33.0,52.0,6.0,24.0,35.0,63.0,53.0,45.0,17.0,71.0,31.0,13.0,21.0,44.0,50.0,24.0,61.0,37.0,32.0,10.0,15.0,46.0,26.0,3.0,90.0,99.0,77.0,34.0,79.0,38.0,37.0,52.0,54.0,5.0,32.0,81.0,54.0,38.0,68.0,7.0,39.0,22.0,9.0,6.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,150.0,98.0,68.0,23.0,0.31509803921568624
48.0,76.0,32.0,1.0,77.0,28.0,72.0,61.0,14.0,39.0,64.0,26.0,43.0,37.0,6.0,6.0,73.0,64.0,16.0,21.0,43.0,52.0,58.0,10.0,73.0,79.0,54.0,49.0,52.0,44.0,57.0,50.0,35.0,48.0,34.0,18.0,83.0,41.0,1.0,27.0,2.0,10.0,45.0,14.0,14.0,78.0,43.0,75.0,67.0,1.0,6.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,151.0,98.0,68.0,23.0,0.3107713283989092
40.0,33.0,32.0,68.0,5.0,96.0,76.0,46.0,39.0,23.0,50.0,39.0,63.0,11.0,1.0,44.0,18.0,36.0,66.0,77.0,86.0,12.0,21.0,88.0,34.0,57.0,9.0,9.0,41.0,15.0,53.0,46.0,15.0,14.0,62.0,1.0,5.0,63.0,22.0,59.0,54.0,52.0,73.0,34.0,79.0,21.0,61.0,29.0,8.0,10.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,151.0,98.0,69.0,23.0,0.31567328918322296
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,152.0,99.0,69.0,23.0,0.31798245614035087
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,152.0,99.0,70.0,23.0,0.3227443609022556
21.0,67.0,47.0,35.0,29.0,75.0,11.0,33.0,72.0,50.0,83.0,46.0,77.0,21.0,11.0,22.0,35.0,60.0,39.0,89.0,61.0,56.0,46.0,95.0,28.0,85.0,17.0,25.0,29.0,6.0,43.0,84.0,19.0,62.0,16.0,52.0,7.0,88.0,17.0,28.0,69.0,75.0,1.0,47.0,81.0,82.0,49.0,17.0,22.0,32.0,5.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,153.0,100.0,70.0,23.0,0.3250233426704015
52.0,41.0,57.0,74.0,18.0,73.0,88.0,79.0,47.0,35.0,68.0,22.0,16.0,52.0,71.0,35.0,10.0,94.0,63.0,7.0,40.0,49.0,67.0,106.0,48.0,23.0,74.0,47.0,79.0,32.0,41.0,51.0,1.0,58.0,58.0,72.0,43.0,37.0,58.0,67.0,27.0,55.0,38.0,29.0,57.0,60.0,28.0,63.0,31.0,45.0,11.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,154.0,100.0,70.0,23.0,0.3207792207792208
49.0,40.0,56.0,39.0,78.0,58.0,19.0,27.0,20.0,47.0,16.0,64.0,40.0,49.0,7.0,65.0,71.0,95.0,43.0,40.0,26.0,1.0,14.0,5.0,41.0,41.0,58.0,56.0,5.0,61.0,9.0,70.0,43.0,5.0,65.0,22.0,52.0,35.0,37.0,62.0,3.0,58.0,35.0,76.0,44.0,32.0,9.0,65.0,53.0,27.0,3.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,155.0,101.0,70.0,23.0,0.3230414746543779
43.0,11.0,13.0,71.0,73.0,88.0,18.0,92.0,59.0,15.0,39.0,12.0,21.0,37.0,9.0,50.0,17.0,55.0,43.0,3.0,58.0,61.0,29.0,90.0,71.0,48.0,12.0,55.0,57.0,43.0,79.0,29.0,53.0,5.0,34.0,52.0,59.0,30.0,60.0,61.0,56.0,36.0,52.0,63.0,76.0,13.0,43.0,5.0,48.0,12.0,12.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,156.0,101.0,70.0,23.0,0.3188644688644689
69.0,48.0,51.0,87.0,5.0,94.0,47.0,48.0,52.0,1.0,13.0,15.0,62.0,4.0,62.0,70.0,19.0,69.0,67.0,67.0,65.0,25.0,1.0,25.0,30.0,69.0,38.0,39.0,15.0,50.0,81.0,48.0,43.0,60.0,54.0,30.0,24.0,40.0,13.0,24.0,31.0,40.0,34.0,17.0,64.0,31.0,3.0,58.0,54.0,66.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,157.0,102.0,70.0,23.0,0.3211101000909918
21.0,74.0,13.0,44.0,58.0,49.0,57.0,33.0,41.0,56.0,79.0,36.0,31.0,46.0,56.0,37.0,12.0,30.0,3.0,87.0,20.0,68.0,74.0,94.0,9.0,24.0,12.0,25.0,20.0,64.0,66.0,31.0,55.0,6.0,65.0,50.0,12.0,6.0,40.0,41.0,29.0,39.0,81.0,17.0,10.0,18.0,55.0,32.0,36.0,19.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,158.0,103.0,70.0,23.0,0.32332730560578665
7.0,77.0,67.0,19.0,75.0,33.0,54.0,36.0,1.0,13.0,1.0,39.0,31.0,61.0,66.0,50.0,47.0,82.0,56.0,52.0,51.0,18.0,75.0,25.0,76.0,9.0,6.0,25.0,79.0,60.0,75.0,40.0,97.0,75.0,33.0,4.0,1.0,37.0,13.0,31.0,17.0,31.0,60.0,17.0,6.0,68.0,9.0,75.0,31.0,56.0,1.0,0,0.5015132072013342,F,1.5,0.0,4,0.5015132072013342,158.0,103.0,71.0,23.0,0.3279550722053842
21.0,26.0,99.0,66.0,80.0,90.0,3.0,36.0,74.0,33.0,80.0,75.0,4.0,48.0,32.0,18.0,51.0,5.0,33.0,76.0,79.0,20.0,62.0,8.0,84.0,9.0,60.0,55.0,47.0,68.0,32.0,79.0,41.0,73.0,28.0,3.0,65.0,40.0,65.0,54.0,54.0,54.0,16.0,51.0,75.0,53.0,44.0,75.0,15.0,71.0,13.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,159.0,104.0,71.0,23.0,0.3301443883426344
83.0,22.0,72.0,9.0,24.0,93.0,70.0,88.0,65.0,1.0,42.0,11.0,63.0,27.0,32.0,73.0,75.0,82.0,18.0,75.0,67.0,18.0,34.0,90.0,32.0,58.0,16.0,29.0,33.0,60.0,61.0,45.0,19.0,29.0,68.0,53.0,43.0,76.0,27.0,71.0,44.0,20.0,57.0,81.0,86.0,42.0,54.0,25.0,11.0,24.0,9.0,1,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,160.0,105.0,71.0,23.0,0.332306338028169
32.0,16.0,95.0,79.0,18.0,75.0,80.0,73.0,59.0,26.0,38.0,5.0,47.0,37.0,67.0,20.0,77.0,9.0,60.0,2.0,77.0,77.0,1.0,35.0,46.0,3.0,62.0,21.0,61.0,15.0,71.0,20.0,59.0,14.0,36.0,54.0,9.0,41.0,58.0,74.0,5.0,6.0,18.0,2.0,50.0,75.0,66.0,38.0,71.0,79.0,4.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,161.0,105.0,71.0,23.0,0.32823025107164727
58.0,12.0,96.0,77.0,47.0,52.0,84.0,49.0,76.0,45.0,47.0,17.0,1.0,11.0,39.0,51.0,28.0,91.0,28.0,78.0,32.0,53.0,35.0,87.0,65.0,51.0,60.0,29.0,62.0,1.0,69.0,92.0,12.0,6.0,28.0,5.0,56.0,69.0,60.0,28.0,35.0,4.0,18.0,25.0,30.0,48.0,13.0,35.0,16.0,66.0,13.0,0,0.5015132072013342,F,1.5,1.0,4,0.5015132072013342,162.0,105.0,71.0,23.0,0.32420448617631714
12.0,22.0,87.0,70.0,75.0,19.0,54.0,16.0,71.0,62.0,69.0,84.0,48.0,21.0,30.0,89.0,30.0,69.0,54.0,69.0,63.0,79.0,46.0,55.0,34.0,28.0,74.0,70.0,38.0,57.0,8.0,20.0,33.0,66.0,47.0,39.0,65.0,43.0,59.0,62.0,14.0,54.0,83.0,4.0,21.0,21.0,1.0,39.0,58.0,79.0,2.0,0,0.4624312860218635,F,3.5,0.0,2,0.4624312860218635,162.0,105.0,72.0,23.0,0.3287037037037037
21.0,87.0,51.0,20.0,59.0,36.0,76.0,16.0,12.0,60.0,5.0,13.0,65.0,26.0,28.0,11.0,12.0,42.0,13.0,44.0,26.0,61.0,48.0,43.0,63.0,31.0,33.0,13.0,47.0,74.0,55.0,90.0,58.0,55.0,33.0,45.0,61.0,76.0,61.0,39.0,31.0,1.0,37.0,26.0,50.0,52.0,43.0,4.0,80.0,37.0,1.0,0,0.4624312860218635,F,3.5,0.0,2,0.4624312860218635,162.0,105.0,73.0,23.0,0.3330796549974632
28.0,67.0,38.0,87.0,31.0,37.0,66.0,3.0,78.0,47.0,73.0,15.0,67.0,53.0,10.0,83.0,65.0,19.0,67.0,24.0,47.0,71.0,53.0,86.0,52.0,28.0,23.0,52.0,44.0,28.0,41.0,36.0,12.0,23.0,63.0,5.0,14.0,55.0,32.0,52.0,20.0,78.0,8.0,81.0,17.0,82.0,48.0,60.0,6.0,45.0,13.0,0,0.4624312860218635,F,3.5,1.0,2,0.4624312860218635,163.0,105.0,73.0,23.0,0.3291032859904193
32.0,54.0,46.0,72.0,3.0,94.0,12.0,22.0,30.0,19.0,13.0,77.0,16.0,61.0,23.0,76.0,19.0,58.0,5.0,28.0,38.0,73.0,80.0,8.0,92.0,34.0,22.0,51.0,36.0,54.0,71.0,60.0,17.0,78.0,6.0,69.0,65.0,4.0,4.0,29.0,39.0,52.0,12.0,3.0,17.0,68.0,14.0,69.0,42.0,76.0,10.0,1,0.4624312860218635,F,3.5,1.0,2,0.4624312860218635,164.0,106.0,73.0,23.0,0.33127297026394925
8.0,77.0,67.0,82.0,75.0,35.0,25.0,5.0,21.0,31.0,85.0,13.0,31.0,49.0,69.0,79.0,71.0,79.0,40.0,62.0,77.0,86.0,71.0,73.0,73.0,51.0,1.0,39.0,41.0,64.0,79.0,26.0,91.0,1.0,52.0,21.0,43.0,46.0,4.0,9.0,7.0,22.0,81.0,31.0,66.0,71.0,9.0,72.0,28.0,26.0,9.0,1,0.4624312860218635,F,3.5,1.0,2,0.4624312860218635,165.0,107.0,73.0,23.0,0.33341635533416353
3.0,71.0,74.0,49.0,55.0,16.0,48.0,7.0,66.0,66.0,21.0,77.0,12.0,7.0,16.0,68.0,35.0,36.0,50.0,3.0,33.0,63.0,64.0,21.0,30.0,23.0,22.0,41.0,56.0,49.0,71.0,92.0,84.0,77.0,23.0,3.0,18.0,84.0,41.0,7.0,58.0,58.0,38.0,31.0,32.0,88.0,35.0,78.0,13.0,52.0,4.0,0,0.4624312860218635,F,3.5,1.0,2,0.4624312860218635,166.0,107.0,73.0,23.0,0.32950982010232716
7.0,75.0,61.0,40.0,47.0,14.0,42.0,3.0,39.0,13.0,12.0,26.0,49.0,21.0,33.0,75.0,35.0,82.0,27.0,2.0,26.0,59.0,55.0,63.0,34.0,26.0,1.0,31.0,45.0,25.0,33.0,71.0,15.0,64.0,72.0,69.0,45.0,26.0,13.0,23.0,59.0,32.0,8.0,20.0,57.0,32.0,48.0,55.0,1.0,10.0,1.0,0,0.4624312860218635,F,3.5,0.0,2,0.4624312860218635,166.0,107.0,74.0,23.0,0.33376750244220127
12.0,31.0,24.0,86.0,55.0,6.0,17.0,10.0,50.0,67.0,18.0,36.0,62.0,11.0,45.0,33.0,24.0,48.0,70.0,17.0,67.0,71.0,35.0,46.0,86.0,69.0,33.0,34.0,38.0,22.0,59.0,36.0,73.0,64.0,65.0,85.0,64.0,2.0,7.0,19.0,14.0,36.0,52.0,2.0,28.0,58.0,65.0,69.0,5.0,44.0,5.0,1,0.4624312860218635,F,3.5,1.0,2,0.4624312860218635,167.0,108.0,74.0,23.0,0.3358957760155365
