X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
19.0,17.0,91.0,45.0,3.0,42.0,77.0,73.0,61.0,40.0,53.0,84.0,60.0,74.0,24.0,48.0,52.0,15.0,39.0,78.0,33.0,10.0,35.0,29.0,32.0,5.0,22.0,49.0,38.0,47.0,34.0,60.0,83.0,36.0,4.0,85.0,29.0,24.0,41.0,41.0,49.0,39.0,1.0,46.0,4.0,46.0,55.0,18.0,24.0,59.0,3.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,202.0,154.0,143.0,58.0,0.3567818320293568
12.0,6.0,65.0,27.0,20.0,91.0,54.0,84.0,39.0,8.0,38.0,78.0,21.0,25.0,78.0,63.0,47.0,50.0,4.0,28.0,33.0,19.0,2.0,13.0,21.0,57.0,62.0,23.0,54.0,68.0,75.0,18.0,11.0,29.0,49.0,79.0,16.0,82.0,28.0,84.0,40.0,56.0,75.0,20.0,41.0,87.0,3.0,13.0,83.0,43.0,1.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,202.0,154.0,144.0,58.0,0.3595984598459846
45.0,1.0,84.0,12.0,3.0,39.0,71.0,66.0,21.0,13.0,3.0,71.0,44.0,59.0,56.0,44.0,34.0,41.0,28.0,48.0,9.0,12.0,67.0,2.0,85.0,51.0,56.0,53.0,33.0,53.0,70.0,84.0,19.0,64.0,69.0,24.0,63.0,43.0,65.0,34.0,18.0,39.0,23.0,59.0,57.0,68.0,46.0,29.0,26.0,19.0,1.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,202.0,154.0,145.0,59.0,0.3554796858996245
35.0,55.0,91.0,29.0,28.0,33.0,22.0,85.0,68.0,15.0,43.0,10.0,4.0,58.0,16.0,56.0,35.0,79.0,20.0,30.0,51.0,73.0,16.0,106.0,31.0,26.0,60.0,33.0,23.0,28.0,10.0,57.0,35.0,22.0,65.0,87.0,10.0,30.0,52.0,50.0,45.0,38.0,23.0,8.0,23.0,77.0,9.0,18.0,61.0,21.0,7.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,203.0,155.0,145.0,59.0,0.3566502463054187
34.0,73.0,81.0,10.0,28.0,35.0,86.0,25.0,5.0,60.0,48.0,53.0,25.0,63.0,33.0,73.0,71.0,5.0,45.0,42.0,92.0,30.0,39.0,103.0,54.0,6.0,57.0,9.0,73.0,1.0,58.0,11.0,10.0,49.0,33.0,82.0,37.0,70.0,13.0,34.0,31.0,73.0,75.0,76.0,69.0,70.0,58.0,30.0,13.0,58.0,13.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,204.0,155.0,145.0,59.0,0.3529073698444895
32.0,71.0,95.0,70.0,10.0,44.0,30.0,48.0,78.0,13.0,38.0,9.0,31.0,31.0,71.0,33.0,8.0,52.0,46.0,32.0,9.0,88.0,75.0,43.0,21.0,88.0,37.0,34.0,37.0,65.0,16.0,48.0,19.0,64.0,47.0,27.0,56.0,14.0,41.0,23.0,3.0,46.0,10.0,2.0,23.0,86.0,7.0,33.0,70.0,31.0,6.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,205.0,155.0,145.0,59.0,0.34920100925147185
70.0,75.0,84.0,36.0,73.0,10.0,31.0,77.0,76.0,84.0,24.0,75.0,29.0,26.0,11.0,59.0,65.0,15.0,42.0,24.0,84.0,72.0,44.0,55.0,79.0,43.0,31.0,53.0,73.0,50.0,66.0,53.0,62.0,3.0,26.0,50.0,38.0,8.0,38.0,74.0,25.0,38.0,3.0,1.0,14.0,46.0,12.0,34.0,84.0,40.0,5.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,206.0,156.0,145.0,59.0,0.35038500167392034
29.0,2.0,84.0,16.0,5.0,89.0,59.0,45.0,61.0,9.0,13.0,48.0,64.0,43.0,48.0,71.0,68.0,42.0,20.0,53.0,72.0,48.0,65.0,8.0,48.0,9.0,20.0,7.0,11.0,68.0,57.0,79.0,33.0,6.0,57.0,25.0,53.0,32.0,11.0,19.0,40.0,17.0,51.0,76.0,67.0,41.0,5.0,33.0,60.0,69.0,1.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,206.0,156.0,146.0,60.0,0.34632264928846923
50.0,17.0,96.0,60.0,77.0,67.0,36.0,33.0,1.0,55.0,58.0,3.0,39.0,64.0,59.0,5.0,18.0,25.0,43.0,70.0,10.0,26.0,35.0,8.0,53.0,28.0,12.0,6.0,77.0,26.0,38.0,34.0,19.0,66.0,7.0,78.0,75.0,37.0,35.0,22.0,58.0,11.0,20.0,20.0,67.0,52.0,58.0,29.0,71.0,45.0,6.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,207.0,156.0,146.0,60.0,0.3426642842962081
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,207.0,156.0,147.0,61.0,0.3386572020112393
65.0,54.0,96.0,70.0,41.0,73.0,52.0,64.0,26.0,84.0,29.0,77.0,22.0,11.0,21.0,73.0,30.0,48.0,20.0,62.0,63.0,30.0,75.0,86.0,52.0,79.0,32.0,7.0,81.0,20.0,44.0,49.0,43.0,4.0,28.0,28.0,24.0,35.0,65.0,80.0,52.0,18.0,18.0,11.0,30.0,86.0,60.0,31.0,82.0,73.0,9.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,208.0,157.0,147.0,61.0,0.33984170591313445
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,208.0,157.0,148.0,62.0,0.3358887733887734
84.0,32.0,87.0,87.0,23.0,75.0,52.0,25.0,49.0,29.0,5.0,3.0,71.0,19.0,16.0,73.0,55.0,98.0,39.0,28.0,55.0,44.0,43.0,72.0,30.0,6.0,33.0,37.0,41.0,48.0,15.0,27.0,14.0,69.0,42.0,65.0,5.0,10.0,17.0,62.0,69.0,48.0,8.0,7.0,84.0,84.0,66.0,24.0,46.0,38.0,11.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,209.0,157.0,148.0,62.0,0.33227725332988495
7.0,75.0,73.0,27.0,80.0,52.0,50.0,84.0,38.0,13.0,12.0,12.0,48.0,73.0,75.0,42.0,65.0,82.0,3.0,11.0,30.0,59.0,82.0,78.0,20.0,73.0,27.0,13.0,54.0,26.0,38.0,84.0,91.0,23.0,32.0,46.0,24.0,48.0,38.0,50.0,8.0,15.0,18.0,63.0,4.0,38.0,10.0,29.0,48.0,45.0,11.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,210.0,158.0,148.0,62.0,0.33346203346203346
75.0,54.0,99.0,90.0,4.0,21.0,42.0,8.0,13.0,47.0,9.0,73.0,77.0,27.0,50.0,6.0,35.0,46.0,11.0,3.0,1.0,84.0,55.0,87.0,85.0,58.0,14.0,1.0,31.0,69.0,28.0,34.0,66.0,73.0,65.0,46.0,71.0,35.0,48.0,69.0,11.0,11.0,41.0,20.0,21.0,32.0,67.0,33.0,76.0,24.0,8.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,211.0,159.0,148.0,62.0,0.33463558345074934
12.0,22.0,79.0,86.0,37.0,94.0,58.0,52.0,59.0,39.0,77.0,45.0,49.0,46.0,71.0,35.0,65.0,31.0,14.0,32.0,49.0,86.0,35.0,13.0,3.0,41.0,51.0,23.0,4.0,57.0,57.0,84.0,10.0,50.0,28.0,79.0,79.0,46.0,13.0,35.0,6.0,44.0,66.0,24.0,6.0,26.0,38.0,17.0,46.0,52.0,1.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,211.0,159.0,149.0,62.0,0.3374471198193327
23.0,52.0,67.0,45.0,43.0,27.0,86.0,70.0,12.0,33.0,74.0,30.0,28.0,37.0,1.0,50.0,18.0,52.0,45.0,43.0,67.0,82.0,67.0,21.0,57.0,41.0,78.0,25.0,25.0,37.0,20.0,51.0,63.0,22.0,65.0,75.0,10.0,30.0,61.0,46.0,33.0,27.0,69.0,11.0,2.0,86.0,55.0,13.0,64.0,45.0,1.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,211.0,159.0,150.0,62.0,0.3402211690363349
18.0,4.0,91.0,51.0,13.0,96.0,54.0,35.0,28.0,16.0,47.0,20.0,31.0,21.0,44.0,61.0,30.0,60.0,41.0,77.0,19.0,46.0,46.0,73.0,60.0,8.0,1.0,70.0,62.0,68.0,16.0,69.0,17.0,65.0,65.0,52.0,46.0,37.0,19.0,40.0,69.0,1.0,28.0,65.0,78.0,45.0,34.0,29.0,1.0,56.0,1.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,211.0,159.0,151.0,62.0,0.34295847587960204
43.0,79.0,99.0,87.0,57.0,65.0,8.0,46.0,36.0,56.0,61.0,21.0,31.0,63.0,31.0,68.0,67.0,54.0,39.0,82.0,77.0,26.0,55.0,3.0,9.0,73.0,16.0,63.0,67.0,45.0,34.0,31.0,43.0,17.0,18.0,7.0,43.0,28.0,38.0,83.0,15.0,42.0,23.0,19.0,58.0,38.0,68.0,6.0,37.0,59.0,9.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,212.0,160.0,151.0,62.0,0.3441209546420093
16.0,1.0,99.0,64.0,68.0,18.0,78.0,3.0,36.0,47.0,73.0,56.0,74.0,4.0,26.0,16.0,77.0,31.0,32.0,73.0,61.0,60.0,66.0,87.0,16.0,51.0,68.0,66.0,5.0,57.0,81.0,88.0,35.0,58.0,50.0,41.0,59.0,69.0,56.0,28.0,5.0,3.0,60.0,11.0,26.0,56.0,13.0,32.0,22.0,59.0,1.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,212.0,160.0,152.0,63.0,0.3402432969215492
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,213.0,161.0,152.0,63.0,0.34139486039041267
54.0,21.0,65.0,24.0,31.0,31.0,11.0,19.0,5.0,69.0,54.0,54.0,4.0,69.0,67.0,47.0,59.0,98.0,39.0,3.0,36.0,52.0,43.0,89.0,15.0,49.0,7.0,15.0,79.0,65.0,75.0,92.0,61.0,60.0,54.0,25.0,10.0,55.0,64.0,23.0,32.0,39.0,14.0,17.0,75.0,86.0,10.0,5.0,1.0,12.0,3.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,213.0,161.0,153.0,63.0,0.3441038387185861
83.0,27.0,68.0,27.0,18.0,78.0,3.0,78.0,54.0,33.0,61.0,82.0,16.0,59.0,1.0,73.0,52.0,82.0,41.0,63.0,11.0,2.0,35.0,92.0,54.0,34.0,32.0,30.0,54.0,68.0,30.0,48.0,97.0,29.0,58.0,46.0,61.0,6.0,13.0,81.0,1.0,9.0,34.0,45.0,14.0,12.0,29.0,35.0,67.0,24.0,1.0,0,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,213.0,161.0,154.0,63.0,0.3467776355100299
63.0,45.0,84.0,17.0,10.0,10.0,29.0,31.0,61.0,84.0,16.0,37.0,22.0,63.0,28.0,2.0,30.0,48.0,33.0,9.0,74.0,39.0,5.0,70.0,39.0,73.0,13.0,13.0,56.0,61.0,78.0,33.0,98.0,25.0,43.0,50.0,53.0,63.0,23.0,26.0,62.0,36.0,49.0,54.0,55.0,84.0,20.0,4.0,57.0,11.0,13.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,214.0,162.0,154.0,63.0,0.3479184367034834
81.0,77.0,69.0,83.0,4.0,38.0,64.0,84.0,71.0,74.0,73.0,36.0,19.0,75.0,12.0,6.0,28.0,89.0,8.0,26.0,83.0,62.0,6.0,19.0,32.0,46.0,56.0,3.0,12.0,30.0,71.0,44.0,49.0,29.0,59.0,50.0,28.0,69.0,6.0,73.0,58.0,17.0,16.0,1.0,30.0,86.0,63.0,4.0,45.0,21.0,9.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,215.0,162.0,154.0,63.0,0.3443974630021141
28.0,40.0,67.0,24.0,71.0,68.0,11.0,78.0,38.0,80.0,20.0,35.0,16.0,22.0,60.0,61.0,65.0,8.0,56.0,48.0,11.0,7.0,64.0,62.0,73.0,79.0,32.0,25.0,60.0,22.0,81.0,17.0,81.0,64.0,48.0,78.0,38.0,35.0,19.0,38.0,49.0,46.0,14.0,23.0,30.0,21.0,52.0,4.0,59.0,66.0,4.0,1,0.3245763892663843,F,4.5,0.0,3,0.3245763892663843,215.0,162.0,155.0,64.0,0.3405851462865716
79.0,4.0,84.0,66.0,80.0,98.0,57.0,77.0,64.0,50.0,49.0,64.0,48.0,63.0,54.0,35.0,65.0,69.0,20.0,33.0,92.0,70.0,55.0,52.0,73.0,80.0,60.0,15.0,50.0,6.0,30.0,45.0,2.0,73.0,54.0,33.0,56.0,61.0,41.0,40.0,54.0,48.0,10.0,13.0,49.0,32.0,9.0,22.0,16.0,76.0,13.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,216.0,163.0,155.0,64.0,0.34172640382317804
21.0,37.0,70.0,87.0,19.0,9.0,68.0,48.0,1.0,79.0,38.0,85.0,43.0,49.0,16.0,39.0,65.0,98.0,27.0,62.0,83.0,11.0,35.0,106.0,32.0,85.0,71.0,39.0,75.0,35.0,39.0,2.0,7.0,52.0,45.0,78.0,27.0,70.0,60.0,46.0,69.0,1.0,26.0,9.0,27.0,26.0,43.0,4.0,1.0,24.0,13.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,217.0,164.0,155.0,64.0,0.3428571428571428
71.0,36.0,70.0,81.0,75.0,94.0,70.0,29.0,39.0,36.0,57.0,90.0,37.0,46.0,56.0,35.0,35.0,22.0,20.0,48.0,63.0,10.0,77.0,52.0,18.0,41.0,33.0,54.0,54.0,68.0,49.0,88.0,96.0,54.0,33.0,1.0,8.0,27.0,11.0,26.0,21.0,62.0,34.0,20.0,17.0,77.0,46.0,27.0,5.0,9.0,9.0,0,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,218.0,164.0,155.0,64.0,0.3393903521751998
7.0,13.0,72.0,66.0,70.0,8.0,57.0,9.0,78.0,29.0,13.0,39.0,63.0,51.0,6.0,54.0,51.0,3.0,23.0,38.0,43.0,34.0,11.0,90.0,79.0,9.0,78.0,57.0,47.0,8.0,72.0,2.0,11.0,70.0,32.0,52.0,6.0,37.0,63.0,70.0,58.0,71.0,62.0,76.0,79.0,82.0,26.0,4.0,64.0,17.0,13.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,219.0,165.0,155.0,64.0,0.340521431727795
34.0,31.0,86.0,3.0,35.0,45.0,63.0,26.0,40.0,31.0,12.0,13.0,71.0,46.0,71.0,63.0,18.0,68.0,41.0,26.0,11.0,87.0,2.0,68.0,11.0,9.0,1.0,70.0,48.0,26.0,55.0,37.0,70.0,35.0,68.0,28.0,16.0,83.0,23.0,50.0,6.0,25.0,37.0,1.0,12.0,33.0,20.0,35.0,83.0,59.0,9.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,220.0,166.0,155.0,64.0,0.3416422287390029
35.0,67.0,99.0,2.0,56.0,46.0,5.0,3.0,41.0,8.0,85.0,35.0,53.0,32.0,1.0,59.0,30.0,35.0,39.0,95.0,2.0,7.0,39.0,41.0,51.0,77.0,28.0,32.0,5.0,45.0,53.0,88.0,86.0,52.0,48.0,28.0,20.0,55.0,16.0,20.0,14.0,1.0,39.0,34.0,78.0,34.0,31.0,29.0,64.0,47.0,9.0,1,0.3245763892663843,F,4.5,1.0,3,0.3245763892663843,221.0,167.0,155.0,64.0,0.34275288279083344
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,221.0,167.0,156.0,65.0,0.33898944193061836
55.0,1.0,40.0,18.0,26.0,87.0,22.0,29.0,59.0,35.0,20.0,84.0,18.0,11.0,34.0,1.0,12.0,60.0,24.0,91.0,33.0,22.0,2.0,8.0,81.0,95.0,31.0,68.0,15.0,57.0,20.0,51.0,99.0,46.0,7.0,52.0,35.0,35.0,61.0,4.0,58.0,8.0,74.0,42.0,10.0,28.0,43.0,74.0,36.0,19.0,9.0,1,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,222.0,168.0,156.0,65.0,0.3400900900900901
48.0,54.0,64.0,7.0,10.0,81.0,6.0,5.0,5.0,60.0,61.0,63.0,17.0,11.0,30.0,24.0,24.0,32.0,1.0,21.0,26.0,73.0,55.0,45.0,22.0,14.0,9.0,21.0,35.0,46.0,35.0,48.0,90.0,77.0,2.0,50.0,56.0,64.0,24.0,69.0,1.0,10.0,78.0,40.0,27.0,49.0,48.0,69.0,45.0,58.0,1.0,0,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,222.0,168.0,157.0,65.0,0.3427440179032536
21.0,11.0,12.0,66.0,47.0,3.0,5.0,36.0,48.0,33.0,53.0,17.0,9.0,7.0,30.0,25.0,52.0,54.0,3.0,24.0,52.0,77.0,35.0,26.0,48.0,91.0,53.0,3.0,47.0,15.0,14.0,51.0,15.0,6.0,45.0,3.0,8.0,48.0,61.0,50.0,49.0,4.0,23.0,45.0,86.0,68.0,18.0,75.0,59.0,45.0,9.0,0,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,223.0,168.0,157.0,65.0,0.3393504898460483
79.0,57.0,79.0,70.0,47.0,67.0,33.0,6.0,31.0,33.0,17.0,73.0,43.0,51.0,48.0,24.0,30.0,98.0,39.0,47.0,9.0,82.0,16.0,59.0,32.0,91.0,62.0,53.0,48.0,55.0,16.0,89.0,93.0,36.0,69.0,67.0,75.0,63.0,28.0,46.0,29.0,38.0,8.0,7.0,10.0,81.0,68.0,75.0,55.0,43.0,1.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,223.0,168.0,158.0,66.0,0.33564170971220975
41.0,1.0,92.0,2.0,24.0,36.0,51.0,41.0,34.0,47.0,61.0,9.0,71.0,19.0,11.0,16.0,67.0,92.0,4.0,61.0,87.0,26.0,78.0,46.0,70.0,55.0,62.0,61.0,24.0,71.0,14.0,79.0,58.0,29.0,65.0,78.0,16.0,4.0,6.0,19.0,62.0,32.0,30.0,22.0,71.0,1.0,13.0,85.0,24.0,17.0,13.0,0,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,224.0,168.0,158.0,66.0,0.3322784810126582
43.0,74.0,58.0,37.0,22.0,97.0,24.0,25.0,7.0,60.0,3.0,89.0,39.0,52.0,60.0,2.0,67.0,69.0,28.0,36.0,35.0,72.0,21.0,27.0,21.0,73.0,53.0,47.0,67.0,57.0,72.0,34.0,91.0,58.0,72.0,83.0,1.0,10.0,13.0,38.0,45.0,60.0,39.0,26.0,17.0,25.0,18.0,72.0,82.0,6.0,1.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,224.0,168.0,159.0,67.0,0.32861635220125784
7.0,13.0,84.0,75.0,83.0,39.0,15.0,22.0,52.0,39.0,3.0,73.0,16.0,51.0,36.0,9.0,38.0,36.0,58.0,77.0,69.0,26.0,71.0,35.0,51.0,32.0,22.0,58.0,38.0,43.0,49.0,59.0,88.0,29.0,54.0,79.0,76.0,37.0,10.0,43.0,27.0,16.0,8.0,11.0,81.0,32.0,3.0,75.0,45.0,41.0,3.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,224.0,168.0,160.0,68.0,0.325
75.0,36.0,67.0,54.0,31.0,48.0,52.0,50.0,12.0,8.0,83.0,90.0,35.0,69.0,70.0,6.0,10.0,29.0,62.0,60.0,44.0,62.0,35.0,101.0,5.0,64.0,22.0,48.0,24.0,8.0,16.0,84.0,55.0,19.0,48.0,30.0,71.0,35.0,54.0,16.0,27.0,58.0,3.0,81.0,86.0,81.0,9.0,58.0,46.0,22.0,1.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,224.0,168.0,161.0,69.0,0.32142857142857145
50.0,64.0,42.0,49.0,31.0,83.0,35.0,11.0,39.0,6.0,48.0,63.0,74.0,72.0,73.0,18.0,51.0,57.0,34.0,59.0,57.0,79.0,46.0,87.0,28.0,79.0,51.0,9.0,38.0,57.0,17.0,56.0,19.0,73.0,7.0,9.0,73.0,60.0,32.0,19.0,5.0,52.0,81.0,24.0,52.0,88.0,1.0,70.0,45.0,46.0,12.0,1,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,225.0,169.0,161.0,69.0,0.3225396825396825
31.0,38.0,48.0,82.0,57.0,77.0,2.0,43.0,59.0,29.0,11.0,73.0,4.0,46.0,33.0,2.0,30.0,59.0,8.0,95.0,35.0,22.0,30.0,93.0,41.0,35.0,24.0,25.0,36.0,45.0,20.0,45.0,80.0,16.0,27.0,80.0,65.0,10.0,22.0,83.0,14.0,72.0,73.0,76.0,14.0,42.0,8.0,64.0,70.0,33.0,5.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,225.0,169.0,162.0,70.0,0.3190123456790123
36.0,11.0,47.0,3.0,54.0,3.0,26.0,46.0,59.0,1.0,3.0,69.0,31.0,17.0,71.0,10.0,30.0,33.0,1.0,17.0,91.0,42.0,39.0,20.0,31.0,33.0,74.0,56.0,58.0,45.0,66.0,17.0,15.0,64.0,6.0,46.0,71.0,10.0,46.0,22.0,8.0,58.0,8.0,25.0,82.0,32.0,55.0,52.0,42.0,64.0,2.0,0,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,225.0,169.0,163.0,70.0,0.32166325835037485
75.0,54.0,73.0,37.0,18.0,42.0,80.0,62.0,80.0,44.0,24.0,56.0,40.0,43.0,38.0,2.0,4.0,26.0,1.0,38.0,20.0,26.0,37.0,52.0,30.0,70.0,20.0,25.0,54.0,43.0,45.0,31.0,63.0,66.0,13.0,6.0,16.0,13.0,48.0,22.0,49.0,38.0,47.0,3.0,71.0,38.0,31.0,42.0,65.0,23.0,8.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,225.0,169.0,164.0,71.0,0.3181842818428184
84.0,32.0,51.0,64.0,31.0,1.0,82.0,73.0,66.0,33.0,7.0,54.0,21.0,64.0,26.0,14.0,65.0,82.0,59.0,98.0,63.0,19.0,64.0,85.0,79.0,39.0,10.0,53.0,22.0,44.0,13.0,34.0,83.0,65.0,57.0,50.0,71.0,37.0,49.0,10.0,69.0,7.0,49.0,45.0,52.0,32.0,44.0,79.0,84.0,36.0,1.0,0,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,225.0,169.0,165.0,71.0,0.32080808080808076
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,226.0,170.0,165.0,71.0,0.3219093590775006
54.0,79.0,45.0,40.0,3.0,36.0,88.0,49.0,47.0,29.0,45.0,82.0,76.0,29.0,4.0,24.0,71.0,50.0,60.0,80.0,67.0,56.0,35.0,79.0,84.0,77.0,12.0,41.0,26.0,54.0,26.0,79.0,8.0,18.0,45.0,12.0,1.0,82.0,15.0,67.0,8.0,17.0,23.0,15.0,61.0,21.0,9.0,60.0,83.0,47.0,1.0,0,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,226.0,170.0,166.0,71.0,0.32450154600703696
38.0,12.0,89.0,51.0,10.0,96.0,69.0,43.0,28.0,6.0,65.0,66.0,58.0,34.0,62.0,16.0,50.0,79.0,10.0,85.0,58.0,18.0,1.0,46.0,79.0,46.0,55.0,59.0,10.0,57.0,71.0,38.0,88.0,71.0,23.0,34.0,63.0,76.0,65.0,3.0,31.0,54.0,52.0,17.0,10.0,84.0,4.0,75.0,77.0,24.0,4.0,0,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,226.0,170.0,167.0,71.0,0.3270626887817285
55.0,22.0,25.0,61.0,47.0,87.0,15.0,6.0,78.0,3.0,15.0,46.0,29.0,26.0,56.0,24.0,47.0,57.0,25.0,24.0,61.0,7.0,35.0,59.0,26.0,73.0,15.0,15.0,42.0,43.0,64.0,84.0,65.0,46.0,58.0,24.0,53.0,29.0,24.0,9.0,8.0,68.0,34.0,19.0,75.0,31.0,38.0,65.0,26.0,37.0,5.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,226.0,170.0,168.0,72.0,0.3236409608091024
38.0,38.0,43.0,42.0,57.0,13.0,28.0,31.0,76.0,6.0,56.0,86.0,71.0,51.0,56.0,28.0,53.0,11.0,50.0,60.0,37.0,9.0,67.0,99.0,18.0,3.0,12.0,32.0,73.0,48.0,34.0,58.0,43.0,42.0,72.0,17.0,57.0,4.0,13.0,40.0,1.0,42.0,20.0,63.0,41.0,56.0,16.0,42.0,50.0,4.0,9.0,0,0.24161279577863182,F,8.5,1.0,4,0.24161279577863182,227.0,170.0,168.0,72.0,0.3203272498426684
38.0,81.0,66.0,17.0,47.0,88.0,19.0,16.0,59.0,47.0,9.0,13.0,16.0,30.0,38.0,16.0,47.0,51.0,32.0,56.0,7.0,77.0,67.0,101.0,47.0,30.0,60.0,5.0,41.0,26.0,79.0,86.0,25.0,22.0,7.0,65.0,16.0,14.0,17.0,80.0,38.0,69.0,26.0,73.0,40.0,48.0,5.0,75.0,76.0,33.0,1.0,1,0.24161279577863182,F,8.5,0.0,4,0.24161279577863182,227.0,170.0,169.0,73.0,0.3169460156922035
