X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,128.0,79.0,83.0,36.0,0.18345256024096385
21.0,24.0,69.0,77.0,28.0,88.0,42.0,76.0,66.0,6.0,53.0,79.0,21.0,27.0,16.0,33.0,28.0,46.0,11.0,69.0,63.0,22.0,65.0,46.0,21.0,41.0,46.0,68.0,29.0,17.0,16.0,26.0,55.0,14.0,65.0,50.0,64.0,2.0,22.0,49.0,49.0,39.0,4.0,5.0,25.0,82.0,31.0,4.0,6.0,24.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,129.0,80.0,83.0,36.0,0.18642009900065376
27.0,54.0,99.0,24.0,3.0,13.0,53.0,38.0,62.0,4.0,61.0,56.0,62.0,43.0,34.0,77.0,65.0,74.0,75.0,94.0,58.0,5.0,30.0,27.0,79.0,85.0,24.0,61.0,10.0,34.0,49.0,61.0,19.0,1.0,52.0,1.0,67.0,76.0,13.0,70.0,14.0,38.0,25.0,5.0,21.0,84.0,7.0,58.0,35.0,1.0,5.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,130.0,80.0,83.0,36.0,0.18164967562557927
12.0,45.0,14.0,7.0,57.0,58.0,85.0,84.0,74.0,11.0,77.0,9.0,62.0,65.0,66.0,44.0,65.0,6.0,56.0,24.0,20.0,42.0,55.0,104.0,51.0,34.0,1.0,53.0,73.0,49.0,71.0,84.0,43.0,64.0,2.0,87.0,37.0,83.0,41.0,41.0,7.0,17.0,77.0,73.0,86.0,88.0,10.0,74.0,69.0,58.0,2.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,131.0,81.0,83.0,36.0,0.18458567092798678
79.0,22.0,77.0,9.0,51.0,59.0,66.0,49.0,31.0,56.0,16.0,36.0,34.0,64.0,53.0,2.0,26.0,47.0,60.0,89.0,8.0,20.0,46.0,26.0,15.0,21.0,46.0,11.0,73.0,11.0,30.0,7.0,96.0,69.0,13.0,3.0,18.0,2.0,5.0,8.0,2.0,34.0,14.0,3.0,35.0,21.0,46.0,62.0,73.0,62.0,13.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,132.0,81.0,83.0,36.0,0.1799014238773275
83.0,77.0,61.0,46.0,24.0,10.0,71.0,43.0,78.0,50.0,9.0,33.0,22.0,75.0,67.0,56.0,55.0,3.0,3.0,7.0,73.0,42.0,27.0,27.0,54.0,37.0,1.0,27.0,42.0,41.0,49.0,36.0,35.0,58.0,65.0,26.0,45.0,35.0,49.0,34.0,49.0,48.0,30.0,77.0,8.0,29.0,68.0,60.0,83.0,69.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,133.0,82.0,83.0,36.0,0.18280641362442246
65.0,49.0,82.0,88.0,28.0,13.0,42.0,41.0,59.0,39.0,84.0,21.0,35.0,58.0,48.0,50.0,22.0,82.0,12.0,85.0,6.0,66.0,57.0,58.0,39.0,82.0,32.0,11.0,44.0,64.0,32.0,66.0,69.0,35.0,33.0,87.0,10.0,10.0,37.0,80.0,31.0,68.0,38.0,51.0,27.0,77.0,20.0,75.0,78.0,55.0,6.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,134.0,83.0,83.0,36.0,0.18566804531559072
79.0,10.0,36.0,37.0,10.0,11.0,63.0,37.0,41.0,56.0,83.0,12.0,48.0,63.0,20.0,73.0,11.0,64.0,50.0,67.0,35.0,44.0,75.0,87.0,65.0,91.0,54.0,25.0,60.0,14.0,26.0,23.0,12.0,61.0,2.0,66.0,12.0,79.0,6.0,41.0,65.0,10.0,12.0,15.0,57.0,18.0,58.0,4.0,69.0,68.0,3.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,135.0,84.0,83.0,36.0,0.18848728246318608
85.0,77.0,57.0,27.0,11.0,33.0,27.0,77.0,74.0,31.0,38.0,35.0,71.0,50.0,72.0,68.0,38.0,5.0,12.0,40.0,54.0,71.0,1.0,39.0,11.0,11.0,42.0,65.0,41.0,60.0,19.0,78.0,15.0,82.0,2.0,65.0,22.0,24.0,6.0,26.0,68.0,58.0,5.0,65.0,64.0,76.0,17.0,33.0,75.0,19.0,5.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,136.0,85.0,83.0,36.0,0.19126506024096385
43.0,53.0,55.0,49.0,25.0,62.0,38.0,91.0,61.0,47.0,38.0,1.0,72.0,61.0,26.0,61.0,12.0,98.0,50.0,65.0,23.0,67.0,5.0,59.0,56.0,41.0,5.0,45.0,14.0,57.0,32.0,48.0,99.0,64.0,48.0,44.0,18.0,5.0,13.0,5.0,23.0,17.0,80.0,45.0,28.0,36.0,44.0,71.0,60.0,46.0,13.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,137.0,85.0,83.0,36.0,0.18670301644534343
51.0,79.0,99.0,66.0,53.0,62.0,74.0,91.0,23.0,56.0,61.0,52.0,29.0,24.0,29.0,61.0,38.0,18.0,50.0,33.0,33.0,17.0,8.0,48.0,34.0,73.0,76.0,5.0,62.0,64.0,49.0,84.0,19.0,46.0,68.0,85.0,7.0,23.0,27.0,84.0,31.0,17.0,31.0,11.0,14.0,77.0,61.0,43.0,32.0,15.0,8.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,138.0,86.0,83.0,36.0,0.1894534660380653
34.0,54.0,99.0,11.0,58.0,84.0,88.0,47.0,66.0,72.0,73.0,4.0,14.0,26.0,38.0,16.0,22.0,84.0,39.0,65.0,22.0,86.0,67.0,33.0,59.0,49.0,26.0,19.0,77.0,46.0,38.0,17.0,62.0,48.0,4.0,31.0,24.0,51.0,24.0,38.0,70.0,48.0,38.0,8.0,28.0,17.0,61.0,60.0,51.0,69.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,138.0,86.0,84.0,36.0,0.1946169772256729
48.0,38.0,85.0,13.0,3.0,74.0,72.0,82.0,76.0,72.0,2.0,70.0,71.0,41.0,32.0,85.0,12.0,48.0,65.0,86.0,51.0,18.0,67.0,9.0,79.0,26.0,21.0,67.0,54.0,34.0,79.0,26.0,72.0,1.0,65.0,23.0,59.0,36.0,37.0,20.0,47.0,58.0,34.0,3.0,41.0,84.0,46.0,7.0,16.0,56.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,138.0,86.0,85.0,36.0,0.19965899403239556
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,138.0,86.0,86.0,36.0,0.20458375463431072
23.0,31.0,13.0,70.0,58.0,42.0,20.0,56.0,48.0,83.0,61.0,21.0,12.0,50.0,79.0,48.0,33.0,5.0,28.0,52.0,51.0,7.0,82.0,78.0,32.0,59.0,15.0,25.0,41.0,49.0,48.0,29.0,14.0,17.0,68.0,21.0,61.0,37.0,38.0,62.0,5.0,62.0,8.0,27.0,86.0,82.0,34.0,29.0,37.0,11.0,4.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,139.0,87.0,86.0,36.0,0.20729462941274884
79.0,36.0,99.0,29.0,11.0,45.0,78.0,43.0,80.0,15.0,3.0,5.0,31.0,26.0,6.0,6.0,65.0,82.0,75.0,33.0,8.0,14.0,68.0,86.0,52.0,51.0,69.0,29.0,54.0,11.0,61.0,86.0,35.0,52.0,72.0,11.0,16.0,23.0,16.0,26.0,64.0,38.0,49.0,81.0,25.0,84.0,46.0,65.0,39.0,24.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,140.0,88.0,86.0,36.0,0.20996677740863784
59.0,22.0,67.0,49.0,26.0,27.0,85.0,7.0,72.0,29.0,3.0,86.0,6.0,63.0,1.0,85.0,51.0,64.0,8.0,38.0,47.0,28.0,55.0,76.0,7.0,36.0,66.0,9.0,22.0,10.0,34.0,7.0,65.0,13.0,34.0,48.0,61.0,51.0,35.0,5.0,27.0,1.0,15.0,33.0,30.0,22.0,49.0,50.0,65.0,43.0,9.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,141.0,88.0,86.0,36.0,0.20550882401451426
48.0,36.0,44.0,37.0,5.0,56.0,3.0,79.0,38.0,62.0,1.0,54.0,61.0,56.0,62.0,2.0,67.0,42.0,32.0,48.0,84.0,26.0,67.0,106.0,16.0,61.0,67.0,10.0,47.0,57.0,81.0,31.0,7.0,11.0,63.0,65.0,11.0,76.0,29.0,50.0,58.0,38.0,75.0,70.0,86.0,50.0,63.0,4.0,18.0,56.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,142.0,89.0,86.0,36.0,0.20815591221749102
79.0,54.0,82.0,7.0,20.0,61.0,11.0,77.0,12.0,20.0,47.0,15.0,72.0,59.0,70.0,44.0,4.0,10.0,25.0,24.0,25.0,26.0,25.0,76.0,53.0,41.0,22.0,47.0,31.0,42.0,43.0,31.0,17.0,64.0,56.0,30.0,45.0,24.0,13.0,9.0,62.0,28.0,51.0,11.0,58.0,86.0,38.0,6.0,60.0,6.0,1.0,1,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,142.0,89.0,87.0,37.0,0.20147320705844268
28.0,54.0,72.0,70.0,13.0,25.0,58.0,73.0,21.0,72.0,77.0,13.0,10.0,29.0,12.0,35.0,43.0,85.0,50.0,48.0,65.0,79.0,55.0,51.0,30.0,28.0,10.0,9.0,29.0,8.0,65.0,79.0,22.0,60.0,63.0,65.0,50.0,76.0,22.0,31.0,31.0,38.0,20.0,44.0,30.0,68.0,36.0,18.0,14.0,81.0,3.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,143.0,89.0,87.0,37.0,0.19709026605578334
21.0,65.0,14.0,3.0,57.0,86.0,78.0,66.0,12.0,68.0,12.0,68.0,32.0,1.0,35.0,15.0,50.0,88.0,67.0,102.0,67.0,42.0,21.0,90.0,92.0,51.0,32.0,56.0,14.0,36.0,68.0,43.0,39.0,50.0,43.0,87.0,22.0,68.0,13.0,30.0,58.0,52.0,41.0,75.0,30.0,68.0,9.0,64.0,37.0,45.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,144.0,90.0,87.0,37.0,0.19971264367816094
48.0,1.0,13.0,49.0,3.0,19.0,44.0,5.0,76.0,73.0,47.0,26.0,77.0,37.0,76.0,85.0,75.0,39.0,69.0,73.0,26.0,67.0,21.0,13.0,32.0,49.0,12.0,53.0,54.0,50.0,21.0,88.0,1.0,9.0,68.0,65.0,52.0,21.0,48.0,40.0,62.0,25.0,12.0,17.0,44.0,88.0,44.0,69.0,67.0,33.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,144.0,90.0,88.0,37.0,0.20454545454545453
75.0,37.0,24.0,82.0,4.0,87.0,7.0,85.0,28.0,49.0,54.0,73.0,30.0,8.0,79.0,81.0,55.0,77.0,60.0,24.0,5.0,28.0,48.0,102.0,63.0,79.0,33.0,48.0,48.0,8.0,43.0,33.0,67.0,6.0,18.0,87.0,61.0,2.0,11.0,29.0,17.0,22.0,39.0,17.0,12.0,35.0,28.0,68.0,11.0,26.0,8.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,145.0,91.0,88.0,37.0,0.2071316614420063
30.0,77.0,38.0,3.0,44.0,42.0,66.0,88.0,26.0,44.0,12.0,88.0,71.0,39.0,14.0,54.0,26.0,86.0,63.0,78.0,51.0,44.0,65.0,46.0,32.0,19.0,7.0,54.0,66.0,57.0,34.0,51.0,10.0,17.0,65.0,33.0,37.0,37.0,1.0,44.0,58.0,62.0,57.0,15.0,67.0,22.0,43.0,67.0,46.0,60.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,145.0,91.0,89.0,37.0,0.21185586981790006
75.0,34.0,57.0,20.0,47.0,88.0,19.0,46.0,76.0,39.0,83.0,11.0,56.0,14.0,47.0,56.0,78.0,45.0,32.0,78.0,19.0,86.0,21.0,34.0,73.0,41.0,7.0,25.0,43.0,52.0,3.0,11.0,3.0,5.0,55.0,79.0,9.0,82.0,6.0,26.0,54.0,15.0,37.0,45.0,4.0,76.0,65.0,75.0,41.0,22.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,145.0,91.0,90.0,37.0,0.21647509578544066
32.0,38.0,38.0,27.0,67.0,81.0,56.0,58.0,58.0,4.0,60.0,55.0,65.0,27.0,1.0,63.0,71.0,19.0,28.0,24.0,63.0,62.0,67.0,106.0,79.0,13.0,20.0,47.0,60.0,6.0,34.0,82.0,21.0,32.0,4.0,18.0,4.0,37.0,6.0,62.0,52.0,25.0,30.0,24.0,52.0,82.0,58.0,63.0,26.0,1.0,13.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,146.0,91.0,90.0,37.0,0.21217656012176567
38.0,6.0,96.0,63.0,47.0,27.0,57.0,84.0,28.0,18.0,16.0,77.0,22.0,59.0,57.0,79.0,35.0,68.0,9.0,26.0,2.0,75.0,30.0,106.0,34.0,93.0,25.0,35.0,61.0,26.0,27.0,51.0,39.0,55.0,26.0,24.0,1.0,65.0,24.0,22.0,52.0,38.0,34.0,47.0,14.0,72.0,58.0,32.0,30.0,24.0,1.0,1,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,146.0,91.0,91.0,38.0,0.20570525365045916
65.0,54.0,96.0,27.0,18.0,36.0,57.0,82.0,28.0,44.0,16.0,45.0,56.0,53.0,30.0,40.0,65.0,3.0,50.0,38.0,71.0,71.0,77.0,26.0,52.0,44.0,8.0,1.0,73.0,50.0,65.0,2.0,10.0,18.0,2.0,54.0,3.0,43.0,24.0,18.0,27.0,32.0,50.0,50.0,30.0,26.0,63.0,62.0,55.0,19.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,146.0,91.0,92.0,38.0,0.2102441929720072
81.0,71.0,13.0,51.0,39.0,42.0,29.0,30.0,30.0,56.0,30.0,81.0,34.0,53.0,71.0,83.0,48.0,54.0,8.0,69.0,51.0,26.0,35.0,48.0,52.0,47.0,56.0,25.0,29.0,39.0,72.0,82.0,12.0,64.0,18.0,50.0,53.0,21.0,7.0,50.0,31.0,32.0,16.0,10.0,24.0,58.0,61.0,46.0,24.0,2.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,146.0,91.0,93.0,38.0,0.21468552069524233
21.0,42.0,72.0,64.0,68.0,38.0,27.0,29.0,59.0,34.0,66.0,75.0,29.0,65.0,40.0,79.0,71.0,98.0,49.0,54.0,79.0,71.0,71.0,59.0,73.0,20.0,53.0,25.0,58.0,38.0,7.0,92.0,15.0,64.0,33.0,67.0,53.0,43.0,29.0,30.0,58.0,16.0,12.0,37.0,67.0,84.0,25.0,69.0,25.0,70.0,8.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,147.0,92.0,93.0,38.0,0.21724818959842002
32.0,38.0,36.0,87.0,4.0,44.0,73.0,41.0,57.0,59.0,24.0,54.0,77.0,27.0,34.0,77.0,53.0,72.0,56.0,93.0,61.0,27.0,79.0,44.0,82.0,49.0,58.0,45.0,78.0,36.0,72.0,8.0,51.0,73.0,32.0,83.0,61.0,38.0,36.0,51.0,14.0,30.0,67.0,15.0,61.0,36.0,68.0,19.0,46.0,66.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,148.0,93.0,93.0,38.0,0.21977622784074397
74.0,72.0,16.0,32.0,46.0,90.0,58.0,33.0,59.0,38.0,12.0,11.0,10.0,30.0,6.0,90.0,71.0,75.0,33.0,24.0,53.0,71.0,29.0,88.0,84.0,3.0,55.0,41.0,73.0,3.0,9.0,86.0,15.0,64.0,28.0,50.0,22.0,51.0,41.0,56.0,67.0,39.0,49.0,61.0,78.0,49.0,18.0,39.0,45.0,17.0,9.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,149.0,94.0,93.0,38.0,0.22227033268384205
37.0,8.0,51.0,3.0,18.0,28.0,61.0,60.0,53.0,16.0,44.0,81.0,32.0,11.0,56.0,6.0,36.0,72.0,11.0,97.0,13.0,30.0,6.0,87.0,67.0,59.0,22.0,39.0,72.0,6.0,81.0,17.0,14.0,29.0,32.0,68.0,53.0,33.0,37.0,54.0,62.0,36.0,45.0,6.0,14.0,68.0,36.0,25.0,70.0,45.0,13.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,150.0,95.0,93.0,38.0,0.22473118279569887
24.0,75.0,45.0,66.0,64.0,78.0,55.0,51.0,59.0,56.0,42.0,3.0,8.0,3.0,61.0,44.0,38.0,57.0,42.0,101.0,67.0,30.0,35.0,65.0,53.0,9.0,12.0,11.0,75.0,24.0,13.0,84.0,43.0,64.0,18.0,24.0,12.0,90.0,24.0,84.0,12.0,52.0,12.0,14.0,54.0,57.0,18.0,39.0,74.0,33.0,13.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,151.0,96.0,93.0,38.0,0.2271594388663391
85.0,54.0,87.0,59.0,58.0,52.0,23.0,5.0,78.0,4.0,22.0,3.0,31.0,46.0,26.0,74.0,5.0,46.0,52.0,67.0,39.0,46.0,69.0,104.0,14.0,50.0,54.0,54.0,39.0,60.0,57.0,86.0,46.0,70.0,55.0,85.0,35.0,37.0,13.0,86.0,6.0,5.0,16.0,62.0,79.0,65.0,31.0,75.0,78.0,42.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,151.0,96.0,94.0,38.0,0.2315062702550374
45.0,6.0,88.0,16.0,29.0,32.0,11.0,16.0,69.0,56.0,3.0,84.0,47.0,52.0,48.0,77.0,22.0,96.0,11.0,56.0,67.0,42.0,56.0,84.0,5.0,32.0,56.0,70.0,75.0,63.0,2.0,88.0,39.0,64.0,33.0,69.0,10.0,58.0,37.0,27.0,45.0,39.0,57.0,17.0,1.0,32.0,63.0,75.0,75.0,1.0,1.0,1,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,151.0,96.0,95.0,39.0,0.22523527361449985
12.0,22.0,74.0,21.0,45.0,75.0,22.0,61.0,5.0,6.0,61.0,35.0,25.0,75.0,1.0,6.0,22.0,86.0,1.0,13.0,32.0,53.0,1.0,73.0,18.0,70.0,60.0,25.0,73.0,49.0,11.0,92.0,60.0,26.0,69.0,50.0,10.0,59.0,42.0,43.0,52.0,48.0,81.0,1.0,63.0,84.0,39.0,75.0,66.0,61.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,151.0,96.0,96.0,39.0,0.22951158940397354
35.0,54.0,84.0,63.0,3.0,89.0,11.0,77.0,43.0,6.0,48.0,15.0,6.0,69.0,2.0,47.0,53.0,86.0,41.0,76.0,54.0,75.0,21.0,56.0,73.0,52.0,77.0,53.0,42.0,22.0,48.0,75.0,47.0,66.0,7.0,33.0,1.0,50.0,43.0,9.0,58.0,72.0,1.0,47.0,69.0,86.0,68.0,75.0,50.0,24.0,1.0,1,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,151.0,96.0,97.0,40.0,0.223390455383355
75.0,53.0,101.0,42.0,33.0,61.0,54.0,29.0,48.0,44.0,13.0,86.0,67.0,53.0,71.0,74.0,67.0,62.0,25.0,52.0,3.0,9.0,73.0,96.0,38.0,94.0,58.0,36.0,45.0,43.0,1.0,26.0,31.0,29.0,36.0,65.0,52.0,69.0,35.0,7.0,33.0,68.0,33.0,81.0,25.0,21.0,48.0,72.0,45.0,66.0,5.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,152.0,96.0,97.0,40.0,0.21920781334780248
41.0,17.0,54.0,16.0,10.0,89.0,11.0,25.0,30.0,29.0,75.0,86.0,8.0,27.0,34.0,35.0,75.0,49.0,58.0,42.0,51.0,45.0,28.0,15.0,29.0,6.0,55.0,5.0,55.0,45.0,43.0,33.0,79.0,64.0,26.0,33.0,32.0,82.0,22.0,24.0,2.0,78.0,14.0,41.0,52.0,82.0,38.0,4.0,50.0,80.0,5.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,153.0,96.0,97.0,40.0,0.21507984637153832
84.0,15.0,29.0,7.0,22.0,27.0,52.0,5.0,43.0,29.0,13.0,54.0,32.0,71.0,34.0,74.0,35.0,41.0,50.0,28.0,20.0,18.0,79.0,73.0,16.0,7.0,49.0,28.0,55.0,8.0,59.0,82.0,10.0,28.0,72.0,20.0,18.0,43.0,22.0,10.0,33.0,22.0,3.0,72.0,79.0,68.0,44.0,74.0,67.0,9.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,153.0,96.0,98.0,40.0,0.2192877150860344
41.0,49.0,57.0,79.0,44.0,86.0,42.0,66.0,66.0,33.0,41.0,56.0,72.0,46.0,35.0,44.0,53.0,20.0,57.0,48.0,33.0,82.0,67.0,35.0,61.0,26.0,58.0,48.0,19.0,71.0,70.0,66.0,22.0,64.0,2.0,26.0,26.0,40.0,17.0,62.0,10.0,39.0,47.0,14.0,30.0,86.0,18.0,67.0,65.0,28.0,5.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,154.0,97.0,98.0,40.0,0.22170686456400746
21.0,54.0,70.0,82.0,39.0,11.0,72.0,66.0,74.0,79.0,87.0,29.0,71.0,65.0,35.0,78.0,65.0,98.0,42.0,16.0,11.0,82.0,39.0,106.0,9.0,88.0,20.0,29.0,10.0,57.0,71.0,51.0,85.0,3.0,17.0,56.0,27.0,32.0,42.0,67.0,31.0,76.0,47.0,34.0,60.0,59.0,55.0,69.0,30.0,43.0,13.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,155.0,98.0,98.0,40.0,0.22409479921000652
42.0,22.0,72.0,70.0,21.0,73.0,90.0,33.0,78.0,79.0,56.0,9.0,50.0,46.0,71.0,79.0,65.0,8.0,28.0,9.0,63.0,78.0,30.0,46.0,58.0,74.0,28.0,7.0,41.0,32.0,16.0,92.0,54.0,64.0,25.0,87.0,2.0,6.0,28.0,50.0,59.0,14.0,18.0,31.0,21.0,58.0,5.0,85.0,46.0,58.0,5.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,156.0,98.0,98.0,40.0,0.22004186289900574
65.0,28.0,89.0,45.0,18.0,4.0,17.0,72.0,40.0,29.0,58.0,76.0,71.0,11.0,44.0,3.0,37.0,16.0,45.0,54.0,33.0,59.0,77.0,39.0,84.0,49.0,1.0,18.0,10.0,1.0,21.0,84.0,39.0,36.0,48.0,3.0,11.0,75.0,32.0,70.0,27.0,54.0,34.0,15.0,29.0,42.0,5.0,35.0,30.0,11.0,11.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,157.0,99.0,98.0,40.0,0.22240998310152083
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,158.0,100.0,98.0,40.0,0.22474812709894088
72.0,58.0,45.0,13.0,20.0,75.0,54.0,33.0,76.0,60.0,56.0,83.0,67.0,46.0,74.0,16.0,18.0,96.0,35.0,52.0,37.0,31.0,41.0,42.0,32.0,73.0,78.0,53.0,44.0,68.0,71.0,82.0,35.0,66.0,43.0,87.0,56.0,14.0,41.0,67.0,58.0,45.0,28.0,81.0,79.0,46.0,20.0,13.0,9.0,10.0,1.0,1,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,158.0,100.0,99.0,41.0,0.2187699782636492
28.0,65.0,42.0,77.0,39.0,36.0,63.0,5.0,68.0,72.0,9.0,30.0,16.0,75.0,62.0,25.0,30.0,69.0,20.0,77.0,77.0,71.0,32.0,55.0,22.0,8.0,73.0,34.0,5.0,33.0,15.0,9.0,62.0,3.0,65.0,81.0,27.0,70.0,37.0,50.0,49.0,41.0,6.0,78.0,49.0,11.0,14.0,67.0,60.0,1.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,158.0,100.0,100.0,41.0,0.22291139240506336
25.0,54.0,57.0,2.0,18.0,2.0,92.0,9.0,12.0,74.0,43.0,84.0,76.0,46.0,18.0,54.0,65.0,82.0,4.0,1.0,18.0,52.0,67.0,7.0,18.0,41.0,33.0,1.0,14.0,17.0,49.0,11.0,52.0,3.0,57.0,46.0,48.0,46.0,39.0,31.0,68.0,34.0,43.0,20.0,57.0,56.0,48.0,75.0,45.0,68.0,1.0,0,0.4437860841774943,F,1.5,0.0,3,0.4437860841774943,158.0,100.0,101.0,41.0,0.22697079834565737
12.0,2.0,67.0,66.0,22.0,27.0,3.0,77.0,59.0,68.0,1.0,48.0,67.0,66.0,56.0,75.0,43.0,64.0,46.0,1.0,13.0,3.0,82.0,40.0,7.0,39.0,28.0,57.0,54.0,34.0,32.0,86.0,60.0,73.0,23.0,78.0,49.0,2.0,17.0,18.0,33.0,22.0,3.0,59.0,28.0,70.0,13.0,69.0,1.0,47.0,3.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,159.0,101.0,101.0,41.0,0.22927953172675752
43.0,54.0,39.0,70.0,39.0,95.0,24.0,54.0,21.0,9.0,38.0,70.0,34.0,14.0,45.0,48.0,65.0,47.0,12.0,24.0,26.0,77.0,26.0,50.0,72.0,93.0,68.0,70.0,5.0,48.0,26.0,88.0,4.0,64.0,32.0,3.0,50.0,76.0,17.0,22.0,58.0,38.0,37.0,3.0,77.0,86.0,5.0,7.0,46.0,30.0,4.0,1,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,160.0,102.0,101.0,41.0,0.231559405940594
66.0,6.0,65.0,78.0,48.0,83.0,90.0,25.0,43.0,20.0,2.0,86.0,31.0,50.0,33.0,22.0,55.0,17.0,28.0,40.0,28.0,9.0,37.0,106.0,48.0,17.0,19.0,36.0,37.0,17.0,3.0,84.0,86.0,10.0,28.0,50.0,18.0,35.0,6.0,80.0,40.0,32.0,54.0,63.0,28.0,41.0,63.0,38.0,75.0,45.0,13.0,0,0.4437860841774943,F,1.5,1.0,3,0.4437860841774943,161.0,102.0,101.0,41.0,0.22759977861140146
