X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y
-0.8046703305099043,-0.9011069435227133,-1.6693006436222035,-0.5991547129300554,-0.5494623494266134,-0.9899434179941068,-0.7833353170579128,1.1842442758270686,0.34318886103878105,0.8796564901822295,0.24000426458532434,0.33460852376114514,-2.0319672761167125,-2.9778543958920607,0.052534464801636205,1.309179789676708,-1.1205254870669108,0.7805224001111865,-2.692187286470393,-2.2065111645099007,0.043809919239564885,0.9145148782419308,-2.053133623530534,-0.4005370298604244,0.5939766498977936,-0.9967880923227508,0.7296818872599656,0.2261014391326304,0.5641700941772473,0.6586517006442072,0.5058022018913686,1.727967391280685,-0.7788862053196277,-0.6109220608985712,0.7528567207222924,0.7383480290326576,0.2949717695740716,0.701904678656685,-1.178247534337323,-0.5505265899767914,-1.8950325759095639,1.1586001187579025,0.8082738876022452,-0.4502599578650999,0.5349513704841966,2.6632984702724527,2.6550043884304872,-1.9431058668303125,-2.4916478115712346,0.6634169034571734,1.0,0
0.3946563329040586,-0.8788005645847448,-0.26420969449678816,-2.9040532894285924,-0.8087604139661154,0.582161693156411,1.4132186292913396,-1.0736523672161022,-0.8585664737217066,0.1940162443778212,1.5198547646879814,0.01173211029135509,0.3294715576928637,-0.8093097336254367,-0.030297827127481827,0.5597775026550316,1.1731719141988979,-0.8814945197761156,-0.02248148702602465,1.2467298654440648,-0.7147429902435429,-1.6832964974194788,0.07721469190872861,-1.249483595520087,-1.7012148655566253,0.2321330273329993,-0.4206412083279599,0.7851480932158803,1.5681931552819572,-0.4997258663407971,-0.44013618510761976,0.5679868589367705,0.1570289126136382,-0.6585134203012579,0.19389144376973846,2.6647763824365764,0.16269748805182085,-1.6915118319683182,0.5239799695976779,0.3449514637878863,1.279855753193934,-2.063331076719859,1.5674313236998594,1.6670779983583646,0.015107962138215272,0.2295780915253667,0.45903342172373207,-0.4571703181175888,-0.2607026657484659,-2.143947265759309,0.0,0
0.7283419016511973,-0.8591985848332163,0.4139643495312965,-0.009272060637658229,-0.7612392372220813,0.7581087565383275,-0.4451587117263071,-0.12971966306068394,-0.0004709917951160213,-1.8491090293616348,0.02234908708813124,-0.4533411328870713,-0.5651769333097891,-0.30086488565154024,0.6852980299512519,-0.7911603187474692,-2.873809156181688,-0.5020778845692817,0.2883367311607906,0.03428164061253003,-1.964635283947441,0.030669329877629086,0.141088415110678,0.3290576650861907,-0.8888424541313179,-0.5726099354376668,0.3631425998692453,-0.5419246212029227,-1.8825512376255857,-0.9937439932230536,1.9707000546547864,0.7012311159632949,-0.6926486794810573,0.4020470372594591,2.9329316391611884,-1.571013222759091,-0.4874023085088056,-0.9488617428779216,-1.3225402784427098,0.2618204446881083,1.1303996444038105,-0.4435919130213911,0.935064969663374,-0.031631184600696825,1.232024024148874,2.3506533682471367,-0.36731475142562864,0.06924414722088766,-1.3999366632801131,0.21446612507860285,0.0,0
0.3395830782692788,1.1612711027828535,0.16986927869574625,-0.5159119605945935,-0.7747045124074611,-0.32613865597593306,0.2863745744279621,-1.007365534796644,0.7434673429705058,0.8696500230485633,0.3501008016738164,0.5658215481885905,-0.27447308976947343,1.9801145891659044,-0.4861164464162015,-0.3951397278523636,0.09520792519278376,0.7325235256116887,0.22259886785801752,-0.14292648729376695,0.08153174078243365,0.9393816905117514,-2.4498418356456013,0.30949685434736096,-0.37012195788464747,0.2687149253368715,0.9393718250199404,0.2787216789054146,0.6938251244073594,0.9670815863557152,0.5382302506071965,0.6825211643654522,-1.1352824480231771,-1.6125444816512433,-0.6492638904907051,0.1478729687070767,2.018125997772632,1.6703998917845004,0.010647134940888626,-1.284376615392039,0.2803024615674396,0.010994639746891865,-0.99056439979064,-0.9811898731021292,-0.98698167635857,0.6423727965225513,1.5478820321203803,-0.7018129736804632,1.6034689077143855,-1.1990372815454315,0.0,0
-0.3946291297749229,1.85815035203097,-0.19180069441524594,0.07815418540523156,0.2546492689194842,-0.7053324645547814,1.080935278121359,0.3250329662025848,1.1414487889056055,-0.04025966747261789,-0.2775988509235602,-0.09095608510591356,0.02919608310274576,-0.10012584847629163,1.92212739429766,-0.4823702850745318,0.6245317770788369,0.12583071632821044,0.3089037411645573,-3.055402791357791,-0.7188988475330562,-1.529646221347746,-0.7485687063396951,0.8403683150158928,0.4911839451120844,-0.4067769558470383,-1.333429166920041,0.8450603933193982,0.53250775852447,-0.8224021239646724,0.6969724822586009,-0.15635513088660735,-1.7770900888203875,-1.9882978720217543,-1.1295284525172429,0.09672002124863684,0.9071299288842152,0.15443938987177644,-0.08744748229618768,0.5190487750478443,1.367145501729479,-0.2552449644503169,-0.2695608416140033,1.1863398325985135,-1.3044093119429416,0.6025072121446948,1.050257529488091,1.6641871374497106,0.8750866663543235,-1.1849374300198745,0.0,0
0.5529092733612815,1.6896074899924989,-1.5360666289816614,0.28516315171503503,1.4752114347259735,-1.0282777984839306,0.9169380930781891,-0.5380932077629911,1.4597638929643464,-0.033159278070049696,0.7290968543576569,0.6509016665347469,0.7120040622795784,-0.12706950481915694,0.7380481919930194,-0.24577870440681185,0.11490885971658513,1.2322281374296815,1.567871871657164,-2.2447575005701723,1.0905261209376385,-1.3443289600941588,-0.6406609943913301,-0.06047793196401941,-0.29665737909186657,1.3518871047086811,-0.4419321301631141,-0.1841597582921138,-1.350094925685188,0.3101335557348213,1.1800698208913931,1.6570210571113384,1.2431841732076871,0.2523937137870556,1.0574635949213884,0.5891760900324693,1.5262550086502458,0.6928141888447178,1.2659488569492614,-0.05501302669440755,0.6305125612723315,-0.9783967416970694,0.859639441391494,-0.06386739016774325,-0.1632118130640149,-1.4466325725339837,-0.5703949404767037,1.083360646983512,-1.230113932741918,-1.1483430997483195,0.0,1
-0.31456898902475794,0.022672198670397804,-2.2335372269626395,-0.4534725998830738,-1.8867569294004467,-0.0992007665701241,-0.9176910844658076,1.6621364617276784,0.5203988186491105,0.5947364692507359,-2.56129808586254,1.9242046609894992,-0.029681593189575813,0.2101855777194276,0.2299890928024067,-0.9974564759692844,-0.07706238908027492,-0.9017318838469928,0.3248382436277966,-0.9059428320885816,-1.5910633351708092,0.6059726000502029,0.58652634608041,1.4286353004929688,-0.8923182650487224,-0.3349431074567385,-2.1671573870494205,-0.5593992649111464,-0.9952601299642706,-0.11885770679987435,0.5717048383614293,-0.2279577287922155,-0.5553055413697929,-0.21609957777130287,2.322359820135267,0.5061091743858065,-0.2371404309545573,2.493762953397046,-1.8268482628136569,0.7387130066844162,0.4541685559339544,-0.20676522338319095,-2.2370133120383966,-0.9282974892143746,0.481158642404417,-0.4595178174431456,1.134409674084343,0.4072756610230841,0.061111409280882774,2.2000667616794787,0.0,1
-2.091255134521294,1.7258374702086632,0.09766480318795792,-1.380046813649216,-0.21496034894059604,0.648328507087536,0.11186765331186332,-0.07103550583422659,0.05998671562207575,0.5020091141360365,-0.5077704031800554,-1.6769724917680893,1.1329671768879113,0.483514996477301,1.0431416377273126,1.010009453543032,0.6236979885541479,0.4249580638561684,-0.7042690622094449,-0.4117238381844212,-1.4982776220910592,0.8399707447234824,-1.0814634676269201,0.7322039634039144,-1.2755722946533739,-0.35990159984848,0.06790134212615143,0.30034148521859944,0.573521356971832,-0.4147506370279406,0.6991197492169238,0.08005346077376863,0.5717255433740084,1.5219906648555792,-0.7645372206477672,-0.5029115953077782,-1.098391644451962,-0.2897383946661829,-1.020890934309622,2.2751897015563056,-0.0512279664996653,2.327459141736126,-0.5818652157612377,3.021534035397429,1.5366396231244008,-1.3316983225367125,0.7901787746813623,0.7549565864690068,0.44237643132950855,0.3331875956852589,0.0,1
1.0447409182394989,0.6416645175914529,0.30101120083301264,-1.1261288470272128,-0.15281708028557126,-0.9883460042542048,0.7456431916058135,-0.9511551712031538,1.3006400305999013,0.13516056091712728,1.8863857017226824,0.7029061591469041,1.3139142038665426,-2.250018833140391,0.1945587249171478,-0.2973828760808617,-1.3339819320209492,1.8608110873072976,0.19704721299176,0.3145284009634573,0.04938658686213825,-0.3814397946618012,-1.2118664527558527,-1.0929370562471517,-1.8423723110370516,-0.35481416491914425,-0.15665253998738662,-0.2904219467520336,0.3279609255416797,-0.03849423302587545,-2.6308817884950986,-1.2195674180612663,-0.3131121837174359,-0.9586454098410684,1.4931288690895017,-0.2675261569556839,-0.0747135051403146,0.28275501138804393,-1.6295991399028602,0.4515479299584644,0.7715221207946211,-0.2927405451688894,-0.7918330682676691,0.5641476112590141,-0.5585959671203988,2.2610814010064884,-0.09422660815409012,0.3229232875734537,2.4617873328712867,-1.1166610934982548,1.0,1
0.9339854421550968,-0.4973482050674339,-2.060920404684186,-0.5685616941381771,0.5233682128639862,0.06953158069264298,0.09195064521829098,1.3099824030966591,1.3420690336631838,0.31885121052934284,-0.4165724720396736,0.4194008598745053,1.4497634426935837,-1.3470802455541977,1.5058649484125115,-0.5391895379469694,-0.8952956707743245,2.4367740088651435,1.9532262793904385,0.013402208233730973,1.0011784152109742,-0.18475548153114524,0.6770717501686203,0.4273893835762258,0.2697316918914544,-0.2157582905807976,1.2121832774728647,0.32994682580452045,-1.2386936767707228,0.4300443192073235,1.8888927939483344,0.239787390451256,0.1351665559005322,-0.9890537060718272,-0.6137122083474427,-1.4829392330249644,0.8956188624604916,-0.4826787202652775,-0.8965274969478546,0.985588688988566,-1.082159464378779,-0.06647924320456074,1.1969284753766238,0.5690508719008353,-0.3336271115819599,0.023158930226616543,-1.60965581322504,1.5593076047639898,0.7155650946362309,-0.8759423837849059,0.0,1
0.9910883783892184,-0.04106128837587087,-1.871749002867192,-1.1254247558959112,-1.7596567557601943,-1.942936441022426,2.431162745577817,-0.622909698973059,0.6786611536234486,0.015684016675584583,0.31247484789831353,0.3139962037762288,0.9353225943348424,0.6858457275759201,0.5717954938462655,0.7416322791456388,0.5153999766730257,-0.9299442457504824,-0.1106073546788172,-0.601964767407566,0.8411357403454638,-0.01558644721831174,-0.5456775885214702,0.3904648776761835,1.6020345516582934,1.2119915112271438,0.7767001564420242,1.5798230529788038,1.5114569811275276,1.4928617374285305,-0.015334150086222725,0.5470593082611606,0.3397293580118406,-0.5667092872667953,-0.7667512549621675,0.19543770720569148,-1.4245922533488993,0.28762887400112946,-1.8191185140182242,1.5830907630237034,1.1296671211678366,1.252654445054114,1.2894227861314758,0.029153579003106094,1.531495043432031,1.1037284774027654,-1.0458071440386123,-0.4770884104277302,-0.9026217954122768,-2.00097527891793,0.0,0
-0.7166597935706129,1.4706139068059347,-1.4909699959463776,-1.1434020860926997,2.026669357306903,0.32559001785566233,0.8052244775406652,-0.5469635782784215,-0.3613122822741478,0.3556917518471881,0.5018881156913951,0.9673927575030364,1.2242690702243997,-0.970806812788915,0.9672476091346486,-0.49976875803113496,-0.4383043951319892,0.7249113873362676,1.3428012220236916,-0.13367737258311335,-1.1473846052439292,-1.1660769008944103,-1.0846919985307997,-0.9448518688322851,-0.491723428672801,-0.7654984534256478,0.5324459395039159,0.6768414116388437,-0.3679135131978272,-2.144263174054581,0.18598923759537567,-0.5923175322826935,-0.8780495291433832,0.2593381379913973,0.3186222801012694,-0.3296012614029009,-1.2191857998802174,0.05743082752921661,0.8320913890573264,-2.831303568805944,-0.5084666882609146,1.095708864057677,-0.264077261997965,-0.3162294858816623,-0.5623907895635083,-1.7552699588798937,-1.1457756926825835,0.9049422931211916,-0.0957223895859184,-2.150364455292189,0.0,0
-0.4149451824301243,1.5295602617307302,-0.06439018153960473,0.0068247821634324106,-0.9894374675566684,-0.03982223970877954,0.4982773435729061,1.5077547188706473,-1.6250304576072052,-0.4309748142649289,1.0370388711918654,0.13907212041841674,-0.3066118082514247,-0.061275308283254365,1.0129464874085148,0.7431772982827767,0.9066007963168424,0.25286880193059313,-1.079601940814109,1.4975104226785834,-0.8608699456392673,-0.08284401306092869,-0.9745440997268442,-0.021143286909308445,0.1687652036684652,1.6204693011816138,0.4220769626771023,2.615706781589949,-0.5654802862288791,-1.6544820241370644,0.6840879834601468,0.7877580716583129,1.2872452051203989,-0.6474413685561129,0.8437698709539719,-0.1361780578404978,0.495269063682211,0.7527326491966859,-0.5794557131512171,-0.014956233246044968,1.5348749786569933,-0.2384082298240723,0.1259599121346865,-0.6841888317006621,-1.7757404633361322,-1.4775715544996628,-0.4138959044658328,0.7429568390537766,-0.13626856894471892,0.4842329022726548,0.0,0
0.18313737037113706,0.2473193867992248,-0.9253058446123008,-0.5470937702103589,-0.6043905937250668,0.2891819353315996,-0.12536293188985245,0.7435556968243069,0.20650462487355128,0.6571664947358291,0.6047663560673548,-0.3529000605576979,-0.25042876565305705,-0.01739928440459341,-0.5620534208454745,-0.10251164108814463,-0.20931893845759236,-1.2589723930825611,0.26850237121388226,-1.270560455708993,-0.3835645827135552,0.3320147957414009,-0.1123932502374764,-0.2225323633417228,0.14825438338059688,-0.2939200826599353,0.3525285782423345,-0.6838965089564677,-0.30869747548528736,-0.6584759869362523,-0.0811567699202937,-0.2407723922090752,-0.2986193020112959,2.152521525027322,-0.5634473576936179,0.4878192731299101,-0.5978189962079251,0.8061664633207007,0.8448473358100118,-0.6387153079079644,0.5016462261847796,-0.36946303682047255,0.036260345231796484,-0.9236158847731164,0.3792501907222292,-0.11649554457083998,-0.19753478258533186,-1.4516266567152696,0.4560876985317452,1.1240480979443284,0.0,1
-0.24248034609798294,-1.2685725344267142,0.5076108191370525,-0.08728382306157474,0.8988620666676789,-0.03798887577922416,-0.9427431673325124,-1.0707932059742955,0.3595653945893953,1.5277114821649087,0.45617957702502204,0.2801741940332875,-1.0503680880891648,-0.625358019107251,0.2980583176985615,-1.2368886328650244,-0.6321401493188706,-1.0995550737578397,-1.0664435026295889,-1.2615217610115372,-0.6134159307254834,-1.6134947033914313,0.5313976863793929,2.4250326996211493,-0.9168182806115228,-1.1365696286569054,0.6279773183833743,-0.34822561773686345,-2.464533488246213,-0.32672396794341274,1.0144980400119707,1.2870656666017477,-2.9342073051974173,0.3856711212768049,-1.3773840697946655,-0.3658757886515797,0.7528629272364904,-0.13079762529073966,-0.716284516331006,0.9914636339272832,1.3519583822957433,1.2554818834666983,0.02708657964638109,0.16799904303334134,0.05816453571924996,-1.825828093088248,-0.168870270719124,-0.17712821096621864,0.2838014525743746,-1.7043239788075937,1.0,0
-0.984708025805388,0.38326502264950135,0.5733532392961962,0.9028633720084028,1.1738523518328998,-0.8289562098877139,-1.6210336224813786,-0.1760514322695481,-0.2686500765227636,-0.2724041514223219,-2.0853753915765068,-0.3554187540104772,-0.905206331221166,-0.8887623153825773,1.083794353716713,2.0671123825545688,-0.6148102857292391,0.14502159840244402,-0.9273591496586996,0.323058105935632,-0.5083948420061092,0.8038990897571607,-0.8981776582787319,1.9485732650729688,-0.001999201210935764,-0.2164636676938832,0.4416923549556229,1.298431228399238,0.5208606754936767,-0.4911267974900949,-0.6686224891161174,-0.7114038287528802,1.8522708020283127,-1.5069386766327801,-0.3959467928609555,-0.10962535394380107,-0.009560097899593986,-0.04567712077162541,0.03710183818210604,1.386305352587594,0.5393824962387495,1.8314123142362275,0.002612893185858132,0.22678245985148845,0.14549116289080172,0.38160906136164535,-1.3267526375630447,-0.761922158037405,0.3957629934345524,-0.612373395895342,0.0,0
-0.6212811157195592,1.2524948209499012,2.3953435276582358,1.6670769801214953,1.060118330589205,1.1933199711706617,-0.1001093248871094,-0.403176500465648,-1.5797753553468945,-1.1796984245726494,-0.703273439532879,-0.10867864109340418,-1.8360464704083983,-0.18547389028368808,-1.2151496616183786,0.543753040013786,0.15217010483048726,1.2595756165827807,-1.1827325190718814,1.9238700045923205,0.8660866746419693,-1.8555128656786923,-1.051395507640893,-1.044416361471416,-0.7699769212885192,0.2825656301581322,0.2958360035060601,0.5046068982179515,-0.34150429815345584,1.5306000963608202,0.8190246223344255,0.11012218828061192,0.2367708524179309,0.4871148671832845,0.2761892396116665,-0.15089847412602855,0.8503367779985599,-1.1973460323596283,0.005125849439165344,0.5542643533963191,0.6500528245040732,0.8927920620030212,-0.6441618859397438,-0.28299415243261794,-0.06387205284310933,-1.372145969901984,-0.0032457005450185357,-1.3846103346190013,-2.274184949542728,-0.1720710213074637,0.0,0
-0.02448380186058525,-0.25959487901258843,0.049153044669998716,0.4237941550934442,1.4836110255156183,-0.4938810646755622,2.498165491981694,-0.16417862391567187,0.9417423656556692,0.13494909084422074,0.06936063423824862,2.0260125247589045,0.36542200292598026,-0.6623722916147093,-0.30042563479022144,1.4126357355595889,0.08382920365584585,-0.5494766969530982,1.3499911234310733,-0.3736050748936697,1.0522579613121927,0.7327199272829454,-0.06622780842287741,-0.4704942761973954,1.3137236927013989,-0.601898965677159,0.10856020525000844,0.4357008209573104,-0.4425256476803172,0.8499888176606627,1.6887154113864844,2.3864614721857427,1.5360249966258686,-0.5848992570148583,0.8566807538182258,1.0463967522557782,-0.6810997155654058,0.6096753812430609,-1.3445234291650905,1.7801047137621842,-0.7330919525450115,-1.0578133765108182,1.2248202930918222,0.1970486155787172,-1.0460082651049116,-1.6466028458509527,-0.6391979909493856,-0.7731510469734817,0.43092295436050937,0.054155081946032434,0.0,1
