X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,22.0,61.0,74.0,4.0,67.0,78.0,75.0,41.0,58.0,12.0,9.0,12.0,71.0,26.0,71.0,8.0,22.0,69.0,11.0,83.0,71.0,57.0,88.0,60.0,29.0,1.0,47.0,57.0,6.0,57.0,79.0,14.0,52.0,34.0,73.0,25.0,26.0,13.0,25.0,3.0,40.0,38.0,15.0,50.0,34.0,40.0,69.0,12.0,79.0,8.0,0,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,240.0,167.0,127.0,47.0,0.325754593175853
24.0,36.0,84.0,27.0,23.0,44.0,15.0,58.0,40.0,33.0,77.0,36.0,6.0,46.0,7.0,59.0,6.0,98.0,50.0,24.0,6.0,57.0,56.0,87.0,30.0,26.0,52.0,33.0,14.0,26.0,52.0,90.0,12.0,19.0,9.0,18.0,52.0,35.0,61.0,64.0,42.0,38.0,47.0,11.0,17.0,68.0,61.0,63.0,22.0,82.0,1.0,1,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,240.0,167.0,128.0,48.0,0.3208333333333333
79.0,38.0,3.0,25.0,57.0,94.0,76.0,31.0,26.0,38.0,78.0,13.0,76.0,53.0,76.0,44.0,65.0,16.0,49.0,11.0,33.0,66.0,55.0,11.0,44.0,39.0,6.0,22.0,17.0,55.0,49.0,88.0,85.0,62.0,34.0,60.0,64.0,37.0,48.0,22.0,33.0,38.0,41.0,8.0,4.0,86.0,43.0,72.0,48.0,5.0,8.0,1,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,241.0,168.0,128.0,48.0,0.32209543568464727
45.0,26.0,13.0,7.0,55.0,29.0,54.0,3.0,45.0,6.0,79.0,13.0,34.0,7.0,34.0,22.0,30.0,64.0,13.0,24.0,1.0,77.0,65.0,27.0,30.0,73.0,33.0,67.0,75.0,68.0,82.0,90.0,5.0,36.0,7.0,69.0,10.0,51.0,48.0,41.0,47.0,22.0,31.0,29.0,50.0,63.0,46.0,62.0,60.0,19.0,1.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,241.0,168.0,129.0,48.0,0.3250024124288333
21.0,24.0,13.0,2.0,64.0,78.0,84.0,74.0,59.0,86.0,58.0,18.0,17.0,37.0,66.0,70.0,66.0,60.0,75.0,24.0,8.0,77.0,4.0,21.0,33.0,17.0,7.0,67.0,58.0,68.0,16.0,67.0,33.0,54.0,72.0,48.0,37.0,72.0,11.0,50.0,6.0,73.0,67.0,15.0,20.0,72.0,48.0,29.0,17.0,66.0,13.0,0,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,242.0,168.0,129.0,48.0,0.3221218527772439
45.0,65.0,43.0,87.0,58.0,49.0,9.0,16.0,48.0,72.0,38.0,88.0,74.0,37.0,67.0,5.0,67.0,63.0,62.0,6.0,82.0,87.0,4.0,87.0,64.0,79.0,69.0,10.0,10.0,68.0,78.0,29.0,52.0,69.0,54.0,87.0,71.0,2.0,41.0,28.0,35.0,3.0,47.0,17.0,23.0,59.0,32.0,44.0,13.0,56.0,5.0,1,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,242.0,168.0,130.0,49.0,0.31729179910998095
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,242.0,168.0,131.0,49.0,0.3201690745063403
1.0,26.0,11.0,35.0,39.0,33.0,65.0,79.0,69.0,3.0,48.0,68.0,76.0,52.0,34.0,33.0,77.0,31.0,45.0,21.0,94.0,64.0,67.0,2.0,20.0,49.0,33.0,25.0,57.0,50.0,79.0,88.0,97.0,64.0,2.0,44.0,9.0,37.0,56.0,60.0,1.0,22.0,18.0,4.0,27.0,46.0,47.0,78.0,81.0,43.0,1.0,1,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,242.0,168.0,132.0,50.0,0.3154269972451791
31.0,17.0,1.0,51.0,84.0,73.0,57.0,33.0,57.0,33.0,7.0,30.0,60.0,49.0,61.0,44.0,77.0,30.0,65.0,20.0,77.0,64.0,71.0,78.0,52.0,55.0,71.0,9.0,22.0,68.0,12.0,1.0,85.0,36.0,71.0,42.0,43.0,41.0,13.0,45.0,1.0,30.0,34.0,31.0,52.0,65.0,58.0,69.0,75.0,2.0,13.0,1,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,243.0,169.0,132.0,50.0,0.31668537224092785
38.0,77.0,51.0,37.0,8.0,63.0,29.0,9.0,21.0,13.0,52.0,15.0,62.0,16.0,16.0,32.0,18.0,60.0,46.0,20.0,18.0,79.0,39.0,90.0,30.0,21.0,33.0,43.0,14.0,77.0,71.0,30.0,11.0,41.0,11.0,60.0,83.0,59.0,37.0,61.0,8.0,1.0,37.0,34.0,81.0,31.0,67.0,38.0,57.0,58.0,6.0,0,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,244.0,169.0,132.0,50.0,0.3138350720317934
72.0,43.0,11.0,87.0,3.0,20.0,11.0,33.0,72.0,3.0,48.0,14.0,10.0,11.0,29.0,20.0,34.0,48.0,56.0,24.0,22.0,59.0,79.0,77.0,18.0,35.0,74.0,25.0,10.0,45.0,71.0,76.0,14.0,52.0,33.0,52.0,7.0,69.0,42.0,38.0,44.0,10.0,13.0,3.0,73.0,39.0,7.0,72.0,45.0,47.0,13.0,1,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,245.0,170.0,132.0,50.0,0.31508967223252937
75.0,6.0,13.0,9.0,18.0,61.0,84.0,49.0,59.0,6.0,53.0,64.0,39.0,53.0,47.0,73.0,30.0,67.0,16.0,23.0,77.0,69.0,61.0,32.0,87.0,86.0,7.0,49.0,58.0,26.0,68.0,71.0,35.0,38.0,47.0,25.0,53.0,76.0,17.0,35.0,2.0,56.0,60.0,22.0,53.0,63.0,46.0,19.0,69.0,59.0,3.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,245.0,170.0,133.0,50.0,0.317937701396348
3.0,22.0,56.0,37.0,82.0,33.0,15.0,58.0,72.0,37.0,3.0,39.0,49.0,53.0,56.0,6.0,71.0,64.0,43.0,9.0,44.0,72.0,67.0,84.0,73.0,50.0,78.0,7.0,75.0,28.0,25.0,2.0,43.0,1.0,65.0,28.0,9.0,37.0,18.0,20.0,54.0,58.0,38.0,41.0,55.0,44.0,48.0,69.0,71.0,74.0,9.0,1,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,246.0,171.0,133.0,50.0,0.319182101595452
45.0,48.0,13.0,27.0,18.0,58.0,40.0,77.0,58.0,62.0,60.0,34.0,32.0,41.0,23.0,47.0,36.0,10.0,45.0,15.0,35.0,56.0,43.0,50.0,49.0,34.0,55.0,16.0,36.0,26.0,38.0,42.0,34.0,80.0,22.0,66.0,18.0,68.0,56.0,22.0,49.0,32.0,37.0,13.0,57.0,48.0,29.0,6.0,60.0,67.0,5.0,1,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,246.0,171.0,134.0,51.0,0.314524936294139
2.0,45.0,57.0,2.0,75.0,81.0,53.0,40.0,23.0,68.0,30.0,20.0,72.0,61.0,26.0,50.0,67.0,82.0,6.0,1.0,83.0,69.0,39.0,79.0,28.0,94.0,18.0,9.0,66.0,6.0,13.0,61.0,39.0,5.0,63.0,50.0,12.0,13.0,61.0,63.0,2.0,72.0,29.0,63.0,65.0,52.0,9.0,78.0,66.0,64.0,13.0,0,0.13935191782941658,F,5.5,1.0,6,0.13935191782941658,247.0,171.0,134.0,51.0,0.31171067738231917
52.0,78.0,69.0,27.0,18.0,96.0,7.0,3.0,25.0,87.0,53.0,77.0,10.0,51.0,10.0,30.0,73.0,100.0,39.0,20.0,47.0,62.0,20.0,13.0,77.0,63.0,71.0,18.0,48.0,63.0,43.0,85.0,78.0,68.0,69.0,26.0,18.0,63.0,17.0,56.0,39.0,5.0,4.0,69.0,4.0,68.0,63.0,75.0,65.0,12.0,3.0,1,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,247.0,171.0,135.0,52.0,0.3071225071225071
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,247.0,171.0,136.0,52.0,0.30995475113122173
84.0,40.0,14.0,74.0,5.0,23.0,36.0,16.0,3.0,39.0,81.0,32.0,60.0,21.0,57.0,39.0,12.0,34.0,20.0,5.0,84.0,70.0,67.0,78.0,93.0,34.0,33.0,56.0,54.0,44.0,13.0,52.0,41.0,1.0,65.0,50.0,37.0,76.0,58.0,27.0,14.0,29.0,63.0,17.0,2.0,74.0,28.0,58.0,37.0,79.0,1.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,247.0,171.0,137.0,52.0,0.31274564851207187
79.0,26.0,99.0,24.0,69.0,56.0,15.0,84.0,26.0,39.0,68.0,66.0,29.0,75.0,56.0,75.0,47.0,78.0,63.0,24.0,62.0,67.0,5.0,17.0,45.0,86.0,60.0,32.0,73.0,47.0,34.0,26.0,10.0,54.0,33.0,52.0,52.0,63.0,30.0,19.0,21.0,11.0,41.0,34.0,39.0,88.0,20.0,60.0,45.0,61.0,5.0,0,0.13935191782941658,F,5.5,0.0,6,0.13935191782941658,247.0,171.0,138.0,52.0,0.31549609810479373
79.0,54.0,22.0,52.0,5.0,13.0,57.0,9.0,37.0,58.0,9.0,81.0,32.0,27.0,66.0,82.0,77.0,29.0,69.0,30.0,6.0,20.0,79.0,50.0,30.0,41.0,60.0,24.0,37.0,34.0,49.0,49.0,92.0,73.0,66.0,65.0,75.0,8.0,41.0,18.0,49.0,9.0,57.0,35.0,14.0,72.0,38.0,72.0,17.0,33.0,3.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,248.0,172.0,138.0,52.0,0.3167367928938757
3.0,26.0,84.0,34.0,47.0,65.0,16.0,73.0,68.0,44.0,19.0,33.0,62.0,53.0,7.0,8.0,36.0,29.0,4.0,102.0,63.0,1.0,82.0,93.0,48.0,5.0,58.0,67.0,36.0,14.0,57.0,18.0,60.0,73.0,65.0,28.0,53.0,55.0,39.0,67.0,30.0,72.0,4.0,6.0,1.0,82.0,9.0,17.0,13.0,5.0,14.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,248.0,172.0,139.0,53.0,0.31225342306799725
23.0,38.0,57.0,66.0,41.0,37.0,11.0,41.0,77.0,29.0,41.0,86.0,8.0,26.0,17.0,71.0,77.0,48.0,35.0,93.0,26.0,17.0,37.0,101.0,30.0,67.0,9.0,25.0,38.0,77.0,49.0,76.0,93.0,58.0,68.0,69.0,83.0,2.0,2.0,22.0,59.0,72.0,60.0,39.0,13.0,68.0,63.0,74.0,56.0,49.0,9.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,248.0,172.0,140.0,54.0,0.3078341013824885
85.0,46.0,34.0,87.0,47.0,58.0,20.0,9.0,76.0,7.0,44.0,19.0,56.0,62.0,6.0,66.0,79.0,46.0,4.0,8.0,11.0,52.0,67.0,105.0,3.0,79.0,10.0,65.0,37.0,34.0,55.0,10.0,85.0,48.0,47.0,78.0,37.0,50.0,25.0,17.0,7.0,27.0,44.0,25.0,1.0,35.0,36.0,4.0,75.0,26.0,14.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,248.0,172.0,141.0,55.0,0.30347746511095863
27.0,77.0,7.0,69.0,31.0,87.0,69.0,90.0,28.0,29.0,61.0,86.0,8.0,6.0,26.0,61.0,64.0,62.0,46.0,55.0,51.0,1.0,21.0,84.0,60.0,71.0,51.0,70.0,76.0,30.0,29.0,24.0,90.0,15.0,7.0,92.0,6.0,61.0,55.0,38.0,61.0,58.0,81.0,15.0,14.0,12.0,57.0,37.0,26.0,21.0,8.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,248.0,172.0,142.0,56.0,0.2991821899136757
54.0,72.0,96.0,27.0,82.0,33.0,27.0,47.0,39.0,79.0,41.0,36.0,35.0,62.0,66.0,46.0,50.0,14.0,42.0,50.0,20.0,30.0,41.0,2.0,89.0,39.0,54.0,32.0,73.0,49.0,41.0,79.0,49.0,72.0,48.0,89.0,47.0,54.0,30.0,69.0,12.0,51.0,14.0,27.0,2.0,46.0,46.0,4.0,61.0,74.0,4.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,249.0,173.0,142.0,56.0,0.30041291928276487
69.0,43.0,87.0,87.0,24.0,8.0,42.0,30.0,21.0,41.0,39.0,50.0,52.0,11.0,62.0,68.0,43.0,84.0,16.0,88.0,35.0,9.0,46.0,78.0,60.0,91.0,32.0,56.0,31.0,68.0,57.0,53.0,50.0,29.0,34.0,87.0,10.0,8.0,29.0,69.0,29.0,39.0,8.0,20.0,14.0,30.0,1.0,69.0,48.0,56.0,6.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,250.0,174.0,142.0,56.0,0.3016338028169014
7.0,48.0,33.0,87.0,5.0,75.0,42.0,77.0,7.0,79.0,3.0,83.0,70.0,19.0,29.0,53.0,38.0,100.0,63.0,3.0,33.0,18.0,14.0,78.0,79.0,13.0,31.0,5.0,45.0,49.0,55.0,86.0,30.0,33.0,27.0,83.0,9.0,21.0,29.0,65.0,41.0,36.0,7.0,54.0,3.0,42.0,18.0,63.0,69.0,19.0,13.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,250.0,174.0,143.0,57.0,0.29739860139860136
45.0,6.0,56.0,23.0,3.0,78.0,48.0,6.0,11.0,24.0,3.0,65.0,54.0,15.0,67.0,18.0,34.0,54.0,33.0,77.0,92.0,35.0,39.0,86.0,3.0,7.0,67.0,25.0,54.0,8.0,6.0,18.0,91.0,25.0,48.0,70.0,59.0,82.0,66.0,41.0,1.0,39.0,4.0,61.0,12.0,84.0,16.0,78.0,53.0,61.0,6.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,251.0,175.0,143.0,57.0,0.2986097567770875
12.0,54.0,98.0,85.0,78.0,13.0,34.0,11.0,35.0,39.0,60.0,8.0,9.0,74.0,56.0,39.0,65.0,70.0,43.0,26.0,57.0,18.0,5.0,86.0,77.0,1.0,33.0,29.0,60.0,75.0,69.0,86.0,80.0,55.0,34.0,41.0,69.0,61.0,4.0,84.0,43.0,46.0,12.0,45.0,8.0,59.0,17.0,62.0,55.0,79.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,252.0,175.0,143.0,57.0,0.2958430458430458
81.0,5.0,69.0,18.0,20.0,94.0,43.0,36.0,75.0,34.0,83.0,35.0,62.0,67.0,48.0,44.0,4.0,52.0,8.0,32.0,20.0,7.0,64.0,9.0,85.0,6.0,12.0,51.0,73.0,68.0,71.0,90.0,91.0,13.0,43.0,54.0,7.0,81.0,58.0,27.0,69.0,46.0,52.0,20.0,10.0,17.0,58.0,46.0,84.0,17.0,13.0,0,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,252.0,175.0,144.0,57.0,0.2986111111111111
23.0,74.0,70.0,39.0,64.0,37.0,84.0,48.0,78.0,58.0,47.0,84.0,42.0,4.0,66.0,53.0,18.0,15.0,28.0,40.0,20.0,22.0,21.0,59.0,47.0,49.0,78.0,48.0,17.0,77.0,79.0,68.0,25.0,22.0,48.0,57.0,83.0,43.0,13.0,18.0,64.0,33.0,36.0,71.0,2.0,86.0,40.0,44.0,50.0,13.0,3.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,253.0,176.0,144.0,57.0,0.29981884057971014
51.0,38.0,13.0,7.0,57.0,79.0,85.0,31.0,5.0,35.0,43.0,36.0,22.0,13.0,7.0,7.0,30.0,69.0,12.0,77.0,26.0,22.0,71.0,56.0,71.0,7.0,34.0,29.0,34.0,36.0,61.0,23.0,58.0,64.0,46.0,72.0,52.0,35.0,32.0,35.0,24.0,60.0,17.0,41.0,14.0,23.0,25.0,39.0,81.0,11.0,3.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,254.0,177.0,144.0,57.0,0.30101706036745407
28.0,77.0,84.0,20.0,56.0,67.0,88.0,29.0,62.0,56.0,77.0,30.0,37.0,27.0,45.0,44.0,22.0,15.0,32.0,57.0,18.0,44.0,2.0,11.0,38.0,13.0,71.0,39.0,20.0,26.0,41.0,88.0,37.0,73.0,23.0,81.0,72.0,64.0,32.0,28.0,51.0,40.0,47.0,13.0,14.0,42.0,46.0,75.0,24.0,24.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,255.0,177.0,144.0,57.0,0.2982843137254902
43.0,1.0,13.0,66.0,47.0,20.0,47.0,77.0,61.0,3.0,61.0,65.0,32.0,37.0,29.0,80.0,6.0,66.0,75.0,66.0,81.0,2.0,46.0,44.0,53.0,22.0,67.0,65.0,51.0,68.0,57.0,26.0,32.0,73.0,72.0,85.0,80.0,88.0,22.0,12.0,44.0,52.0,52.0,23.0,3.0,70.0,55.0,45.0,22.0,14.0,9.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,255.0,177.0,145.0,58.0,0.2941176470588235
32.0,60.0,80.0,87.0,47.0,40.0,80.0,29.0,61.0,33.0,22.0,54.0,71.0,33.0,34.0,39.0,55.0,1.0,39.0,27.0,47.0,13.0,67.0,46.0,23.0,10.0,15.0,5.0,63.0,64.0,12.0,10.0,22.0,35.0,6.0,87.0,10.0,2.0,42.0,30.0,49.0,70.0,28.0,41.0,10.0,36.0,36.0,75.0,84.0,66.0,8.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,255.0,177.0,146.0,59.0,0.2900080580177276
50.0,22.0,67.0,64.0,75.0,96.0,80.0,46.0,59.0,84.0,40.0,84.0,30.0,33.0,70.0,22.0,73.0,48.0,17.0,90.0,52.0,20.0,55.0,24.0,34.0,57.0,16.0,23.0,14.0,8.0,22.0,2.0,52.0,77.0,7.0,75.0,26.0,82.0,17.0,41.0,33.0,8.0,14.0,60.0,10.0,12.0,58.0,69.0,24.0,37.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,256.0,177.0,146.0,59.0,0.2872966609589041
37.0,8.0,51.0,3.0,18.0,28.0,61.0,60.0,53.0,16.0,44.0,81.0,32.0,11.0,56.0,6.0,36.0,72.0,11.0,97.0,13.0,30.0,6.0,87.0,67.0,59.0,22.0,39.0,72.0,6.0,81.0,17.0,14.0,29.0,32.0,68.0,53.0,33.0,37.0,54.0,62.0,36.0,45.0,6.0,14.0,68.0,36.0,25.0,70.0,45.0,13.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,256.0,177.0,147.0,60.0,0.28324298469387754
84.0,10.0,38.0,64.0,55.0,18.0,68.0,44.0,72.0,39.0,3.0,76.0,76.0,29.0,68.0,63.0,49.0,4.0,61.0,80.0,1.0,2.0,2.0,70.0,82.0,85.0,40.0,48.0,10.0,59.0,12.0,45.0,22.0,54.0,23.0,14.0,76.0,24.0,16.0,75.0,36.0,62.0,57.0,76.0,5.0,32.0,20.0,35.0,75.0,28.0,9.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,256.0,177.0,148.0,61.0,0.27924408783783783
83.0,27.0,68.0,27.0,18.0,78.0,3.0,78.0,54.0,33.0,61.0,82.0,16.0,59.0,1.0,73.0,52.0,82.0,41.0,63.0,11.0,2.0,35.0,92.0,54.0,34.0,32.0,30.0,54.0,68.0,30.0,48.0,97.0,29.0,58.0,46.0,61.0,6.0,13.0,81.0,1.0,9.0,34.0,45.0,14.0,12.0,29.0,35.0,67.0,24.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,257.0,177.0,148.0,61.0,0.2765537911452308
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,258.0,178.0,148.0,61.0,0.27776031845799287
23.0,65.0,91.0,27.0,57.0,33.0,18.0,1.0,1.0,12.0,64.0,25.0,66.0,53.0,66.0,8.0,76.0,55.0,67.0,79.0,51.0,52.0,8.0,104.0,75.0,5.0,74.0,33.0,29.0,53.0,61.0,92.0,24.0,80.0,52.0,65.0,69.0,6.0,16.0,22.0,5.0,42.0,26.0,4.0,8.0,84.0,61.0,13.0,66.0,9.0,13.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,258.0,178.0,149.0,62.0,0.27381509806981946
21.0,38.0,85.0,49.0,47.0,21.0,27.0,43.0,40.0,60.0,3.0,73.0,45.0,27.0,48.0,48.0,37.0,9.0,61.0,40.0,65.0,20.0,1.0,52.0,56.0,3.0,45.0,25.0,2.0,41.0,45.0,65.0,63.0,10.0,67.0,40.0,39.0,22.0,54.0,47.0,62.0,52.0,26.0,34.0,7.0,45.0,28.0,29.0,55.0,45.0,2.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,259.0,178.0,149.0,62.0,0.27115130470835164
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,259.0,178.0,150.0,62.0,0.2739253539253539
84.0,38.0,11.0,38.0,5.0,8.0,57.0,9.0,5.0,81.0,22.0,84.0,11.0,51.0,2.0,26.0,71.0,19.0,71.0,66.0,67.0,18.0,24.0,1.0,79.0,73.0,66.0,9.0,51.0,32.0,34.0,66.0,85.0,29.0,66.0,48.0,38.0,29.0,61.0,47.0,31.0,22.0,9.0,25.0,14.0,52.0,18.0,68.0,83.0,32.0,1.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,260.0,179.0,150.0,62.0,0.2751282051282051
68.0,17.0,16.0,27.0,3.0,2.0,26.0,31.0,61.0,56.0,53.0,80.0,74.0,27.0,68.0,62.0,67.0,91.0,32.0,24.0,49.0,20.0,21.0,37.0,32.0,9.0,74.0,47.0,51.0,68.0,34.0,61.0,43.0,29.0,63.0,46.0,28.0,65.0,37.0,74.0,3.0,46.0,78.0,1.0,14.0,32.0,65.0,75.0,75.0,1.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,261.0,179.0,150.0,62.0,0.2724904214559387
60.0,10.0,56.0,36.0,61.0,33.0,37.0,84.0,30.0,4.0,3.0,76.0,77.0,61.0,18.0,35.0,29.0,69.0,28.0,75.0,54.0,48.0,71.0,21.0,32.0,71.0,56.0,67.0,27.0,11.0,53.0,28.0,43.0,69.0,19.0,21.0,19.0,58.0,18.0,20.0,5.0,73.0,3.0,4.0,12.0,38.0,27.0,67.0,12.0,66.0,2.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,262.0,180.0,150.0,62.0,0.2736895674300255
21.0,30.0,101.0,16.0,39.0,35.0,57.0,84.0,59.0,85.0,83.0,12.0,31.0,74.0,66.0,75.0,73.0,62.0,53.0,45.0,24.0,2.0,46.0,32.0,14.0,9.0,12.0,7.0,29.0,50.0,38.0,84.0,10.0,29.0,6.0,91.0,47.0,30.0,61.0,65.0,31.0,68.0,8.0,14.0,14.0,37.0,44.0,67.0,48.0,62.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,263.0,180.0,150.0,62.0,0.27107731305449934
61.0,67.0,67.0,79.0,68.0,8.0,55.0,7.0,29.0,2.0,53.0,14.0,33.0,59.0,33.0,59.0,65.0,81.0,8.0,30.0,55.0,42.0,11.0,8.0,73.0,49.0,10.0,47.0,49.0,39.0,32.0,51.0,71.0,22.0,33.0,13.0,50.0,35.0,13.0,70.0,10.0,28.0,17.0,15.0,10.0,40.0,48.0,69.0,45.0,9.0,3.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,264.0,181.0,150.0,62.0,0.2722727272727272
8.0,45.0,14.0,29.0,88.0,60.0,11.0,3.0,23.0,71.0,5.0,73.0,34.0,56.0,64.0,54.0,52.0,56.0,33.0,48.0,65.0,39.0,37.0,2.0,78.0,79.0,32.0,9.0,22.0,63.0,22.0,2.0,67.0,64.0,47.0,23.0,8.0,51.0,35.0,27.0,49.0,72.0,18.0,31.0,7.0,70.0,55.0,25.0,84.0,3.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,265.0,181.0,150.0,62.0,0.26968553459119493
19.0,17.0,91.0,45.0,3.0,42.0,77.0,73.0,61.0,40.0,53.0,84.0,60.0,74.0,24.0,48.0,52.0,15.0,39.0,78.0,33.0,10.0,35.0,29.0,32.0,5.0,22.0,49.0,38.0,47.0,34.0,60.0,83.0,36.0,4.0,85.0,29.0,24.0,41.0,41.0,49.0,39.0,1.0,46.0,4.0,46.0,55.0,18.0,24.0,59.0,3.0,1,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,266.0,182.0,150.0,62.0,0.27087719298245616
69.0,48.0,43.0,49.0,75.0,27.0,85.0,84.0,73.0,40.0,5.0,54.0,76.0,27.0,14.0,32.0,47.0,48.0,28.0,52.0,13.0,18.0,47.0,87.0,73.0,7.0,52.0,56.0,41.0,25.0,56.0,6.0,43.0,64.0,4.0,3.0,12.0,6.0,65.0,84.0,10.0,59.0,60.0,45.0,10.0,58.0,33.0,44.0,24.0,59.0,1.0,0,-0.11758155478635118,F,7.5,1.0,2,0.11758155478635118,267.0,182.0,150.0,62.0,0.26831460674157304
45.0,22.0,11.0,82.0,4.0,18.0,53.0,36.0,15.0,60.0,41.0,86.0,77.0,67.0,25.0,8.0,30.0,46.0,8.0,67.0,18.0,49.0,22.0,106.0,79.0,73.0,60.0,53.0,57.0,11.0,57.0,66.0,19.0,64.0,68.0,50.0,26.0,20.0,16.0,26.0,33.0,47.0,58.0,21.0,3.0,81.0,18.0,85.0,76.0,45.0,9.0,1,-0.11758155478635118,F,7.5,0.0,2,0.11758155478635118,267.0,182.0,151.0,63.0,0.26442939702854873
