X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,274.0,271.0,314.0,110.0,0.6387326235529314
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,275.0,272.0,314.0,110.0,0.6387724377533295
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,276.0,273.0,314.0,110.0,0.6388119634450291
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,276.0,273.0,315.0,111.0,0.6367494824016562
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,277.0,274.0,315.0,111.0,0.6367887227093003
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,277.0,274.0,316.0,112.0,0.6347392953434172
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,278.0,275.0,316.0,112.0,0.6347782533466897
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,278.0,275.0,317.0,113.0,0.6327417561219163
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,278.0,275.0,318.0,113.0,0.6338627211438397
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,278.0,275.0,319.0,113.0,0.634976658171895
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,279.0,276.0,319.0,113.0,0.6350153369063269
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,280.0,277.0,319.0,113.0,0.6350537393640843
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,280.0,277.0,320.0,114.0,0.6330357142857144
