X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
61.0,22.0,1.0,21.0,5.0,61.0,13.0,77.0,59.0,29.0,18.0,86.0,51.0,26.0,16.0,33.0,67.0,62.0,18.0,52.0,33.0,79.0,47.0,102.0,39.0,79.0,15.0,34.0,32.0,26.0,30.0,34.0,57.0,1.0,43.0,85.0,16.0,37.0,23.0,40.0,2.0,70.0,8.0,76.0,57.0,32.0,44.0,25.0,79.0,9.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,233.0,157.0,118.0,40.0,0.33483669164181273
53.0,54.0,3.0,77.0,2.0,56.0,12.0,62.0,72.0,59.0,83.0,22.0,76.0,30.0,51.0,63.0,55.0,75.0,50.0,25.0,67.0,14.0,48.0,46.0,79.0,81.0,78.0,9.0,54.0,41.0,68.0,14.0,96.0,65.0,21.0,1.0,24.0,70.0,25.0,23.0,22.0,10.0,38.0,51.0,82.0,18.0,14.0,75.0,38.0,22.0,6.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,234.0,158.0,118.0,40.0,0.33623062436621765
11.0,22.0,43.0,2.0,42.0,79.0,52.0,3.0,69.0,29.0,61.0,84.0,71.0,33.0,26.0,66.0,47.0,27.0,62.0,92.0,83.0,59.0,80.0,103.0,47.0,34.0,29.0,7.0,75.0,31.0,71.0,25.0,59.0,61.0,13.0,3.0,52.0,38.0,14.0,41.0,2.0,39.0,45.0,81.0,85.0,40.0,20.0,56.0,1.0,62.0,6.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,235.0,159.0,118.0,40.0,0.33761269383339343
40.0,13.0,42.0,49.0,85.0,25.0,36.0,6.0,1.0,13.0,56.0,17.0,35.0,46.0,26.0,35.0,37.0,69.0,75.0,26.0,81.0,38.0,62.0,85.0,9.0,9.0,78.0,34.0,14.0,14.0,6.0,65.0,95.0,70.0,4.0,78.0,43.0,30.0,24.0,20.0,15.0,13.0,53.0,72.0,25.0,78.0,68.0,69.0,78.0,47.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,235.0,159.0,119.0,40.0,0.3404612908993384
81.0,54.0,98.0,91.0,55.0,34.0,60.0,41.0,53.0,13.0,12.0,64.0,34.0,21.0,56.0,51.0,68.0,69.0,56.0,24.0,6.0,18.0,1.0,88.0,61.0,21.0,45.0,14.0,73.0,26.0,40.0,48.0,11.0,29.0,9.0,21.0,5.0,55.0,24.0,59.0,3.0,39.0,2.0,61.0,30.0,8.0,66.0,4.0,64.0,18.0,13.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,236.0,159.0,119.0,40.0,0.3375943597778094
79.0,63.0,16.0,20.0,61.0,27.0,66.0,77.0,66.0,6.0,41.0,33.0,62.0,41.0,76.0,76.0,46.0,98.0,20.0,99.0,63.0,22.0,55.0,17.0,39.0,9.0,78.0,25.0,22.0,44.0,54.0,65.0,10.0,57.0,65.0,6.0,45.0,31.0,59.0,29.0,65.0,73.0,81.0,61.0,27.0,28.0,18.0,35.0,66.0,37.0,9.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,237.0,159.0,119.0,40.0,0.3347516221678545
54.0,36.0,14.0,62.0,10.0,52.0,6.0,3.0,62.0,39.0,9.0,68.0,70.0,7.0,47.0,54.0,55.0,53.0,60.0,65.0,63.0,79.0,80.0,78.0,21.0,81.0,24.0,67.0,43.0,26.0,13.0,92.0,42.0,46.0,57.0,69.0,53.0,67.0,13.0,38.0,69.0,39.0,25.0,66.0,28.0,14.0,25.0,75.0,73.0,24.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,237.0,159.0,120.0,40.0,0.3375527426160338
12.0,79.0,92.0,62.0,64.0,44.0,25.0,77.0,30.0,15.0,47.0,67.0,64.0,46.0,56.0,54.0,50.0,66.0,56.0,78.0,80.0,26.0,26.0,39.0,90.0,32.0,78.0,5.0,17.0,74.0,7.0,3.0,12.0,64.0,50.0,39.0,37.0,6.0,19.0,67.0,2.0,31.0,47.0,81.0,9.0,77.0,18.0,18.0,17.0,45.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,238.0,160.0,120.0,40.0,0.33893557422969195
49.0,40.0,56.0,39.0,78.0,58.0,19.0,27.0,20.0,47.0,16.0,64.0,40.0,49.0,7.0,65.0,71.0,95.0,43.0,40.0,26.0,1.0,14.0,5.0,41.0,41.0,58.0,56.0,5.0,61.0,9.0,70.0,43.0,5.0,65.0,22.0,52.0,35.0,37.0,62.0,3.0,58.0,35.0,76.0,44.0,32.0,9.0,65.0,53.0,27.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,239.0,161.0,120.0,40.0,0.34030683403068346
45.0,9.0,29.0,50.0,18.0,44.0,53.0,3.0,59.0,65.0,47.0,82.0,41.0,52.0,32.0,62.0,12.0,56.0,12.0,6.0,63.0,59.0,65.0,68.0,87.0,62.0,58.0,45.0,73.0,77.0,19.0,33.0,43.0,57.0,34.0,3.0,2.0,35.0,56.0,69.0,54.0,17.0,49.0,77.0,1.0,4.0,25.0,42.0,75.0,27.0,11.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,240.0,162.0,120.0,40.0,0.34166666666666673
54.0,12.0,79.0,16.0,20.0,4.0,46.0,84.0,23.0,19.0,32.0,78.0,76.0,30.0,71.0,50.0,52.0,36.0,41.0,24.0,11.0,76.0,62.0,11.0,7.0,33.0,7.0,7.0,75.0,60.0,59.0,79.0,11.0,81.0,63.0,7.0,37.0,30.0,46.0,44.0,49.0,9.0,75.0,51.0,14.0,32.0,1.0,62.0,22.0,1.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,240.0,162.0,121.0,40.0,0.3444214876033058
50.0,34.0,5.0,61.0,25.0,59.0,80.0,23.0,59.0,15.0,32.0,52.0,77.0,51.0,57.0,35.0,18.0,6.0,2.0,24.0,33.0,42.0,57.0,67.0,54.0,76.0,72.0,65.0,37.0,6.0,16.0,88.0,51.0,29.0,60.0,6.0,38.0,2.0,17.0,82.0,6.0,7.0,15.0,57.0,58.0,10.0,36.0,69.0,72.0,47.0,6.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,241.0,163.0,121.0,40.0,0.34577003532114814
79.0,24.0,30.0,66.0,53.0,40.0,56.0,6.0,71.0,51.0,50.0,35.0,12.0,11.0,34.0,54.0,18.0,70.0,21.0,77.0,35.0,75.0,57.0,98.0,32.0,71.0,46.0,52.0,23.0,39.0,42.0,90.0,63.0,7.0,23.0,60.0,83.0,59.0,56.0,50.0,42.0,62.0,75.0,54.0,78.0,46.0,18.0,58.0,42.0,18.0,9.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,242.0,163.0,121.0,40.0,0.3429752066115702
7.0,22.0,76.0,29.0,47.0,96.0,71.0,73.0,21.0,30.0,41.0,50.0,60.0,58.0,40.0,73.0,68.0,3.0,45.0,32.0,63.0,12.0,50.0,78.0,67.0,75.0,75.0,53.0,81.0,64.0,8.0,34.0,67.0,12.0,54.0,54.0,17.0,89.0,20.0,51.0,8.0,65.0,13.0,60.0,22.0,52.0,61.0,63.0,56.0,28.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,243.0,164.0,121.0,40.0,0.3443186069448696
21.0,18.0,74.0,62.0,18.0,9.0,57.0,22.0,44.0,3.0,61.0,1.0,10.0,26.0,14.0,52.0,18.0,98.0,32.0,25.0,61.0,49.0,71.0,1.0,47.0,9.0,12.0,5.0,73.0,22.0,55.0,86.0,10.0,64.0,69.0,91.0,51.0,85.0,32.0,64.0,5.0,23.0,14.0,68.0,27.0,75.0,9.0,67.0,24.0,64.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,244.0,165.0,121.0,40.0,0.3456509958000271
45.0,54.0,57.0,60.0,23.0,24.0,11.0,84.0,66.0,14.0,50.0,36.0,58.0,13.0,29.0,33.0,35.0,69.0,8.0,32.0,51.0,71.0,64.0,87.0,47.0,46.0,68.0,57.0,75.0,52.0,15.0,91.0,88.0,1.0,58.0,62.0,5.0,42.0,2.0,22.0,52.0,16.0,7.0,69.0,41.0,10.0,43.0,63.0,30.0,1.0,9.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,245.0,166.0,121.0,40.0,0.34697250801146906
43.0,11.0,13.0,71.0,73.0,88.0,18.0,92.0,59.0,15.0,39.0,12.0,21.0,37.0,9.0,50.0,17.0,55.0,43.0,3.0,58.0,61.0,29.0,90.0,71.0,48.0,12.0,55.0,57.0,43.0,79.0,29.0,53.0,5.0,34.0,52.0,59.0,30.0,60.0,61.0,56.0,36.0,52.0,63.0,76.0,13.0,43.0,5.0,48.0,12.0,12.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,246.0,166.0,121.0,40.0,0.34421823557078546
43.0,6.0,76.0,51.0,47.0,61.0,30.0,85.0,35.0,68.0,35.0,45.0,30.0,37.0,26.0,73.0,65.0,31.0,43.0,52.0,87.0,21.0,66.0,103.0,7.0,73.0,74.0,16.0,47.0,47.0,15.0,82.0,37.0,61.0,26.0,88.0,43.0,19.0,35.0,35.0,33.0,39.0,3.0,71.0,58.0,12.0,29.0,29.0,4.0,6.0,1.0,1,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,246.0,166.0,122.0,41.0,0.3387311741969879
83.0,22.0,72.0,9.0,24.0,93.0,70.0,88.0,65.0,1.0,42.0,11.0,63.0,27.0,32.0,73.0,75.0,82.0,18.0,75.0,67.0,18.0,34.0,90.0,32.0,58.0,16.0,29.0,33.0,60.0,61.0,45.0,19.0,29.0,68.0,53.0,43.0,76.0,27.0,71.0,44.0,20.0,57.0,81.0,86.0,42.0,54.0,25.0,11.0,24.0,9.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,247.0,167.0,122.0,41.0,0.3400477865533949
37.0,45.0,13.0,21.0,3.0,11.0,52.0,25.0,70.0,19.0,12.0,76.0,67.0,41.0,52.0,50.0,22.0,60.0,6.0,17.0,67.0,82.0,77.0,106.0,32.0,60.0,46.0,20.0,54.0,28.0,7.0,41.0,87.0,69.0,29.0,52.0,17.0,45.0,56.0,60.0,54.0,42.0,60.0,50.0,20.0,21.0,3.0,18.0,25.0,13.0,11.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,248.0,168.0,122.0,41.0,0.34135378106821784
7.0,74.0,97.0,19.0,18.0,47.0,52.0,7.0,23.0,11.0,50.0,90.0,68.0,6.0,34.0,78.0,18.0,2.0,63.0,89.0,24.0,63.0,81.0,98.0,91.0,32.0,78.0,25.0,54.0,68.0,22.0,71.0,22.0,42.0,72.0,76.0,20.0,74.0,43.0,82.0,54.0,25.0,31.0,61.0,25.0,68.0,9.0,13.0,34.0,6.0,8.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,249.0,169.0,122.0,41.0,0.3426492856672592
26.0,8.0,84.0,79.0,33.0,75.0,1.0,19.0,23.0,13.0,24.0,77.0,31.0,41.0,48.0,44.0,14.0,96.0,27.0,32.0,53.0,25.0,21.0,15.0,67.0,88.0,1.0,7.0,5.0,10.0,58.0,2.0,83.0,69.0,65.0,66.0,63.0,23.0,50.0,50.0,8.0,54.0,28.0,65.0,14.0,42.0,58.0,85.0,65.0,45.0,1.0,1,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,249.0,169.0,123.0,42.0,0.33725144480360464
7.0,67.0,16.0,49.0,59.0,31.0,64.0,57.0,76.0,33.0,3.0,7.0,41.0,7.0,55.0,73.0,47.0,74.0,34.0,17.0,35.0,47.0,36.0,50.0,30.0,13.0,56.0,31.0,60.0,26.0,68.0,28.0,62.0,50.0,2.0,75.0,27.0,37.0,56.0,31.0,31.0,22.0,47.0,73.0,30.0,63.0,20.0,69.0,26.0,9.0,4.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,250.0,169.0,123.0,42.0,0.3345365853658537
25.0,17.0,11.0,82.0,11.0,74.0,62.0,49.0,54.0,51.0,58.0,44.0,32.0,37.0,68.0,70.0,65.0,5.0,75.0,28.0,11.0,41.0,41.0,90.0,78.0,41.0,33.0,9.0,41.0,64.0,8.0,36.0,1.0,77.0,18.0,21.0,12.0,21.0,6.0,50.0,31.0,68.0,10.0,78.0,82.0,52.0,18.0,73.0,64.0,2.0,13.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,251.0,169.0,123.0,42.0,0.3318433582742201
54.0,84.0,87.0,26.0,78.0,16.0,11.0,42.0,43.0,56.0,24.0,7.0,27.0,21.0,66.0,73.0,65.0,31.0,20.0,78.0,82.0,67.0,35.0,25.0,52.0,9.0,58.0,25.0,22.0,45.0,18.0,33.0,35.0,22.0,33.0,63.0,25.0,67.0,60.0,23.0,49.0,58.0,47.0,81.0,18.0,42.0,45.0,58.0,22.0,4.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,251.0,169.0,124.0,42.0,0.3345970954890117
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,252.0,170.0,124.0,42.0,0.33589349718381983
40.0,81.0,62.0,21.0,35.0,38.0,82.0,9.0,20.0,65.0,29.0,57.0,67.0,52.0,48.0,41.0,36.0,8.0,39.0,13.0,51.0,82.0,46.0,106.0,92.0,23.0,33.0,29.0,70.0,61.0,34.0,84.0,93.0,82.0,32.0,74.0,71.0,8.0,22.0,45.0,65.0,28.0,20.0,73.0,76.0,44.0,46.0,42.0,37.0,23.0,11.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,253.0,171.0,124.0,42.0,0.3371796506438863
17.0,10.0,13.0,66.0,30.0,65.0,84.0,29.0,68.0,67.0,41.0,58.0,77.0,37.0,35.0,33.0,34.0,98.0,40.0,42.0,77.0,52.0,35.0,4.0,59.0,52.0,31.0,68.0,10.0,51.0,54.0,29.0,25.0,64.0,60.0,75.0,53.0,45.0,56.0,18.0,2.0,38.0,18.0,81.0,71.0,32.0,25.0,75.0,42.0,33.0,1.0,1,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,253.0,171.0,125.0,43.0,0.3318893280632411
12.0,45.0,99.0,25.0,20.0,33.0,80.0,21.0,59.0,10.0,12.0,24.0,49.0,56.0,16.0,44.0,10.0,8.0,50.0,74.0,91.0,42.0,35.0,26.0,73.0,9.0,55.0,70.0,41.0,6.0,20.0,92.0,43.0,7.0,20.0,3.0,61.0,63.0,48.0,87.0,56.0,17.0,8.0,73.0,14.0,7.0,43.0,63.0,22.0,22.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,253.0,171.0,126.0,43.0,0.3346194867933998
85.0,22.0,82.0,87.0,13.0,8.0,64.0,36.0,39.0,11.0,51.0,13.0,67.0,9.0,58.0,73.0,71.0,57.0,6.0,83.0,30.0,46.0,2.0,59.0,5.0,32.0,51.0,9.0,75.0,34.0,75.0,89.0,35.0,3.0,6.0,1.0,39.0,66.0,13.0,69.0,51.0,72.0,4.0,73.0,30.0,15.0,66.0,85.0,31.0,16.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,253.0,171.0,127.0,43.0,0.33730665089788675
69.0,45.0,66.0,2.0,5.0,67.0,71.0,12.0,60.0,56.0,48.0,28.0,16.0,20.0,7.0,59.0,43.0,98.0,62.0,67.0,43.0,1.0,72.0,95.0,38.0,39.0,33.0,70.0,47.0,4.0,15.0,11.0,84.0,78.0,11.0,3.0,61.0,6.0,43.0,14.0,26.0,47.0,17.0,76.0,68.0,70.0,46.0,75.0,77.0,72.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,254.0,172.0,127.0,43.0,0.33858267716535434
23.0,26.0,38.0,15.0,78.0,32.0,52.0,77.0,28.0,56.0,61.0,13.0,73.0,61.0,16.0,66.0,18.0,35.0,66.0,71.0,79.0,10.0,25.0,53.0,34.0,17.0,67.0,5.0,81.0,47.0,13.0,7.0,94.0,36.0,23.0,51.0,59.0,37.0,8.0,41.0,42.0,38.0,47.0,76.0,27.0,67.0,3.0,75.0,84.0,1.0,4.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,255.0,172.0,127.0,43.0,0.33592712675621433
38.0,39.0,65.0,28.0,67.0,58.0,11.0,36.0,71.0,56.0,74.0,64.0,6.0,53.0,71.0,61.0,47.0,46.0,22.0,78.0,73.0,42.0,67.0,102.0,30.0,75.0,1.0,27.0,73.0,34.0,57.0,48.0,37.0,5.0,65.0,22.0,16.0,41.0,48.0,50.0,35.0,38.0,9.0,51.0,30.0,68.0,67.0,44.0,22.0,59.0,9.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,256.0,172.0,127.0,43.0,0.33329232283464566
51.0,54.0,47.0,49.0,10.0,31.0,45.0,77.0,38.0,33.0,39.0,54.0,63.0,61.0,7.0,59.0,77.0,38.0,4.0,17.0,1.0,60.0,61.0,76.0,60.0,51.0,33.0,67.0,54.0,57.0,81.0,13.0,10.0,69.0,22.0,37.0,47.0,35.0,19.0,50.0,41.0,76.0,32.0,73.0,58.0,86.0,63.0,50.0,45.0,28.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,257.0,173.0,127.0,43.0,0.33456907380740836
3.0,45.0,79.0,45.0,18.0,52.0,42.0,9.0,28.0,33.0,38.0,77.0,55.0,53.0,56.0,65.0,74.0,29.0,46.0,30.0,65.0,59.0,66.0,84.0,90.0,39.0,28.0,20.0,36.0,26.0,39.0,43.0,57.0,60.0,7.0,41.0,11.0,39.0,24.0,69.0,4.0,6.0,30.0,76.0,69.0,68.0,33.0,75.0,81.0,24.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,258.0,174.0,127.0,43.0,0.3358359274858084
45.0,4.0,4.0,7.0,44.0,58.0,52.0,64.0,32.0,56.0,61.0,84.0,61.0,11.0,57.0,63.0,72.0,82.0,52.0,45.0,51.0,5.0,71.0,73.0,55.0,88.0,6.0,41.0,25.0,57.0,72.0,18.0,15.0,49.0,2.0,27.0,10.0,41.0,56.0,47.0,6.0,11.0,45.0,52.0,12.0,21.0,21.0,84.0,45.0,28.0,1.0,1,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,258.0,174.0,128.0,44.0,0.33066860465116277
45.0,20.0,13.0,20.0,47.0,30.0,54.0,15.0,36.0,1.0,61.0,82.0,22.0,56.0,14.0,66.0,50.0,8.0,16.0,79.0,37.0,66.0,48.0,105.0,62.0,93.0,35.0,33.0,22.0,55.0,43.0,17.0,67.0,48.0,7.0,78.0,60.0,10.0,62.0,23.0,3.0,75.0,67.0,60.0,42.0,86.0,33.0,29.0,19.0,22.0,13.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,259.0,175.0,128.0,44.0,0.33192567567567566
50.0,4.0,86.0,31.0,20.0,49.0,69.0,3.0,5.0,29.0,15.0,73.0,76.0,41.0,79.0,44.0,33.0,40.0,38.0,82.0,68.0,36.0,46.0,21.0,86.0,3.0,12.0,5.0,40.0,43.0,13.0,2.0,79.0,59.0,34.0,60.0,71.0,62.0,32.0,50.0,6.0,33.0,53.0,78.0,82.0,69.0,55.0,85.0,69.0,79.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,260.0,176.0,128.0,44.0,0.33317307692307696
47.0,29.0,98.0,86.0,40.0,75.0,52.0,11.0,12.0,60.0,52.0,13.0,29.0,37.0,32.0,73.0,39.0,19.0,24.0,9.0,22.0,24.0,36.0,72.0,40.0,90.0,78.0,1.0,47.0,32.0,53.0,1.0,33.0,52.0,23.0,50.0,10.0,82.0,17.0,84.0,1.0,16.0,38.0,64.0,69.0,10.0,64.0,63.0,1.0,76.0,8.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,261.0,176.0,128.0,44.0,0.33057950191570884
39.0,34.0,61.0,37.0,77.0,75.0,37.0,16.0,59.0,39.0,84.0,56.0,63.0,27.0,56.0,54.0,71.0,78.0,18.0,91.0,9.0,67.0,56.0,68.0,92.0,22.0,33.0,59.0,5.0,26.0,26.0,53.0,97.0,29.0,12.0,78.0,15.0,43.0,58.0,10.0,5.0,28.0,46.0,65.0,57.0,78.0,48.0,65.0,79.0,47.0,7.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,262.0,177.0,128.0,44.0,0.3318225190839694
79.0,29.0,65.0,3.0,3.0,93.0,84.0,24.0,59.0,50.0,56.0,6.0,27.0,55.0,4.0,61.0,12.0,28.0,39.0,30.0,61.0,65.0,72.0,72.0,75.0,23.0,1.0,67.0,10.0,26.0,34.0,36.0,35.0,49.0,32.0,62.0,71.0,10.0,61.0,19.0,48.0,3.0,44.0,81.0,81.0,68.0,61.0,28.0,30.0,57.0,13.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,263.0,178.0,128.0,44.0,0.3330560836501901
43.0,56.0,86.0,37.0,77.0,23.0,10.0,33.0,59.0,56.0,83.0,14.0,10.0,41.0,34.0,77.0,52.0,22.0,50.0,40.0,37.0,24.0,41.0,23.0,64.0,79.0,22.0,56.0,72.0,11.0,41.0,11.0,39.0,9.0,6.0,74.0,40.0,63.0,22.0,26.0,22.0,10.0,15.0,81.0,69.0,32.0,66.0,70.0,78.0,26.0,3.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,264.0,179.0,128.0,44.0,0.334280303030303
3.0,65.0,41.0,45.0,53.0,11.0,51.0,84.0,68.0,47.0,24.0,16.0,48.0,11.0,59.0,59.0,43.0,98.0,20.0,32.0,6.0,62.0,80.0,87.0,7.0,51.0,32.0,45.0,81.0,49.0,45.0,60.0,52.0,42.0,54.0,36.0,61.0,37.0,41.0,58.0,8.0,8.0,2.0,57.0,40.0,8.0,58.0,58.0,17.0,64.0,9.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,265.0,180.0,128.0,44.0,0.3354952830188679
28.0,43.0,36.0,49.0,53.0,33.0,25.0,79.0,72.0,60.0,22.0,30.0,74.0,24.0,79.0,33.0,50.0,98.0,45.0,99.0,63.0,9.0,67.0,104.0,79.0,41.0,10.0,70.0,76.0,52.0,49.0,11.0,22.0,73.0,43.0,19.0,61.0,37.0,7.0,40.0,49.0,13.0,59.0,60.0,15.0,86.0,18.0,69.0,10.0,81.0,9.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,266.0,181.0,128.0,44.0,0.33670112781954886
30.0,17.0,8.0,61.0,75.0,65.0,4.0,20.0,74.0,39.0,36.0,18.0,6.0,21.0,48.0,44.0,39.0,74.0,38.0,40.0,73.0,63.0,36.0,8.0,56.0,95.0,44.0,32.0,35.0,43.0,47.0,6.0,83.0,64.0,59.0,54.0,37.0,76.0,37.0,43.0,23.0,42.0,25.0,54.0,10.0,63.0,34.0,75.0,26.0,80.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,266.0,181.0,129.0,44.0,0.3393658565017194
7.0,8.0,76.0,89.0,81.0,81.0,11.0,34.0,44.0,62.0,72.0,39.0,8.0,53.0,6.0,35.0,21.0,72.0,50.0,13.0,13.0,26.0,64.0,50.0,63.0,32.0,64.0,3.0,14.0,6.0,19.0,67.0,41.0,29.0,7.0,41.0,30.0,48.0,56.0,12.0,23.0,1.0,14.0,72.0,27.0,25.0,42.0,85.0,73.0,56.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,266.0,181.0,130.0,44.0,0.3419895893580104
3.0,60.0,87.0,19.0,42.0,27.0,68.0,42.0,59.0,1.0,5.0,14.0,62.0,39.0,16.0,44.0,31.0,91.0,22.0,50.0,4.0,26.0,79.0,84.0,37.0,44.0,65.0,33.0,62.0,36.0,64.0,27.0,60.0,64.0,18.0,6.0,61.0,76.0,60.0,50.0,23.0,73.0,8.0,67.0,58.0,68.0,60.0,65.0,41.0,66.0,5.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,267.0,182.0,130.0,44.0,0.3431864016133679
4.0,22.0,98.0,85.0,75.0,75.0,22.0,78.0,26.0,33.0,16.0,82.0,76.0,46.0,2.0,63.0,71.0,33.0,67.0,44.0,26.0,2.0,57.0,68.0,58.0,59.0,20.0,70.0,16.0,10.0,71.0,82.0,90.0,3.0,16.0,21.0,72.0,37.0,50.0,43.0,59.0,62.0,26.0,60.0,28.0,16.0,38.0,64.0,10.0,9.0,9.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,268.0,182.0,130.0,44.0,0.3406429391504018
23.0,12.0,40.0,81.0,18.0,16.0,33.0,34.0,20.0,23.0,18.0,25.0,71.0,14.0,70.0,39.0,43.0,8.0,16.0,65.0,79.0,69.0,71.0,62.0,30.0,61.0,37.0,45.0,47.0,43.0,69.0,63.0,53.0,64.0,49.0,3.0,67.0,36.0,13.0,20.0,41.0,20.0,27.0,81.0,81.0,88.0,40.0,21.0,48.0,66.0,1.0,0,0.2832063583547343,F,2.5,0.0,4,0.2832063583547343,268.0,182.0,131.0,44.0,0.3432266150165204
45.0,1.0,86.0,16.0,57.0,80.0,44.0,47.0,59.0,11.0,73.0,81.0,67.0,53.0,26.0,68.0,65.0,57.0,37.0,54.0,54.0,57.0,35.0,40.0,29.0,34.0,40.0,25.0,74.0,11.0,53.0,82.0,2.0,29.0,14.0,68.0,71.0,30.0,37.0,41.0,35.0,33.0,3.0,50.0,2.0,82.0,18.0,39.0,45.0,1.0,8.0,1,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,269.0,183.0,131.0,44.0,0.34441953517409685
41.0,54.0,87.0,61.0,58.0,18.0,56.0,9.0,21.0,13.0,25.0,56.0,74.0,37.0,29.0,72.0,33.0,69.0,50.0,67.0,1.0,52.0,27.0,8.0,30.0,41.0,44.0,32.0,14.0,57.0,68.0,86.0,43.0,49.0,57.0,79.0,38.0,43.0,54.0,83.0,39.0,58.0,78.0,72.0,43.0,26.0,48.0,4.0,45.0,1.0,4.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,270.0,183.0,131.0,44.0,0.34189991518235796
81.0,79.0,101.0,68.0,10.0,13.0,88.0,36.0,39.0,34.0,22.0,59.0,56.0,53.0,67.0,35.0,30.0,22.0,50.0,76.0,23.0,18.0,71.0,90.0,9.0,34.0,71.0,14.0,17.0,55.0,50.0,90.0,97.0,23.0,11.0,78.0,25.0,41.0,65.0,50.0,40.0,38.0,71.0,53.0,86.0,76.0,32.0,72.0,57.0,19.0,6.0,0,0.2832063583547343,F,2.5,1.0,4,0.2832063583547343,271.0,183.0,131.0,44.0,0.3393988901721078
