X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
7.0,10.0,101.0,37.0,18.0,11.0,48.0,85.0,65.0,6.0,60.0,35.0,5.0,27.0,6.0,40.0,41.0,8.0,50.0,89.0,73.0,73.0,59.0,13.0,9.0,12.0,6.0,22.0,42.0,36.0,49.0,86.0,29.0,64.0,68.0,66.0,43.0,70.0,32.0,18.0,27.0,39.0,17.0,77.0,63.0,88.0,55.0,39.0,83.0,22.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,132.0,91.0,69.0,30.0,0.2546113306982873
43.0,42.0,64.0,52.0,18.0,33.0,43.0,1.0,23.0,37.0,56.0,78.0,11.0,69.0,38.0,70.0,47.0,48.0,32.0,68.0,92.0,12.0,37.0,14.0,41.0,27.0,77.0,53.0,17.0,39.0,15.0,39.0,11.0,52.0,41.0,3.0,38.0,51.0,15.0,19.0,40.0,73.0,72.0,24.0,57.0,59.0,66.0,37.0,53.0,33.0,9.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,133.0,92.0,69.0,30.0,0.2569467146126185
12.0,38.0,61.0,43.0,18.0,19.0,56.0,84.0,9.0,47.0,61.0,48.0,6.0,41.0,16.0,16.0,68.0,98.0,52.0,1.0,39.0,71.0,21.0,23.0,52.0,9.0,71.0,52.0,41.0,10.0,24.0,33.0,59.0,12.0,11.0,46.0,5.0,25.0,22.0,70.0,49.0,6.0,38.0,55.0,23.0,32.0,25.0,36.0,46.0,78.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,133.0,92.0,70.0,30.0,0.2631578947368421
16.0,36.0,47.0,89.0,3.0,13.0,54.0,63.0,12.0,84.0,37.0,29.0,36.0,27.0,16.0,14.0,53.0,3.0,39.0,32.0,43.0,20.0,33.0,8.0,16.0,3.0,1.0,39.0,58.0,26.0,53.0,6.0,37.0,1.0,32.0,46.0,20.0,29.0,1.0,41.0,61.0,9.0,81.0,15.0,37.0,42.0,27.0,33.0,1.0,11.0,7.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,134.0,93.0,70.0,30.0,0.2654584221748401
79.0,77.0,12.0,86.0,39.0,75.0,87.0,33.0,1.0,8.0,73.0,37.0,76.0,46.0,70.0,44.0,35.0,69.0,73.0,9.0,82.0,67.0,67.0,41.0,75.0,16.0,22.0,25.0,62.0,68.0,61.0,72.0,35.0,76.0,37.0,65.0,71.0,10.0,37.0,18.0,56.0,70.0,8.0,50.0,79.0,41.0,6.0,81.0,46.0,66.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,134.0,93.0,71.0,31.0,0.25741013243640953
85.0,47.0,91.0,37.0,3.0,21.0,42.0,91.0,40.0,87.0,19.0,46.0,71.0,39.0,35.0,56.0,65.0,19.0,22.0,102.0,80.0,14.0,44.0,98.0,79.0,37.0,2.0,53.0,31.0,10.0,57.0,42.0,90.0,13.0,42.0,87.0,61.0,73.0,13.0,62.0,29.0,36.0,47.0,1.0,49.0,74.0,16.0,63.0,48.0,45.0,13.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,135.0,94.0,71.0,31.0,0.2596765779864372
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,135.0,94.0,72.0,31.0,0.2657407407407407
23.0,52.0,67.0,45.0,43.0,27.0,86.0,70.0,12.0,33.0,74.0,30.0,28.0,37.0,1.0,50.0,18.0,52.0,45.0,43.0,67.0,82.0,67.0,21.0,57.0,41.0,78.0,25.0,25.0,37.0,20.0,51.0,63.0,22.0,65.0,75.0,10.0,30.0,61.0,46.0,33.0,27.0,69.0,11.0,2.0,86.0,55.0,13.0,64.0,45.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,135.0,94.0,73.0,31.0,0.271638762049721
61.0,33.0,9.0,77.0,37.0,33.0,61.0,36.0,21.0,31.0,15.0,26.0,10.0,20.0,71.0,71.0,22.0,8.0,45.0,38.0,48.0,70.0,55.0,26.0,86.0,39.0,58.0,32.0,14.0,45.0,49.0,86.0,11.0,52.0,23.0,17.0,27.0,32.0,66.0,50.0,49.0,62.0,31.0,32.0,36.0,77.0,33.0,85.0,22.0,66.0,4.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,136.0,95.0,73.0,31.0,0.2738718775181305
29.0,1.0,25.0,86.0,5.0,28.0,78.0,35.0,20.0,57.0,52.0,42.0,1.0,53.0,23.0,73.0,39.0,60.0,31.0,37.0,33.0,1.0,23.0,61.0,21.0,85.0,32.0,57.0,54.0,18.0,26.0,36.0,38.0,32.0,48.0,24.0,38.0,29.0,56.0,27.0,29.0,25.0,4.0,6.0,1.0,84.0,59.0,76.0,24.0,22.0,11.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,137.0,96.0,73.0,31.0,0.276072392760724
2.0,32.0,16.0,69.0,3.0,16.0,5.0,43.0,14.0,52.0,69.0,69.0,52.0,46.0,29.0,62.0,67.0,55.0,27.0,78.0,35.0,7.0,62.0,42.0,79.0,3.0,54.0,15.0,31.0,49.0,65.0,2.0,43.0,64.0,13.0,25.0,60.0,45.0,6.0,48.0,52.0,36.0,59.0,17.0,16.0,58.0,7.0,58.0,58.0,54.0,2.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,138.0,97.0,73.0,31.0,0.2782410164780624
43.0,48.0,81.0,72.0,47.0,49.0,19.0,40.0,38.0,79.0,24.0,35.0,8.0,58.0,23.0,1.0,47.0,5.0,58.0,58.0,26.0,62.0,2.0,88.0,86.0,71.0,63.0,67.0,29.0,68.0,34.0,77.0,57.0,29.0,54.0,21.0,12.0,29.0,65.0,11.0,39.0,42.0,12.0,24.0,17.0,71.0,43.0,80.0,60.0,56.0,9.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,139.0,98.0,73.0,31.0,0.2803784369764462
21.0,10.0,68.0,86.0,28.0,42.0,16.0,88.0,14.0,47.0,5.0,54.0,12.0,13.0,18.0,33.0,54.0,27.0,33.0,20.0,47.0,68.0,8.0,61.0,76.0,30.0,58.0,29.0,48.0,61.0,3.0,92.0,4.0,73.0,63.0,66.0,38.0,43.0,6.0,50.0,54.0,60.0,27.0,11.0,55.0,8.0,26.0,47.0,24.0,21.0,5.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,140.0,99.0,73.0,31.0,0.28248532289628187
27.0,77.0,7.0,69.0,31.0,87.0,69.0,90.0,28.0,29.0,61.0,86.0,8.0,6.0,26.0,61.0,64.0,62.0,46.0,55.0,51.0,1.0,21.0,84.0,60.0,71.0,51.0,70.0,76.0,30.0,29.0,24.0,90.0,15.0,7.0,92.0,6.0,61.0,55.0,38.0,61.0,58.0,81.0,15.0,14.0,12.0,57.0,37.0,26.0,21.0,8.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,141.0,100.0,73.0,31.0,0.2845623239094531
61.0,62.0,11.0,82.0,20.0,93.0,33.0,31.0,52.0,16.0,3.0,86.0,63.0,22.0,48.0,64.0,71.0,46.0,28.0,26.0,33.0,62.0,53.0,87.0,67.0,58.0,32.0,56.0,42.0,14.0,8.0,82.0,85.0,58.0,43.0,65.0,24.0,76.0,22.0,1.0,49.0,45.0,51.0,20.0,86.0,30.0,48.0,69.0,11.0,6.0,4.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,142.0,101.0,73.0,31.0,0.28661007138722755
84.0,38.0,43.0,77.0,28.0,8.0,5.0,18.0,68.0,56.0,87.0,77.0,70.0,56.0,79.0,29.0,30.0,98.0,34.0,26.0,58.0,14.0,12.0,63.0,16.0,58.0,60.0,15.0,5.0,76.0,46.0,2.0,88.0,64.0,45.0,56.0,38.0,29.0,25.0,5.0,52.0,75.0,8.0,65.0,68.0,77.0,49.0,18.0,15.0,13.0,13.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,143.0,102.0,73.0,31.0,0.288629179040138
45.0,74.0,36.0,62.0,3.0,97.0,79.0,40.0,70.0,79.0,83.0,84.0,32.0,11.0,26.0,52.0,38.0,8.0,35.0,95.0,87.0,11.0,67.0,29.0,49.0,32.0,60.0,47.0,47.0,36.0,51.0,58.0,63.0,8.0,28.0,50.0,58.0,23.0,37.0,65.0,62.0,10.0,26.0,68.0,75.0,81.0,58.0,16.0,22.0,41.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,143.0,102.0,74.0,32.0,0.2808542808542809
45.0,74.0,61.0,43.0,18.0,42.0,22.0,79.0,22.0,58.0,71.0,67.0,58.0,41.0,11.0,22.0,35.0,90.0,67.0,48.0,61.0,72.0,11.0,9.0,39.0,58.0,67.0,56.0,49.0,71.0,48.0,29.0,41.0,73.0,68.0,35.0,37.0,35.0,49.0,62.0,8.0,22.0,7.0,69.0,25.0,68.0,20.0,85.0,60.0,11.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,143.0,102.0,75.0,33.0,0.27328671328671333
78.0,43.0,84.0,62.0,12.0,67.0,41.0,41.0,59.0,79.0,34.0,90.0,64.0,33.0,4.0,7.0,30.0,45.0,63.0,99.0,67.0,67.0,46.0,49.0,48.0,3.0,54.0,67.0,62.0,34.0,7.0,42.0,90.0,69.0,65.0,71.0,75.0,37.0,37.0,79.0,25.0,38.0,31.0,29.0,73.0,65.0,16.0,38.0,35.0,50.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,143.0,102.0,76.0,33.0,0.27907618697092385
51.0,77.0,7.0,37.0,8.0,97.0,71.0,3.0,18.0,81.0,28.0,15.0,52.0,73.0,26.0,73.0,45.0,69.0,33.0,26.0,90.0,6.0,61.0,78.0,34.0,94.0,71.0,56.0,79.0,47.0,39.0,13.0,70.0,29.0,72.0,6.0,18.0,88.0,64.0,54.0,23.0,63.0,34.0,6.0,69.0,25.0,37.0,75.0,45.0,21.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,143.0,102.0,77.0,34.0,0.2717282717282718
50.0,76.0,70.0,62.0,5.0,10.0,11.0,59.0,59.0,13.0,24.0,84.0,68.0,6.0,16.0,52.0,34.0,51.0,56.0,67.0,33.0,26.0,41.0,87.0,53.0,59.0,1.0,53.0,31.0,59.0,57.0,90.0,88.0,34.0,4.0,46.0,50.0,26.0,37.0,38.0,18.0,45.0,81.0,45.0,57.0,58.0,33.0,69.0,75.0,8.0,8.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,144.0,103.0,77.0,34.0,0.27371933621933625
79.0,54.0,79.0,43.0,20.0,30.0,50.0,79.0,42.0,29.0,83.0,54.0,55.0,21.0,28.0,63.0,65.0,36.0,67.0,17.0,84.0,38.0,21.0,85.0,7.0,40.0,1.0,32.0,58.0,11.0,8.0,42.0,14.0,10.0,6.0,89.0,71.0,50.0,37.0,20.0,54.0,17.0,47.0,25.0,75.0,58.0,29.0,38.0,71.0,43.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,144.0,103.0,78.0,34.0,0.2793803418803419
17.0,77.0,29.0,70.0,39.0,21.0,72.0,18.0,31.0,55.0,47.0,54.0,12.0,9.0,58.0,66.0,52.0,36.0,54.0,97.0,17.0,82.0,67.0,92.0,73.0,6.0,74.0,47.0,50.0,50.0,30.0,11.0,85.0,58.0,54.0,54.0,16.0,61.0,28.0,31.0,21.0,36.0,8.0,6.0,70.0,82.0,66.0,42.0,42.0,33.0,4.0,0,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,145.0,103.0,78.0,34.0,0.27444739168877097
2.0,54.0,61.0,49.0,24.0,53.0,84.0,6.0,63.0,22.0,44.0,86.0,76.0,18.0,41.0,77.0,75.0,19.0,52.0,44.0,13.0,4.0,34.0,63.0,55.0,3.0,33.0,39.0,31.0,50.0,30.0,88.0,15.0,48.0,7.0,56.0,3.0,63.0,53.0,67.0,57.0,17.0,21.0,71.0,49.0,35.0,12.0,38.0,78.0,69.0,1.0,1,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,145.0,103.0,79.0,35.0,0.2673068529026626
69.0,68.0,13.0,51.0,47.0,11.0,9.0,84.0,35.0,56.0,66.0,36.0,27.0,46.0,23.0,14.0,47.0,8.0,45.0,48.0,18.0,9.0,71.0,78.0,45.0,43.0,64.0,56.0,22.0,26.0,8.0,92.0,29.0,29.0,72.0,3.0,56.0,50.0,17.0,4.0,8.0,58.0,50.0,1.0,78.0,77.0,18.0,69.0,75.0,64.0,11.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,146.0,104.0,79.0,35.0,0.26929079243974335
75.0,30.0,47.0,66.0,42.0,73.0,52.0,91.0,59.0,72.0,13.0,26.0,71.0,37.0,8.0,10.0,34.0,8.0,69.0,99.0,35.0,33.0,47.0,23.0,25.0,32.0,20.0,25.0,9.0,68.0,47.0,7.0,47.0,76.0,56.0,53.0,72.0,29.0,56.0,26.0,40.0,58.0,30.0,42.0,10.0,59.0,59.0,35.0,57.0,24.0,5.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,147.0,105.0,79.0,35.0,0.27124773960217
29.0,26.0,13.0,39.0,18.0,62.0,82.0,85.0,38.0,37.0,24.0,71.0,50.0,61.0,7.0,54.0,71.0,81.0,33.0,25.0,31.0,26.0,35.0,3.0,5.0,53.0,33.0,67.0,14.0,60.0,30.0,84.0,33.0,58.0,63.0,90.0,18.0,14.0,21.0,60.0,16.0,52.0,8.0,17.0,28.0,77.0,18.0,62.0,16.0,10.0,5.0,1,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,148.0,106.0,79.0,35.0,0.27317824153267195
16.0,54.0,70.0,82.0,39.0,33.0,22.0,3.0,76.0,71.0,3.0,86.0,71.0,27.0,39.0,37.0,24.0,96.0,48.0,102.0,47.0,38.0,46.0,46.0,34.0,3.0,31.0,47.0,37.0,32.0,34.0,28.0,10.0,52.0,38.0,50.0,18.0,37.0,61.0,22.0,10.0,78.0,4.0,66.0,50.0,70.0,48.0,25.0,26.0,76.0,2.0,0,0.4957887088896634,F,1.5,1.0,7,0.4957887088896634,149.0,106.0,79.0,35.0,0.26837142128961006
84.0,40.0,14.0,74.0,5.0,23.0,36.0,16.0,3.0,39.0,81.0,32.0,60.0,21.0,57.0,39.0,12.0,34.0,20.0,5.0,84.0,70.0,67.0,78.0,93.0,34.0,33.0,56.0,54.0,44.0,13.0,52.0,41.0,1.0,65.0,50.0,37.0,76.0,58.0,27.0,14.0,29.0,63.0,17.0,2.0,74.0,28.0,58.0,37.0,79.0,1.0,0,0.4957887088896634,F,1.5,0.0,7,0.4957887088896634,149.0,106.0,80.0,35.0,0.27390939597315433
72.0,4.0,92.0,49.0,82.0,67.0,80.0,43.0,58.0,29.0,83.0,58.0,21.0,18.0,23.0,39.0,75.0,35.0,39.0,30.0,22.0,71.0,71.0,14.0,61.0,2.0,68.0,47.0,10.0,26.0,19.0,45.0,17.0,64.0,69.0,54.0,69.0,89.0,24.0,5.0,8.0,36.0,57.0,22.0,79.0,88.0,55.0,69.0,16.0,37.0,8.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,150.0,107.0,80.0,35.0,0.2758333333333334
84.0,77.0,9.0,49.0,71.0,89.0,54.0,41.0,76.0,31.0,47.0,45.0,68.0,58.0,49.0,22.0,10.0,42.0,54.0,51.0,51.0,14.0,37.0,46.0,89.0,41.0,42.0,25.0,73.0,43.0,34.0,92.0,15.0,22.0,65.0,6.0,79.0,37.0,43.0,68.0,1.0,70.0,31.0,31.0,8.0,29.0,64.0,50.0,17.0,64.0,8.0,0,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,151.0,107.0,80.0,35.0,0.27110927152317876
11.0,36.0,54.0,87.0,78.0,52.0,7.0,75.0,54.0,50.0,48.0,15.0,12.0,61.0,26.0,53.0,30.0,79.0,50.0,71.0,16.0,71.0,10.0,104.0,30.0,37.0,78.0,19.0,62.0,57.0,51.0,58.0,10.0,60.0,6.0,90.0,16.0,77.0,41.0,36.0,40.0,72.0,12.0,22.0,34.0,58.0,48.0,4.0,17.0,54.0,5.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,152.0,108.0,80.0,35.0,0.2730263157894737
50.0,29.0,45.0,76.0,78.0,11.0,7.0,3.0,59.0,6.0,34.0,18.0,8.0,14.0,66.0,9.0,53.0,72.0,75.0,43.0,61.0,63.0,11.0,11.0,60.0,37.0,7.0,70.0,49.0,32.0,38.0,86.0,2.0,3.0,11.0,79.0,43.0,61.0,29.0,41.0,52.0,64.0,8.0,60.0,79.0,42.0,14.0,52.0,84.0,72.0,12.0,0,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,153.0,108.0,80.0,35.0,0.2683823529411765
79.0,37.0,64.0,82.0,55.0,33.0,69.0,37.0,30.0,66.0,3.0,27.0,54.0,63.0,35.0,45.0,77.0,63.0,63.0,55.0,67.0,20.0,49.0,88.0,30.0,26.0,51.0,53.0,13.0,26.0,71.0,16.0,10.0,18.0,54.0,24.0,61.0,74.0,61.0,22.0,24.0,72.0,41.0,7.0,49.0,49.0,68.0,75.0,24.0,1.0,1.0,1,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,153.0,108.0,81.0,36.0,0.2614379084967321
61.0,50.0,57.0,46.0,75.0,75.0,18.0,48.0,39.0,49.0,38.0,25.0,73.0,11.0,71.0,72.0,6.0,98.0,34.0,24.0,1.0,21.0,79.0,33.0,73.0,32.0,60.0,57.0,71.0,57.0,53.0,82.0,53.0,10.0,28.0,17.0,47.0,77.0,42.0,47.0,54.0,36.0,8.0,34.0,75.0,43.0,33.0,58.0,45.0,58.0,1.0,0,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,153.0,108.0,82.0,36.0,0.2668579626972741
57.0,53.0,10.0,82.0,75.0,78.0,38.0,88.0,31.0,23.0,75.0,28.0,67.0,4.0,79.0,44.0,18.0,33.0,52.0,24.0,30.0,63.0,52.0,73.0,77.0,58.0,37.0,70.0,22.0,57.0,79.0,90.0,93.0,9.0,54.0,58.0,74.0,35.0,54.0,46.0,52.0,16.0,8.0,45.0,34.0,81.0,1.0,75.0,5.0,46.0,9.0,0,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,154.0,108.0,82.0,36.0,0.26227431105479887
50.0,38.0,38.0,64.0,55.0,8.0,57.0,84.0,46.0,22.0,22.0,81.0,51.0,21.0,44.0,54.0,67.0,36.0,25.0,97.0,33.0,9.0,48.0,43.0,47.0,79.0,72.0,16.0,47.0,8.0,13.0,29.0,56.0,52.0,3.0,81.0,84.0,59.0,61.0,1.0,56.0,56.0,60.0,33.0,69.0,46.0,50.0,46.0,75.0,2.0,3.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,155.0,109.0,82.0,36.0,0.2642014162077105
48.0,77.0,67.0,72.0,80.0,96.0,52.0,12.0,78.0,40.0,38.0,2.0,48.0,41.0,74.0,47.0,38.0,69.0,58.0,38.0,26.0,44.0,46.0,87.0,61.0,25.0,78.0,40.0,35.0,51.0,26.0,89.0,22.0,66.0,10.0,54.0,18.0,10.0,60.0,6.0,52.0,13.0,30.0,54.0,30.0,2.0,9.0,73.0,50.0,1.0,13.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,156.0,110.0,82.0,36.0,0.26610381488430274
75.0,21.0,6.0,46.0,89.0,65.0,60.0,11.0,61.0,13.0,80.0,77.0,62.0,26.0,3.0,65.0,77.0,69.0,63.0,44.0,63.0,48.0,55.0,30.0,30.0,63.0,51.0,25.0,16.0,68.0,71.0,88.0,11.0,62.0,4.0,37.0,52.0,26.0,11.0,33.0,35.0,23.0,10.0,28.0,71.0,83.0,68.0,75.0,69.0,38.0,4.0,0,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,157.0,110.0,82.0,36.0,0.26161255243125675
44.0,75.0,99.0,49.0,75.0,87.0,52.0,36.0,35.0,70.0,44.0,45.0,8.0,74.0,2.0,73.0,47.0,67.0,39.0,99.0,24.0,20.0,15.0,46.0,48.0,9.0,71.0,70.0,60.0,69.0,15.0,3.0,43.0,38.0,42.0,74.0,53.0,37.0,41.0,54.0,14.0,6.0,38.0,41.0,52.0,58.0,13.0,49.0,84.0,33.0,5.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,158.0,111.0,82.0,36.0,0.2635072553257178
77.0,22.0,20.0,73.0,57.0,61.0,64.0,31.0,68.0,78.0,83.0,22.0,64.0,64.0,70.0,41.0,17.0,96.0,43.0,65.0,9.0,9.0,67.0,91.0,28.0,41.0,33.0,53.0,61.0,17.0,40.0,53.0,63.0,22.0,12.0,5.0,38.0,61.0,60.0,40.0,49.0,45.0,56.0,32.0,3.0,19.0,58.0,42.0,82.0,81.0,3.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,159.0,112.0,82.0,36.0,0.26537812547936795
27.0,38.0,57.0,67.0,80.0,79.0,63.0,66.0,39.0,84.0,58.0,44.0,32.0,38.0,7.0,39.0,65.0,69.0,45.0,45.0,23.0,18.0,56.0,68.0,52.0,32.0,71.0,56.0,19.0,55.0,59.0,7.0,97.0,60.0,18.0,1.0,71.0,2.0,41.0,57.0,26.0,70.0,3.0,11.0,57.0,27.0,58.0,85.0,45.0,9.0,1.0,1,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,159.0,112.0,83.0,37.0,0.2586193831931499
63.0,6.0,72.0,43.0,71.0,23.0,34.0,69.0,59.0,13.0,68.0,8.0,60.0,75.0,48.0,56.0,68.0,33.0,37.0,39.0,77.0,73.0,35.0,104.0,26.0,26.0,56.0,70.0,41.0,47.0,59.0,17.0,17.0,1.0,18.0,23.0,75.0,84.0,22.0,36.0,66.0,15.0,39.0,2.0,25.0,52.0,61.0,58.0,45.0,45.0,1.0,0,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,159.0,112.0,84.0,37.0,0.26392632524707993
61.0,6.0,84.0,79.0,78.0,88.0,56.0,17.0,72.0,79.0,61.0,45.0,7.0,41.0,18.0,68.0,70.0,84.0,39.0,67.0,14.0,39.0,48.0,23.0,67.0,55.0,3.0,33.0,75.0,45.0,26.0,2.0,55.0,3.0,54.0,48.0,64.0,27.0,63.0,62.0,45.0,57.0,10.0,22.0,61.0,32.0,64.0,77.0,59.0,45.0,1.0,0,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,159.0,112.0,85.0,37.0,0.26910839807621156
7.0,49.0,67.0,64.0,61.0,88.0,10.0,16.0,50.0,15.0,38.0,42.0,69.0,26.0,51.0,73.0,68.0,69.0,18.0,19.0,44.0,42.0,35.0,39.0,47.0,34.0,40.0,67.0,10.0,32.0,32.0,88.0,65.0,62.0,4.0,50.0,61.0,67.0,56.0,5.0,40.0,74.0,7.0,60.0,54.0,81.0,66.0,64.0,13.0,64.0,1.0,1,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,159.0,112.0,86.0,38.0,0.2625420506069913
28.0,4.0,99.0,66.0,78.0,24.0,15.0,83.0,72.0,81.0,52.0,60.0,68.0,52.0,70.0,50.0,53.0,69.0,20.0,6.0,2.0,20.0,61.0,65.0,27.0,77.0,22.0,54.0,67.0,68.0,23.0,34.0,83.0,29.0,72.0,65.0,24.0,43.0,58.0,58.0,67.0,20.0,83.0,5.0,35.0,82.0,61.0,69.0,81.0,26.0,3.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,160.0,113.0,86.0,38.0,0.26438953488372097
7.0,75.0,99.0,69.0,84.0,40.0,3.0,66.0,38.0,1.0,20.0,84.0,61.0,6.0,61.0,33.0,65.0,17.0,50.0,44.0,8.0,20.0,61.0,7.0,71.0,45.0,55.0,45.0,52.0,45.0,55.0,43.0,12.0,64.0,43.0,50.0,27.0,76.0,11.0,87.0,54.0,48.0,8.0,7.0,55.0,25.0,34.0,62.0,57.0,72.0,13.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,161.0,114.0,86.0,38.0,0.2662140690452116
12.0,31.0,99.0,75.0,82.0,88.0,48.0,91.0,75.0,81.0,75.0,15.0,39.0,27.0,30.0,6.0,51.0,59.0,58.0,24.0,2.0,31.0,35.0,6.0,23.0,47.0,58.0,53.0,42.0,68.0,72.0,33.0,41.0,29.0,72.0,3.0,51.0,83.0,54.0,56.0,52.0,57.0,47.0,11.0,6.0,64.0,18.0,42.0,3.0,35.0,9.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,162.0,115.0,86.0,38.0,0.2680160780935975
63.0,17.0,49.0,76.0,53.0,75.0,42.0,40.0,20.0,33.0,30.0,84.0,68.0,6.0,32.0,37.0,57.0,72.0,70.0,46.0,63.0,72.0,13.0,73.0,79.0,72.0,15.0,41.0,4.0,14.0,26.0,7.0,19.0,64.0,52.0,17.0,71.0,37.0,11.0,50.0,52.0,62.0,12.0,15.0,81.0,70.0,20.0,11.0,16.0,13.0,1.0,0,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,162.0,115.0,87.0,38.0,0.27309493401447427
81.0,8.0,19.0,70.0,61.0,30.0,29.0,6.0,74.0,54.0,9.0,90.0,40.0,63.0,68.0,46.0,35.0,46.0,50.0,47.0,57.0,12.0,45.0,84.0,34.0,28.0,32.0,49.0,15.0,10.0,17.0,79.0,12.0,1.0,47.0,46.0,38.0,2.0,41.0,43.0,30.0,45.0,9.0,3.0,55.0,10.0,32.0,48.0,41.0,79.0,1.0,1,0.3723714299305958,F,2.5,0.0,8,0.3723714299305958,162.0,115.0,88.0,39.0,0.2666947250280584
79.0,4.0,84.0,66.0,80.0,98.0,57.0,77.0,64.0,50.0,49.0,64.0,48.0,63.0,54.0,35.0,65.0,69.0,20.0,33.0,92.0,70.0,55.0,52.0,73.0,80.0,60.0,15.0,50.0,6.0,30.0,45.0,2.0,73.0,54.0,33.0,56.0,61.0,41.0,40.0,54.0,48.0,10.0,13.0,49.0,32.0,9.0,22.0,16.0,76.0,13.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,163.0,116.0,88.0,39.0,0.26847462353597323
11.0,18.0,97.0,49.0,58.0,82.0,57.0,46.0,72.0,29.0,16.0,9.0,6.0,53.0,49.0,6.0,70.0,95.0,24.0,34.0,44.0,20.0,55.0,59.0,32.0,26.0,26.0,32.0,21.0,43.0,30.0,53.0,39.0,68.0,34.0,87.0,10.0,61.0,4.0,82.0,44.0,23.0,12.0,57.0,32.0,49.0,32.0,42.0,50.0,79.0,3.0,1,0.3723714299305958,F,2.5,1.0,8,0.3723714299305958,164.0,117.0,88.0,39.0,0.27023281596452325
