X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,X20,X21,X22,X23,X24,X25,X26,X27,X28,X29,X30,X31,X32,X33,X34,X35,X36,X37,X38,X39,X40,X41,X42,X43,X44,X45,X46,X47,X48,X49,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
31.0,1.0,25.0,51.0,55.0,56.0,57.0,91.0,62.0,35.0,39.0,9.0,35.0,1.0,47.0,22.0,53.0,69.0,55.0,48.0,68.0,71.0,31.0,97.0,60.0,82.0,32.0,53.0,19.0,49.0,26.0,86.0,79.0,19.0,62.0,21.0,78.0,24.0,32.0,18.0,5.0,67.0,8.0,20.0,17.0,25.0,1.0,75.0,22.0,45.0,3.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,131.0,85.0,67.0,28.0,0.23094451407086702
21.0,24.0,70.0,77.0,24.0,59.0,9.0,41.0,30.0,37.0,21.0,51.0,71.0,3.0,38.0,68.0,79.0,80.0,69.0,96.0,15.0,38.0,67.0,2.0,5.0,72.0,58.0,15.0,12.0,57.0,51.0,51.0,43.0,64.0,54.0,3.0,65.0,50.0,13.0,9.0,68.0,53.0,59.0,81.0,73.0,74.0,63.0,42.0,12.0,66.0,11.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,132.0,85.0,67.0,28.0,0.2260289461781999
35.0,4.0,24.0,82.0,82.0,30.0,88.0,62.0,72.0,59.0,74.0,56.0,65.0,75.0,23.0,35.0,50.0,92.0,31.0,97.0,41.0,48.0,67.0,30.0,64.0,73.0,22.0,23.0,33.0,68.0,58.0,56.0,79.0,58.0,54.0,46.0,74.0,32.0,23.0,22.0,1.0,17.0,18.0,15.0,67.0,32.0,66.0,62.0,67.0,24.0,1.0,1,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,132.0,85.0,68.0,29.0,0.21746880570409982
43.0,38.0,29.0,49.0,3.0,55.0,84.0,49.0,68.0,36.0,68.0,58.0,28.0,53.0,73.0,65.0,75.0,55.0,60.0,48.0,51.0,9.0,82.0,66.0,85.0,79.0,22.0,42.0,17.0,54.0,57.0,18.0,11.0,48.0,23.0,35.0,16.0,69.0,32.0,16.0,13.0,36.0,41.0,3.0,39.0,65.0,3.0,48.0,22.0,19.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,132.0,85.0,69.0,29.0,0.22364953886693018
27.0,79.0,36.0,65.0,67.0,27.0,9.0,88.0,32.0,33.0,73.0,25.0,53.0,56.0,70.0,85.0,46.0,88.0,63.0,48.0,77.0,39.0,67.0,21.0,34.0,11.0,10.0,61.0,42.0,64.0,60.0,90.0,37.0,3.0,61.0,65.0,3.0,21.0,17.0,22.0,69.0,8.0,8.0,14.0,79.0,48.0,44.0,75.0,50.0,10.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,132.0,85.0,70.0,29.0,0.2296536796536796
3.0,30.0,60.0,61.0,49.0,35.0,63.0,35.0,56.0,13.0,20.0,3.0,62.0,19.0,51.0,85.0,30.0,99.0,71.0,53.0,77.0,46.0,33.0,106.0,52.0,49.0,58.0,70.0,34.0,13.0,34.0,7.0,81.0,9.0,22.0,19.0,16.0,43.0,41.0,28.0,33.0,23.0,36.0,41.0,35.0,78.0,32.0,63.0,67.0,43.0,5.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,133.0,86.0,70.0,29.0,0.2323308270676691
7.0,71.0,13.0,29.0,80.0,75.0,24.0,84.0,76.0,19.0,24.0,86.0,62.0,14.0,35.0,46.0,52.0,69.0,67.0,67.0,59.0,52.0,6.0,87.0,87.0,39.0,32.0,56.0,37.0,66.0,13.0,11.0,79.0,42.0,65.0,8.0,55.0,6.0,2.0,41.0,3.0,38.0,8.0,19.0,45.0,46.0,46.0,49.0,60.0,19.0,4.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,134.0,87.0,70.0,29.0,0.23496801705756926
21.0,69.0,38.0,81.0,68.0,38.0,88.0,46.0,22.0,6.0,16.0,77.0,31.0,2.0,70.0,16.0,53.0,55.0,50.0,24.0,19.0,7.0,35.0,78.0,5.0,74.0,52.0,34.0,43.0,45.0,41.0,9.0,67.0,32.0,65.0,9.0,16.0,43.0,8.0,20.0,42.0,22.0,38.0,81.0,67.0,26.0,65.0,54.0,69.0,22.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,134.0,87.0,71.0,29.0,0.24080302711793145
85.0,20.0,56.0,70.0,58.0,13.0,52.0,79.0,38.0,47.0,64.0,82.0,56.0,58.0,44.0,85.0,28.0,43.0,35.0,52.0,65.0,26.0,16.0,86.0,9.0,64.0,8.0,45.0,36.0,3.0,53.0,17.0,88.0,68.0,50.0,80.0,73.0,12.0,56.0,43.0,49.0,10.0,7.0,76.0,30.0,68.0,7.0,4.0,30.0,22.0,7.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,135.0,88.0,71.0,29.0,0.24340114762649978
51.0,42.0,34.0,7.0,88.0,3.0,3.0,88.0,30.0,33.0,3.0,60.0,56.0,53.0,77.0,39.0,77.0,55.0,67.0,48.0,20.0,78.0,43.0,68.0,69.0,41.0,74.0,70.0,67.0,62.0,43.0,84.0,49.0,66.0,54.0,50.0,27.0,16.0,56.0,26.0,58.0,34.0,19.0,13.0,14.0,68.0,39.0,22.0,75.0,24.0,2.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,136.0,89.0,71.0,29.0,0.24596106048053024
48.0,17.0,61.0,49.0,47.0,11.0,82.0,16.0,78.0,3.0,38.0,84.0,21.0,63.0,47.0,14.0,24.0,43.0,32.0,76.0,81.0,61.0,27.0,80.0,74.0,63.0,71.0,28.0,24.0,68.0,16.0,33.0,11.0,5.0,42.0,17.0,76.0,87.0,60.0,50.0,41.0,22.0,69.0,11.0,30.0,67.0,61.0,64.0,60.0,28.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,136.0,89.0,72.0,29.0,0.25163398692810457
81.0,21.0,13.0,42.0,18.0,58.0,69.0,9.0,76.0,34.0,78.0,77.0,58.0,37.0,51.0,56.0,34.0,64.0,45.0,47.0,2.0,12.0,67.0,43.0,59.0,35.0,14.0,56.0,33.0,26.0,13.0,88.0,39.0,32.0,1.0,70.0,71.0,2.0,35.0,18.0,31.0,72.0,8.0,5.0,54.0,46.0,30.0,25.0,42.0,31.0,6.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,137.0,90.0,72.0,29.0,0.25415652879156525
39.0,64.0,52.0,23.0,5.0,81.0,25.0,10.0,65.0,6.0,75.0,64.0,16.0,22.0,33.0,58.0,35.0,72.0,69.0,21.0,39.0,88.0,55.0,22.0,45.0,59.0,44.0,9.0,42.0,48.0,33.0,7.0,33.0,26.0,11.0,1.0,12.0,43.0,22.0,12.0,62.0,40.0,57.0,22.0,86.0,76.0,59.0,58.0,42.0,33.0,1.0,1,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,137.0,90.0,73.0,30.0,0.24597540245975402
1.0,38.0,61.0,52.0,66.0,38.0,36.0,61.0,22.0,22.0,73.0,77.0,35.0,41.0,16.0,50.0,9.0,48.0,20.0,44.0,20.0,61.0,9.0,26.0,32.0,13.0,32.0,33.0,58.0,68.0,34.0,92.0,33.0,8.0,21.0,87.0,71.0,21.0,13.0,67.0,11.0,10.0,8.0,81.0,73.0,84.0,63.0,86.0,42.0,79.0,3.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,138.0,91.0,73.0,30.0,0.2484613857454835
3.0,45.0,33.0,43.0,4.0,78.0,91.0,5.0,59.0,13.0,3.0,45.0,30.0,26.0,7.0,71.0,47.0,61.0,40.0,3.0,83.0,42.0,25.0,59.0,47.0,7.0,12.0,39.0,15.0,71.0,57.0,90.0,15.0,68.0,3.0,9.0,49.0,43.0,37.0,67.0,23.0,78.0,8.0,24.0,49.0,74.0,58.0,39.0,17.0,10.0,13.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,139.0,92.0,73.0,30.0,0.2509115994875333
54.0,8.0,14.0,27.0,77.0,36.0,32.0,41.0,59.0,23.0,9.0,11.0,32.0,43.0,47.0,80.0,26.0,33.0,69.0,42.0,54.0,82.0,46.0,6.0,14.0,92.0,1.0,47.0,6.0,26.0,49.0,85.0,10.0,1.0,13.0,84.0,1.0,70.0,6.0,20.0,49.0,38.0,63.0,81.0,10.0,82.0,68.0,67.0,10.0,37.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,139.0,92.0,74.0,30.0,0.25646509819171687
23.0,6.0,26.0,56.0,10.0,40.0,22.0,40.0,62.0,47.0,22.0,46.0,77.0,58.0,18.0,24.0,34.0,17.0,43.0,102.0,18.0,34.0,57.0,13.0,35.0,33.0,22.0,29.0,62.0,68.0,38.0,18.0,39.0,11.0,20.0,46.0,83.0,12.0,23.0,45.0,52.0,38.0,34.0,17.0,70.0,16.0,9.0,63.0,24.0,47.0,10.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,140.0,93.0,74.0,30.0,0.25888030888030883
64.0,24.0,67.0,37.0,5.0,42.0,92.0,40.0,39.0,4.0,44.0,46.0,6.0,51.0,59.0,27.0,18.0,73.0,13.0,76.0,26.0,20.0,47.0,76.0,48.0,69.0,71.0,47.0,36.0,44.0,15.0,78.0,62.0,48.0,35.0,85.0,45.0,6.0,6.0,26.0,51.0,68.0,25.0,49.0,28.0,88.0,33.0,65.0,11.0,51.0,4.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,141.0,94.0,74.0,30.0,0.2612612612612612
50.0,77.0,38.0,87.0,39.0,78.0,15.0,46.0,39.0,50.0,47.0,39.0,34.0,33.0,17.0,78.0,30.0,68.0,56.0,54.0,43.0,48.0,21.0,2.0,79.0,34.0,78.0,22.0,62.0,68.0,53.0,84.0,25.0,48.0,46.0,9.0,53.0,41.0,32.0,85.0,11.0,72.0,8.0,41.0,73.0,36.0,32.0,70.0,46.0,1.0,2.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,142.0,95.0,74.0,30.0,0.2636086791016368
7.0,8.0,43.0,33.0,5.0,81.0,7.0,3.0,71.0,56.0,9.0,3.0,37.0,69.0,51.0,22.0,14.0,46.0,11.0,75.0,22.0,67.0,64.0,8.0,79.0,37.0,1.0,33.0,2.0,46.0,13.0,26.0,42.0,66.0,54.0,49.0,70.0,89.0,41.0,59.0,41.0,27.0,1.0,33.0,79.0,74.0,45.0,10.0,45.0,46.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,142.0,95.0,75.0,30.0,0.26901408450704223
79.0,8.0,84.0,35.0,5.0,90.0,61.0,31.0,54.0,44.0,11.0,29.0,6.0,41.0,7.0,4.0,30.0,8.0,43.0,93.0,87.0,35.0,21.0,52.0,32.0,69.0,1.0,46.0,31.0,26.0,75.0,71.0,19.0,78.0,48.0,70.0,18.0,41.0,59.0,67.0,3.0,62.0,73.0,32.0,35.0,82.0,36.0,58.0,4.0,11.0,8.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,143.0,96.0,75.0,30.0,0.27132867132867133
25.0,48.0,29.0,49.0,37.0,88.0,56.0,46.0,36.0,55.0,41.0,86.0,6.0,44.0,68.0,29.0,12.0,3.0,50.0,19.0,77.0,21.0,67.0,51.0,31.0,58.0,49.0,29.0,24.0,3.0,34.0,60.0,96.0,32.0,59.0,27.0,85.0,59.0,41.0,35.0,31.0,52.0,62.0,7.0,38.0,58.0,29.0,75.0,64.0,19.0,9.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,144.0,96.0,75.0,30.0,0.2666666666666666
9.0,12.0,16.0,72.0,57.0,3.0,11.0,48.0,72.0,3.0,50.0,36.0,32.0,11.0,41.0,6.0,36.0,69.0,50.0,66.0,75.0,18.0,53.0,72.0,30.0,55.0,20.0,57.0,5.0,49.0,7.0,49.0,13.0,64.0,65.0,41.0,56.0,74.0,37.0,80.0,49.0,52.0,8.0,41.0,8.0,68.0,63.0,18.0,26.0,26.0,4.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,145.0,97.0,75.0,30.0,0.2689655172413793
28.0,38.0,75.0,35.0,65.0,44.0,88.0,20.0,54.0,26.0,26.0,64.0,16.0,23.0,16.0,22.0,4.0,82.0,4.0,42.0,61.0,75.0,48.0,93.0,81.0,17.0,23.0,27.0,24.0,32.0,43.0,11.0,24.0,46.0,7.0,23.0,21.0,37.0,11.0,41.0,21.0,73.0,55.0,63.0,71.0,72.0,1.0,66.0,78.0,33.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,145.0,97.0,76.0,30.0,0.27422867513611615
63.0,67.0,14.0,48.0,44.0,75.0,20.0,64.0,28.0,29.0,63.0,15.0,35.0,69.0,48.0,22.0,56.0,98.0,52.0,21.0,6.0,30.0,67.0,13.0,55.0,6.0,33.0,67.0,19.0,68.0,48.0,92.0,10.0,74.0,43.0,47.0,10.0,56.0,29.0,56.0,42.0,53.0,14.0,8.0,67.0,22.0,29.0,85.0,75.0,77.0,3.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,146.0,98.0,76.0,30.0,0.2764960346070656
58.0,38.0,38.0,77.0,75.0,96.0,39.0,7.0,72.0,33.0,12.0,81.0,60.0,29.0,16.0,68.0,67.0,47.0,67.0,84.0,86.0,71.0,49.0,79.0,67.0,60.0,12.0,45.0,14.0,43.0,5.0,29.0,83.0,64.0,2.0,87.0,7.0,10.0,19.0,67.0,54.0,72.0,52.0,77.0,27.0,6.0,5.0,35.0,1.0,4.0,1.0,1,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,146.0,98.0,77.0,31.0,0.26863547411492616
39.0,8.0,35.0,14.0,47.0,73.0,33.0,47.0,53.0,29.0,34.0,70.0,32.0,46.0,71.0,27.0,21.0,30.0,45.0,24.0,83.0,22.0,39.0,99.0,52.0,41.0,58.0,41.0,14.0,10.0,55.0,31.0,65.0,32.0,13.0,22.0,52.0,27.0,58.0,29.0,18.0,42.0,50.0,81.0,57.0,19.0,55.0,49.0,77.0,33.0,5.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,147.0,98.0,77.0,31.0,0.264069264069264
57.0,16.0,12.0,33.0,44.0,80.0,80.0,33.0,21.0,16.0,52.0,73.0,10.0,37.0,62.0,16.0,30.0,19.0,32.0,28.0,26.0,28.0,35.0,35.0,85.0,73.0,67.0,45.0,47.0,4.0,20.0,82.0,68.0,1.0,11.0,73.0,37.0,30.0,26.0,31.0,70.0,23.0,7.0,31.0,86.0,72.0,33.0,5.0,37.0,40.0,3.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,148.0,98.0,77.0,31.0,0.25956475956475955
7.0,79.0,67.0,3.0,77.0,1.0,61.0,85.0,59.0,19.0,65.0,54.0,25.0,75.0,4.0,66.0,60.0,80.0,50.0,73.0,4.0,71.0,43.0,84.0,14.0,17.0,63.0,22.0,4.0,17.0,16.0,92.0,49.0,42.0,26.0,85.0,71.0,30.0,50.0,84.0,49.0,34.0,81.0,81.0,30.0,77.0,18.0,76.0,81.0,33.0,5.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,149.0,99.0,77.0,31.0,0.2618321276039397
21.0,1.0,29.0,27.0,76.0,31.0,79.0,3.0,54.0,13.0,13.0,9.0,22.0,53.0,34.0,49.0,35.0,86.0,35.0,28.0,61.0,6.0,78.0,87.0,39.0,35.0,12.0,33.0,25.0,26.0,9.0,55.0,52.0,29.0,69.0,76.0,27.0,82.0,13.0,27.0,52.0,22.0,47.0,70.0,57.0,87.0,10.0,75.0,11.0,7.0,1.0,1,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,149.0,99.0,78.0,32.0,0.2541731199449321
43.0,74.0,28.0,47.0,63.0,33.0,53.0,85.0,78.0,13.0,39.0,56.0,69.0,33.0,71.0,79.0,34.0,91.0,68.0,30.0,18.0,82.0,69.0,56.0,53.0,6.0,38.0,70.0,34.0,73.0,59.0,46.0,88.0,52.0,58.0,69.0,65.0,38.0,70.0,87.0,1.0,17.0,33.0,9.0,62.0,81.0,20.0,6.0,45.0,47.0,6.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,150.0,100.0,78.0,32.0,0.2564102564102564
37.0,10.0,59.0,27.0,55.0,65.0,57.0,79.0,39.0,56.0,30.0,50.0,67.0,55.0,41.0,39.0,22.0,61.0,18.0,28.0,27.0,26.0,44.0,8.0,75.0,9.0,78.0,53.0,10.0,38.0,5.0,51.0,15.0,64.0,2.0,6.0,18.0,37.0,50.0,87.0,45.0,45.0,8.0,34.0,86.0,86.0,42.0,74.0,65.0,52.0,9.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,151.0,101.0,78.0,32.0,0.2586177619290202
7.0,68.0,50.0,89.0,82.0,52.0,11.0,84.0,71.0,33.0,49.0,37.0,43.0,26.0,44.0,66.0,30.0,24.0,51.0,8.0,9.0,17.0,80.0,80.0,30.0,41.0,15.0,7.0,60.0,74.0,13.0,50.0,32.0,61.0,18.0,85.0,59.0,37.0,24.0,11.0,32.0,43.0,30.0,20.0,47.0,77.0,7.0,81.0,1.0,33.0,13.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,152.0,102.0,78.0,32.0,0.2607962213225371
27.0,60.0,29.0,87.0,79.0,78.0,15.0,36.0,53.0,47.0,38.0,73.0,67.0,1.0,41.0,85.0,75.0,80.0,43.0,17.0,83.0,71.0,3.0,53.0,60.0,51.0,67.0,48.0,49.0,62.0,13.0,31.0,33.0,52.0,42.0,59.0,52.0,4.0,32.0,20.0,49.0,11.0,17.0,55.0,38.0,61.0,25.0,4.0,22.0,47.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,152.0,102.0,79.0,32.0,0.26598934043970685
11.0,77.0,47.0,29.0,39.0,21.0,21.0,9.0,23.0,3.0,20.0,42.0,76.0,74.0,61.0,87.0,28.0,69.0,50.0,30.0,87.0,75.0,63.0,68.0,32.0,11.0,52.0,39.0,42.0,14.0,30.0,2.0,43.0,64.0,35.0,78.0,40.0,89.0,11.0,55.0,20.0,22.0,1.0,8.0,57.0,59.0,68.0,75.0,73.0,45.0,9.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,153.0,103.0,79.0,32.0,0.2681393232398445
84.0,45.0,51.0,53.0,5.0,67.0,10.0,15.0,33.0,3.0,78.0,17.0,39.0,13.0,43.0,61.0,71.0,1.0,18.0,52.0,79.0,32.0,67.0,44.0,32.0,45.0,67.0,53.0,47.0,6.0,65.0,31.0,35.0,61.0,66.0,15.0,7.0,37.0,1.0,3.0,1.0,38.0,55.0,4.0,12.0,32.0,43.0,60.0,50.0,45.0,9.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,154.0,104.0,79.0,32.0,0.2702613841854348
12.0,36.0,29.0,86.0,56.0,80.0,40.0,33.0,71.0,23.0,75.0,66.0,8.0,4.0,24.0,59.0,35.0,18.0,18.0,73.0,5.0,73.0,35.0,6.0,12.0,3.0,40.0,5.0,42.0,34.0,34.0,46.0,39.0,59.0,54.0,30.0,23.0,67.0,32.0,35.0,1.0,39.0,34.0,43.0,27.0,59.0,18.0,85.0,21.0,33.0,9.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,155.0,104.0,79.0,32.0,0.2659044507962434
52.0,38.0,43.0,79.0,18.0,28.0,74.0,47.0,71.0,3.0,16.0,86.0,31.0,46.0,60.0,74.0,35.0,69.0,67.0,25.0,75.0,79.0,60.0,27.0,34.0,39.0,6.0,5.0,54.0,41.0,34.0,53.0,27.0,36.0,34.0,91.0,65.0,89.0,9.0,20.0,23.0,39.0,31.0,4.0,30.0,32.0,66.0,79.0,37.0,24.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,155.0,104.0,80.0,32.0,0.2709677419354839
12.0,51.0,72.0,49.0,10.0,96.0,23.0,12.0,39.0,48.0,3.0,4.0,9.0,56.0,31.0,90.0,22.0,19.0,16.0,38.0,37.0,21.0,55.0,26.0,36.0,3.0,9.0,32.0,2.0,21.0,57.0,20.0,79.0,64.0,68.0,50.0,24.0,22.0,48.0,34.0,67.0,29.0,31.0,17.0,7.0,6.0,25.0,44.0,60.0,5.0,8.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,156.0,104.0,80.0,32.0,0.2666666666666666
7.0,33.0,43.0,8.0,75.0,42.0,84.0,76.0,22.0,50.0,39.0,56.0,56.0,21.0,34.0,7.0,47.0,35.0,75.0,77.0,25.0,59.0,67.0,85.0,39.0,7.0,22.0,39.0,17.0,26.0,3.0,90.0,3.0,66.0,13.0,3.0,69.0,10.0,48.0,74.0,49.0,9.0,47.0,63.0,50.0,38.0,31.0,25.0,46.0,73.0,6.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,157.0,105.0,80.0,32.0,0.2687898089171974
4.0,58.0,51.0,39.0,3.0,31.0,33.0,84.0,26.0,56.0,41.0,56.0,34.0,75.0,19.0,23.0,55.0,27.0,52.0,38.0,63.0,51.0,67.0,70.0,79.0,32.0,37.0,70.0,22.0,32.0,55.0,7.0,9.0,32.0,46.0,41.0,14.0,37.0,56.0,26.0,37.0,36.0,34.0,43.0,82.0,76.0,3.0,75.0,1.0,58.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,157.0,105.0,81.0,32.0,0.2737280805221357
14.0,52.0,13.0,49.0,4.0,78.0,52.0,8.0,24.0,56.0,39.0,3.0,74.0,10.0,79.0,59.0,77.0,35.0,52.0,7.0,26.0,1.0,56.0,64.0,87.0,3.0,71.0,41.0,44.0,26.0,68.0,79.0,43.0,22.0,35.0,66.0,16.0,10.0,13.0,38.0,1.0,23.0,34.0,27.0,25.0,34.0,68.0,72.0,55.0,59.0,3.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,158.0,106.0,81.0,32.0,0.2758243475543054
31.0,38.0,48.0,82.0,57.0,77.0,2.0,43.0,59.0,29.0,11.0,73.0,4.0,46.0,33.0,2.0,30.0,59.0,8.0,95.0,35.0,22.0,30.0,93.0,41.0,35.0,24.0,25.0,36.0,45.0,20.0,45.0,80.0,16.0,27.0,80.0,65.0,10.0,22.0,83.0,14.0,72.0,73.0,76.0,14.0,42.0,8.0,64.0,70.0,33.0,5.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,159.0,107.0,81.0,32.0,0.27789424644770555
34.0,32.0,27.0,66.0,57.0,31.0,80.0,36.0,35.0,28.0,77.0,15.0,16.0,43.0,10.0,56.0,30.0,64.0,18.0,13.0,83.0,14.0,32.0,84.0,61.0,9.0,60.0,59.0,29.0,32.0,22.0,51.0,94.0,42.0,43.0,30.0,24.0,82.0,69.0,80.0,70.0,22.0,60.0,73.0,14.0,70.0,54.0,87.0,17.0,5.0,8.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,160.0,107.0,81.0,32.0,0.27368827160493825
12.0,60.0,65.0,16.0,78.0,29.0,65.0,25.0,76.0,23.0,48.0,30.0,71.0,75.0,62.0,3.0,34.0,82.0,41.0,60.0,79.0,59.0,58.0,8.0,34.0,46.0,24.0,26.0,60.0,45.0,36.0,42.0,58.0,49.0,23.0,19.0,56.0,30.0,37.0,68.0,10.0,11.0,18.0,31.0,25.0,42.0,31.0,69.0,1.0,58.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,160.0,107.0,82.0,32.0,0.27850609756097555
75.0,50.0,29.0,62.0,73.0,29.0,88.0,7.0,37.0,19.0,38.0,24.0,72.0,69.0,44.0,24.0,48.0,69.0,18.0,49.0,84.0,18.0,55.0,64.0,16.0,17.0,1.0,25.0,56.0,64.0,61.0,13.0,48.0,52.0,53.0,69.0,18.0,37.0,22.0,78.0,27.0,38.0,8.0,41.0,14.0,1.0,68.0,13.0,33.0,64.0,10.0,0,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,161.0,107.0,82.0,32.0,0.2743523708529011
75.0,81.0,29.0,72.0,18.0,23.0,71.0,77.0,80.0,31.0,3.0,14.0,8.0,18.0,18.0,35.0,67.0,51.0,1.0,15.0,61.0,20.0,53.0,7.0,47.0,23.0,68.0,70.0,34.0,11.0,53.0,92.0,19.0,73.0,43.0,32.0,27.0,58.0,41.0,30.0,57.0,46.0,65.0,50.0,62.0,74.0,9.0,60.0,75.0,45.0,9.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,162.0,108.0,82.0,32.0,0.2764227642276422
12.0,45.0,68.0,45.0,67.0,84.0,23.0,46.0,76.0,47.0,15.0,86.0,8.0,63.0,1.0,66.0,36.0,1.0,23.0,24.0,11.0,73.0,67.0,62.0,53.0,34.0,20.0,12.0,6.0,45.0,34.0,33.0,24.0,48.0,48.0,45.0,9.0,66.0,16.0,20.0,14.0,75.0,23.0,15.0,73.0,85.0,9.0,50.0,45.0,56.0,1.0,0,0.41224176453714295,F,1.5,0.0,3,0.41224176453714295,162.0,108.0,83.0,32.0,0.2811244979919678
21.0,42.0,72.0,64.0,68.0,38.0,27.0,29.0,59.0,34.0,66.0,75.0,29.0,65.0,40.0,79.0,71.0,98.0,49.0,54.0,79.0,71.0,71.0,59.0,73.0,20.0,53.0,25.0,58.0,38.0,7.0,92.0,15.0,64.0,33.0,67.0,53.0,43.0,29.0,30.0,58.0,16.0,12.0,37.0,67.0,84.0,25.0,69.0,25.0,70.0,8.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,163.0,109.0,83.0,32.0,0.283169487767019
3.0,54.0,19.0,56.0,78.0,36.0,35.0,32.0,28.0,31.0,20.0,77.0,45.0,11.0,68.0,81.0,30.0,58.0,67.0,24.0,65.0,39.0,35.0,59.0,13.0,3.0,24.0,33.0,70.0,45.0,32.0,88.0,14.0,66.0,4.0,7.0,4.0,37.0,67.0,38.0,42.0,72.0,31.0,20.0,68.0,57.0,3.0,75.0,46.0,17.0,8.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,164.0,110.0,83.0,32.0,0.2851895386423744
79.0,40.0,58.0,27.0,28.0,94.0,53.0,76.0,74.0,52.0,3.0,15.0,6.0,21.0,18.0,50.0,22.0,41.0,8.0,17.0,39.0,44.0,67.0,38.0,48.0,63.0,12.0,7.0,14.0,43.0,53.0,7.0,97.0,22.0,4.0,3.0,24.0,69.0,2.0,67.0,67.0,63.0,18.0,14.0,86.0,57.0,23.0,44.0,42.0,27.0,6.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,165.0,111.0,83.0,32.0,0.2871851040525739
55.0,1.0,40.0,18.0,26.0,87.0,22.0,29.0,59.0,35.0,20.0,84.0,18.0,11.0,34.0,1.0,12.0,60.0,24.0,91.0,33.0,22.0,2.0,8.0,81.0,95.0,31.0,68.0,15.0,57.0,20.0,51.0,99.0,46.0,7.0,52.0,35.0,35.0,61.0,4.0,58.0,8.0,74.0,42.0,10.0,28.0,43.0,74.0,36.0,19.0,9.0,1,0.41224176453714295,F,1.5,1.0,3,0.41224176453714295,166.0,112.0,83.0,32.0,0.28915662650602403
