X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,45.0,67.0,70.0,4.0,40.0,54.0,96.0,88.0,80.0,2.0,74.0,38.0,66.0,41.0,64.0,19.0,44.0,44.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,276.0,90.0,0.6739130434782609
47.0,54.0,76.0,72.0,34.0,19.0,20.0,78.0,17.0,7.0,10.0,63.0,20.0,88.0,39.0,11.0,37.0,17.0,68.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,277.0,90.0,0.6750902527075813
30.0,36.0,63.0,30.0,70.0,10.0,82.0,46.0,1.0,13.0,2.0,86.0,80.0,24.0,6.0,80.0,46.0,46.0,22.0,25.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,216.0,216.0,278.0,90.0,0.6762589928057554
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,217.0,217.0,278.0,90.0,0.6762589928057554
76.0,72.0,40.0,71.0,26.0,10.0,47.0,55.0,9.0,14.0,10.0,65.0,18.0,93.0,15.0,62.0,61.0,16.0,4.0,45.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,279.0,90.0,0.6774193548387097
41.0,86.0,90.0,71.0,42.0,80.0,84.0,73.0,88.0,54.0,10.0,40.0,22.0,36.0,39.0,66.0,53.0,50.0,22.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,280.0,91.0,0.675
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,281.0,91.0,0.6761565836298933
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,282.0,92.0,0.6737588652482269
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,283.0,92.0,0.6749116607773852
51.0,65.0,59.0,47.0,42.0,65.0,80.0,73.0,23.0,71.0,14.0,74.0,10.0,18.0,58.0,45.0,16.0,15.0,23.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,217.0,217.0,284.0,92.0,0.676056338028169
22.0,67.0,9.0,17.0,61.0,43.0,39.0,39.0,43.0,10.0,14.0,88.0,27.0,42.0,58.0,45.0,16.0,27.0,32.0,23.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,218.0,218.0,284.0,92.0,0.676056338028169
18.0,47.0,66.0,64.0,77.0,92.0,48.0,29.0,27.0,75.0,11.0,19.0,11.0,33.0,47.0,29.0,21.0,19.0,63.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,219.0,219.0,284.0,92.0,0.676056338028169
47.0,24.0,37.0,64.0,63.0,79.0,53.0,46.0,76.0,21.0,4.0,39.0,30.0,95.0,75.0,29.0,41.0,51.0,33.0,55.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,219.0,219.0,285.0,92.0,0.6771929824561403
64.0,72.0,66.0,64.0,68.0,17.0,31.0,43.0,71.0,29.0,2.0,19.0,15.0,3.0,82.0,13.0,28.0,26.0,27.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,220.0,220.0,285.0,92.0,0.6771929824561403
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,220.0,220.0,286.0,92.0,0.6783216783216783
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,221.0,221.0,286.0,92.0,0.6783216783216783
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,222.0,222.0,286.0,92.0,0.6783216783216783
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,222.0,222.0,287.0,92.0,0.6794425087108014
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,223.0,223.0,287.0,92.0,0.6794425087108014
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,223.0,223.0,288.0,92.0,0.6805555555555556
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,224.0,224.0,288.0,92.0,0.6805555555555556
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,289.0,92.0,0.6816608996539792
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,290.0,93.0,0.6793103448275862
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,291.0,94.0,0.6769759450171822
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,292.0,94.0,0.678082191780822
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,293.0,95.0,0.6757679180887373
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,294.0,95.0,0.6768707482993197
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,295.0,95.0,0.6779661016949152
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,224.0,224.0,296.0,95.0,0.6790540540540541
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,225.0,225.0,296.0,95.0,0.6790540540540541
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,225.0,297.0,95.0,0.6801346801346801
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,225.0,225.0,298.0,96.0,0.6778523489932886
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,226.0,226.0,298.0,96.0,0.6778523489932886
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,227.0,227.0,298.0,96.0,0.6778523489932886
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,299.0,96.0,0.6789297658862876
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,300.0,96.0,0.6799999999999999
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,301.0,96.0,0.6810631229235881
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,302.0,96.0,0.6821192052980132
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,227.0,227.0,303.0,97.0,0.6798679867986799
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,228.0,228.0,303.0,97.0,0.6798679867986799
18.0,69.0,83.0,20.0,75.0,15.0,76.0,85.0,8.0,80.0,10.0,59.0,13.0,33.0,39.0,56.0,61.0,26.0,67.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,229.0,229.0,303.0,97.0,0.6798679867986799
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,230.0,230.0,303.0,97.0,0.6798679867986799
78.0,65.0,60.0,73.0,11.0,26.0,73.0,78.0,60.0,23.0,10.0,42.0,8.0,53.0,23.0,41.0,21.0,58.0,63.0,27.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,304.0,97.0,0.680921052631579
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,305.0,97.0,0.6819672131147541
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,306.0,98.0,0.6797385620915033
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,307.0,98.0,0.6807817589576548
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,308.0,98.0,0.6818181818181819
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,230.0,230.0,309.0,99.0,0.6796116504854368
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,231.0,231.0,309.0,99.0,0.6796116504854368
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,232.0,232.0,309.0,99.0,0.6796116504854368
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,233.0,233.0,309.0,99.0,0.6796116504854368
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,233.0,233.0,310.0,100.0,0.6774193548387097
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,233.0,233.0,311.0,101.0,0.6752411575562701
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,233.0,233.0,312.0,102.0,0.6730769230769231
14.0,34.0,30.0,76.0,24.0,92.0,15.0,39.0,9.0,67.0,13.0,89.0,83.0,29.0,52.0,27.0,23.0,42.0,23.0,89.0,1.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,233.0,233.0,313.0,103.0,0.670926517571885
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,234.0,234.0,313.0,103.0,0.670926517571885
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,234.0,314.0,103.0,0.6719745222929936
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,234.0,315.0,103.0,0.6730158730158731
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,234.0,234.0,316.0,104.0,0.6708860759493671
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,235.0,235.0,316.0,104.0,0.6708860759493671
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,235.0,317.0,104.0,0.6719242902208202
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,235.0,235.0,318.0,104.0,0.6729559748427674
24.0,32.0,83.0,66.0,52.0,51.0,78.0,29.0,86.0,49.0,10.0,80.0,49.0,71.0,57.0,68.0,63.0,16.0,69.0,102.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,236.0,236.0,318.0,104.0,0.6729559748427674
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,237.0,237.0,318.0,104.0,0.6729559748427674
2.0,10.0,57.0,64.0,77.0,35.0,51.0,91.0,88.0,35.0,2.0,59.0,19.0,20.0,25.0,38.0,55.0,32.0,71.0,36.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,238.0,238.0,318.0,104.0,0.6729559748427674
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,239.0,239.0,318.0,104.0,0.6729559748427674
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.5274960779500995,F,5.5,1.0,3,0.5274960779500995,240.0,240.0,318.0,104.0,0.6729559748427674
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.5274960779500995,F,5.5,0.0,3,0.5274960779500995,240.0,240.0,319.0,104.0,0.6739811912225706
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,241.0,241.0,319.0,104.0,0.6739811912225706
72.0,66.0,79.0,60.0,46.0,90.0,33.0,78.0,4.0,20.0,44.0,86.0,58.0,30.0,25.0,67.0,28.0,58.0,44.0,100.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,241.0,241.0,320.0,105.0,0.671875
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,241.0,241.0,321.0,106.0,0.6697819314641744
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,242.0,242.0,321.0,106.0,0.6697819314641744
43.0,88.0,57.0,64.0,13.0,66.0,43.0,43.0,89.0,72.0,61.0,78.0,40.0,58.0,21.0,29.0,25.0,34.0,33.0,43.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,243.0,243.0,321.0,106.0,0.6697819314641744
17.0,6.0,9.0,64.0,21.0,43.0,41.0,45.0,28.0,42.0,45.0,34.0,14.0,38.0,4.0,52.0,87.0,42.0,25.0,78.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,243.0,243.0,322.0,107.0,0.6677018633540373
45.0,15.0,69.0,92.0,76.0,1.0,10.0,46.0,83.0,68.0,20.0,88.0,14.0,23.0,10.0,39.0,85.0,45.0,46.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,244.0,244.0,322.0,107.0,0.6677018633540373
51.0,56.0,28.0,82.0,32.0,43.0,80.0,78.0,29.0,16.0,47.0,11.0,46.0,8.0,3.0,3.0,30.0,42.0,33.0,100.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,245.0,245.0,322.0,107.0,0.6677018633540373
50.0,10.0,2.0,53.0,5.0,22.0,48.0,74.0,8.0,45.0,47.0,25.0,31.0,39.0,28.0,45.0,57.0,16.0,74.0,89.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,245.0,245.0,323.0,108.0,0.6656346749226006
76.0,80.0,60.0,73.0,38.0,87.0,84.0,85.0,43.0,94.0,61.0,61.0,44.0,70.0,9.0,13.0,57.0,45.0,22.0,37.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,246.0,246.0,323.0,108.0,0.6656346749226006
18.0,3.0,69.0,53.0,48.0,70.0,26.0,96.0,15.0,14.0,72.0,65.0,76.0,3.0,21.0,24.0,80.0,29.0,62.0,63.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,246.0,246.0,324.0,109.0,0.6635802469135803
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,246.0,246.0,325.0,110.0,0.6615384615384615
16.0,49.0,71.0,53.0,75.0,17.0,84.0,55.0,71.0,12.0,44.0,32.0,22.0,30.0,15.0,29.0,46.0,45.0,63.0,81.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,247.0,247.0,325.0,110.0,0.6615384615384615
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,248.0,248.0,325.0,110.0,0.6615384615384615
3.0,47.0,40.0,95.0,59.0,46.0,10.0,55.0,67.0,80.0,45.0,67.0,52.0,51.0,6.0,64.0,19.0,19.0,46.0,47.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,249.0,249.0,325.0,110.0,0.6615384615384615
43.0,28.0,18.0,54.0,47.0,42.0,9.0,43.0,75.0,1.0,25.0,74.0,36.0,35.0,25.0,5.0,19.0,51.0,37.0,2.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,250.0,250.0,325.0,110.0,0.6615384615384615
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,250.0,250.0,326.0,111.0,0.6595092024539877
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,250.0,250.0,327.0,111.0,0.6605504587155964
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,251.0,251.0,327.0,111.0,0.6605504587155964
69.0,3.0,33.0,73.0,63.0,76.0,26.0,62.0,17.0,67.0,45.0,8.0,84.0,12.0,6.0,22.0,55.0,49.0,1.0,61.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,252.0,252.0,327.0,111.0,0.6605504587155964
32.0,2.0,63.0,55.0,30.0,3.0,23.0,62.0,35.0,86.0,22.0,52.0,13.0,18.0,6.0,7.0,15.0,33.0,70.0,91.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,252.0,252.0,328.0,111.0,0.6615853658536586
3.0,38.0,87.0,57.0,63.0,82.0,33.0,73.0,40.0,91.0,22.0,7.0,15.0,89.0,28.0,1.0,15.0,38.0,71.0,65.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,252.0,252.0,329.0,111.0,0.662613981762918
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,253.0,253.0,329.0,111.0,0.662613981762918
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,254.0,254.0,329.0,111.0,0.662613981762918
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,254.0,254.0,330.0,112.0,0.6606060606060606
37.0,73.0,22.0,94.0,4.0,40.0,71.0,75.0,37.0,45.0,20.0,67.0,70.0,16.0,25.0,48.0,65.0,33.0,20.0,85.0,1.0,0,0.3898443844172611,F,2.5,0.0,8,0.3898443844172611,254.0,254.0,331.0,112.0,0.661631419939577
31.0,66.0,80.0,61.0,5.0,88.0,9.0,70.0,36.0,12.0,47.0,11.0,11.0,93.0,3.0,45.0,61.0,54.0,44.0,88.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,255.0,255.0,331.0,112.0,0.661631419939577
18.0,19.0,54.0,53.0,33.0,34.0,22.0,93.0,9.0,38.0,43.0,59.0,55.0,75.0,23.0,45.0,12.0,41.0,23.0,97.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,256.0,256.0,331.0,112.0,0.661631419939577
4.0,69.0,40.0,64.0,64.0,74.0,1.0,61.0,88.0,14.0,39.0,50.0,19.0,18.0,2.0,11.0,55.0,19.0,65.0,34.0,6.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,257.0,257.0,331.0,112.0,0.661631419939577
72.0,65.0,100.0,84.0,46.0,74.0,45.0,59.0,60.0,69.0,17.0,13.0,39.0,2.0,34.0,48.0,67.0,32.0,30.0,27.0,3.0,1,0.3898443844172611,F,2.5,1.0,8,0.3898443844172611,258.0,258.0,331.0,112.0,0.661631419939577
