X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
54.0,60.0,38.0,86.0,32.0,87.0,70.0,24.0,60.0,55.0,47.0,77.0,29.0,17.0,47.0,13.0,7.0,22.0,61.0,58.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,238.0,235.0,252.0,88.0,0.6381886087768441
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,238.0,235.0,253.0,88.0,0.6395688710266716
7.0,64.0,69.0,78.0,54.0,8.0,64.0,15.0,35.0,55.0,75.0,73.0,62.0,90.0,8.0,74.0,10.0,51.0,18.0,57.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,238.0,235.0,254.0,89.0,0.6370012571957917
4.0,32.0,72.0,94.0,59.0,15.0,76.0,64.0,68.0,4.0,28.0,43.0,58.0,62.0,17.0,41.0,53.0,12.0,72.0,89.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,238.0,235.0,255.0,90.0,0.634453781512605
3.0,65.0,20.0,82.0,59.0,17.0,57.0,3.0,90.0,23.0,2.0,12.0,31.0,31.0,4.0,58.0,56.0,34.0,61.0,102.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,238.0,235.0,256.0,90.0,0.6358324579831933
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,238.0,235.0,257.0,90.0,0.6372004054540105
78.0,43.0,3.0,73.0,34.0,65.0,48.0,73.0,22.0,40.0,79.0,8.0,22.0,38.0,31.0,19.0,3.0,32.0,76.0,30.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,239.0,236.0,257.0,90.0,0.637253146215587
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,240.0,237.0,257.0,90.0,0.6373054474708172
73.0,36.0,24.0,95.0,10.0,3.0,24.0,78.0,9.0,34.0,75.0,61.0,13.0,13.0,27.0,47.0,61.0,11.0,11.0,45.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,240.0,237.0,258.0,91.0,0.6347868217054264
28.0,36.0,69.0,74.0,43.0,43.0,76.0,76.0,36.0,46.0,45.0,47.0,44.0,39.0,41.0,45.0,61.0,61.0,34.0,89.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,241.0,238.0,258.0,91.0,0.6348386889253435
28.0,72.0,69.0,76.0,73.0,65.0,31.0,31.0,44.0,14.0,60.0,64.0,74.0,45.0,29.0,61.0,30.0,28.0,77.0,60.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,241.0,238.0,259.0,92.0,0.6323395120075619
67.0,91.0,2.0,71.0,15.0,74.0,84.0,70.0,76.0,14.0,53.0,57.0,32.0,67.0,41.0,7.0,31.0,1.0,68.0,47.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,241.0,238.0,260.0,92.0,0.6337057133737631
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,242.0,239.0,260.0,92.0,0.6337571519389702
31.0,86.0,98.0,73.0,46.0,6.0,48.0,28.0,46.0,83.0,28.0,22.0,27.0,83.0,2.0,1.0,63.0,22.0,24.0,8.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,243.0,240.0,260.0,92.0,0.6338081671415003
18.0,78.0,91.0,86.0,11.0,43.0,9.0,55.0,74.0,49.0,41.0,54.0,74.0,67.0,6.0,16.0,13.0,58.0,48.0,9.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,243.0,240.0,261.0,92.0,0.6351638995317156
70.0,9.0,69.0,79.0,25.0,21.0,43.0,29.0,76.0,55.0,55.0,9.0,39.0,60.0,27.0,21.0,55.0,21.0,1.0,23.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,243.0,240.0,262.0,92.0,0.6365092828197154
67.0,47.0,81.0,73.0,17.0,74.0,33.0,20.0,20.0,64.0,82.0,47.0,74.0,44.0,1.0,29.0,73.0,45.0,67.0,91.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,243.0,240.0,263.0,93.0,0.634042153687274
48.0,35.0,9.0,95.0,12.0,74.0,25.0,62.0,68.0,38.0,45.0,50.0,40.0,21.0,49.0,63.0,75.0,45.0,46.0,32.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,243.0,240.0,264.0,94.0,0.6315937149270482
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,243.0,240.0,265.0,94.0,0.6329373398555789
9.0,75.0,52.0,90.0,15.0,76.0,67.0,22.0,42.0,54.0,29.0,54.0,13.0,93.0,6.0,8.0,80.0,21.0,25.0,8.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,244.0,241.0,265.0,94.0,0.6329879369007114
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,245.0,242.0,265.0,94.0,0.6330381209087408
20.0,6.0,7.0,88.0,12.0,82.0,77.0,12.0,74.0,77.0,41.0,8.0,69.0,32.0,27.0,84.0,80.0,22.0,23.0,73.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,246.0,243.0,265.0,94.0,0.6330878969167051
4.0,30.0,70.0,73.0,42.0,82.0,45.0,39.0,46.0,38.0,41.0,52.0,52.0,41.0,18.0,14.0,55.0,27.0,57.0,78.0,1.0,0,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,246.0,243.0,266.0,94.0,0.634421419402164
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5211400370934878,F,1.5,1.0,7,0.5211400370934878,247.0,244.0,266.0,94.0,0.6344707923655293
27.0,78.0,69.0,85.0,25.0,76.0,48.0,65.0,22.0,51.0,43.0,83.0,62.0,11.0,27.0,56.0,85.0,45.0,66.0,81.0,1.0,1,0.5211400370934878,F,1.5,0.0,7,0.5211400370934878,247.0,244.0,267.0,95.0,0.6320490075664529
45.0,45.0,61.0,10.0,15.0,1.0,65.0,24.0,86.0,78.0,78.0,52.0,37.0,29.0,56.0,34.0,28.0,40.0,23.0,50.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,247.0,244.0,268.0,95.0,0.6333766390718472
78.0,87.0,54.0,11.0,40.0,43.0,1.0,54.0,2.0,35.0,20.0,19.0,76.0,53.0,80.0,42.0,3.0,48.0,16.0,11.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,247.0,244.0,269.0,95.0,0.6346943997110305
32.0,67.0,62.0,6.0,42.0,19.0,52.0,70.0,46.0,5.0,16.0,15.0,58.0,45.0,58.0,43.0,55.0,48.0,60.0,40.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,248.0,245.0,269.0,95.0,0.6347433745053364
5.0,32.0,8.0,8.0,68.0,54.0,72.0,7.0,13.0,85.0,61.0,59.0,31.0,39.0,56.0,34.0,42.0,50.0,70.0,102.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,249.0,246.0,269.0,95.0,0.6347919559278004
8.0,41.0,16.0,2.0,66.0,71.0,5.0,2.0,27.0,64.0,14.0,54.0,58.0,60.0,62.0,80.0,16.0,17.0,44.0,32.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,250.0,247.0,269.0,95.0,0.6348401486988847
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,250.0,247.0,270.0,95.0,0.6361481481481481
31.0,51.0,14.0,2.0,73.0,42.0,84.0,30.0,73.0,87.0,47.0,67.0,32.0,39.0,54.0,13.0,60.0,33.0,37.0,102.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,251.0,248.0,270.0,95.0,0.6361959569130884
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,252.0,249.0,270.0,95.0,0.6362433862433863
45.0,32.0,59.0,6.0,34.0,33.0,31.0,41.0,46.0,38.0,72.0,8.0,46.0,35.0,48.0,39.0,80.0,5.0,10.0,15.0,4.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,252.0,249.0,271.0,95.0,0.6375417325601828
80.0,59.0,32.0,15.0,44.0,89.0,84.0,78.0,89.0,92.0,45.0,7.0,80.0,15.0,82.0,22.0,80.0,29.0,1.0,11.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,252.0,249.0,272.0,96.0,0.6351540616246498
45.0,47.0,72.0,10.0,72.0,17.0,16.0,39.0,43.0,22.0,41.0,15.0,54.0,93.0,44.0,22.0,41.0,15.0,63.0,65.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,252.0,249.0,273.0,97.0,0.6327838827838828
18.0,72.0,2.0,2.0,59.0,20.0,33.0,97.0,35.0,5.0,77.0,26.0,54.0,79.0,67.0,69.0,16.0,6.0,65.0,61.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,253.0,250.0,273.0,97.0,0.6328309371787633
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,253.0,250.0,274.0,98.0,0.6304780589134762
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,253.0,250.0,275.0,98.0,0.6317786561264822
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,254.0,251.0,275.0,98.0,0.6318253400143163
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,255.0,252.0,275.0,98.0,0.6318716577540107
30.0,67.0,36.0,6.0,34.0,88.0,20.0,55.0,74.0,38.0,20.0,56.0,31.0,79.0,78.0,66.0,72.0,33.0,71.0,46.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,255.0,252.0,276.0,99.0,0.629539641943734
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,256.0,253.0,276.0,99.0,0.6295855978260869
4.0,10.0,26.0,6.0,28.0,34.0,29.0,39.0,76.0,63.0,80.0,32.0,61.0,89.0,45.0,66.0,49.0,47.0,37.0,8.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,256.0,253.0,277.0,99.0,0.6308805279783394
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,257.0,254.0,277.0,99.0,0.6309261262273667
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,257.0,254.0,278.0,100.0,0.6286146180332
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,258.0,255.0,278.0,100.0,0.6286598628074285
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,258.0,255.0,279.0,101.0,0.6263649245644745
72.0,17.0,46.0,4.0,57.0,43.0,25.0,96.0,7.0,54.0,61.0,12.0,84.0,75.0,80.0,27.0,63.0,45.0,63.0,47.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,258.0,255.0,280.0,102.0,0.6240863787375415
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,258.0,255.0,281.0,103.0,0.6218240503186294
32.0,40.0,72.0,6.0,32.0,10.0,47.0,29.0,60.0,51.0,41.0,33.0,8.0,20.0,41.0,47.0,16.0,49.0,23.0,51.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,258.0,255.0,282.0,103.0,0.6231238660729012
30.0,67.0,21.0,1.0,42.0,43.0,26.0,12.0,2.0,91.0,45.0,10.0,79.0,43.0,91.0,66.0,30.0,42.0,65.0,69.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,259.0,256.0,282.0,103.0,0.6231687614666338
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,259.0,256.0,283.0,104.0,0.62092582233925
51.0,23.0,66.0,18.0,32.0,37.0,16.0,22.0,2.0,80.0,53.0,46.0,6.0,93.0,78.0,45.0,65.0,58.0,39.0,3.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,259.0,256.0,284.0,105.0,0.6186986785578334
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,259.0,256.0,285.0,106.0,0.6164871638555849
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,259.0,256.0,286.0,107.0,0.6142911142911143
1.0,30.0,60.0,5.0,41.0,3.0,3.0,22.0,89.0,54.0,72.0,80.0,64.0,5.0,87.0,68.0,52.0,44.0,23.0,89.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,259.0,256.0,287.0,108.0,0.6121103682079292
82.0,10.0,74.0,6.0,14.0,92.0,80.0,28.0,22.0,69.0,16.0,63.0,32.0,93.0,53.0,54.0,80.0,44.0,71.0,47.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,260.0,257.0,287.0,108.0,0.6121549182524793
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,261.0,258.0,287.0,108.0,0.6121991269173775
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,262.0,259.0,287.0,108.0,0.6122429981115515
78.0,21.0,41.0,6.0,77.0,56.0,6.0,52.0,8.0,39.0,30.0,8.0,19.0,86.0,89.0,55.0,16.0,19.0,60.0,47.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,263.0,260.0,287.0,108.0,0.6122865356844769
70.0,72.0,33.0,8.0,15.0,74.0,51.0,91.0,69.0,13.0,6.0,79.0,48.0,75.0,86.0,27.0,19.0,33.0,4.0,78.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,264.0,261.0,287.0,108.0,0.6123297434273044
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,264.0,261.0,288.0,108.0,0.6136363636363636
61.0,28.0,41.0,8.0,75.0,54.0,15.0,35.0,9.0,49.0,1.0,68.0,58.0,53.0,71.0,87.0,49.0,16.0,5.0,102.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,264.0,261.0,289.0,108.0,0.6149339414910349
27.0,70.0,74.0,13.0,59.0,89.0,23.0,35.0,67.0,80.0,38.0,74.0,32.0,68.0,78.0,29.0,63.0,17.0,63.0,102.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,264.0,261.0,290.0,108.0,0.6162225705329154
17.0,36.0,59.0,2.0,59.0,60.0,32.0,42.0,41.0,93.0,18.0,88.0,37.0,71.0,86.0,3.0,80.0,26.0,67.0,47.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,265.0,262.0,290.0,108.0,0.6162654521795705
27.0,53.0,2.0,15.0,48.0,89.0,3.0,42.0,33.0,71.0,41.0,17.0,67.0,11.0,61.0,57.0,15.0,56.0,42.0,47.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,266.0,263.0,290.0,108.0,0.6163080114078299
39.0,24.0,33.0,4.0,32.0,65.0,76.0,46.0,65.0,72.0,41.0,1.0,13.0,93.0,52.0,27.0,46.0,61.0,63.0,94.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,266.0,263.0,291.0,108.0,0.6175877838927215
29.0,63.0,95.0,6.0,49.0,12.0,76.0,76.0,22.0,80.0,41.0,70.0,51.0,36.0,60.0,43.0,24.0,54.0,75.0,61.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,266.0,263.0,292.0,108.0,0.6188587908126482
82.0,32.0,5.0,17.0,55.0,74.0,25.0,76.0,33.0,5.0,46.0,65.0,45.0,24.0,58.0,43.0,14.0,15.0,13.0,86.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,267.0,264.0,292.0,108.0,0.6189010312451901
80.0,80.0,41.0,10.0,75.0,87.0,47.0,62.0,71.0,14.0,53.0,1.0,84.0,17.0,70.0,58.0,67.0,49.0,33.0,91.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,267.0,264.0,293.0,108.0,0.6201633623499636
18.0,45.0,2.0,18.0,59.0,54.0,63.0,52.0,35.0,78.0,66.0,14.0,78.0,75.0,77.0,33.0,65.0,16.0,42.0,97.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,267.0,264.0,294.0,108.0,0.62141710616831
9.0,69.0,74.0,4.0,42.0,89.0,37.0,96.0,92.0,83.0,43.0,59.0,49.0,88.0,54.0,62.0,80.0,50.0,56.0,43.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,267.0,264.0,295.0,108.0,0.622662350028566
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,267.0,264.0,296.0,108.0,0.6238991800789553
18.0,83.0,80.0,19.0,59.0,27.0,75.0,7.0,76.0,23.0,43.0,12.0,46.0,30.0,52.0,33.0,75.0,32.0,58.0,46.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,268.0,265.0,296.0,108.0,0.6239411052843888
52.0,54.0,45.0,14.0,29.0,46.0,64.0,42.0,74.0,29.0,28.0,63.0,79.0,15.0,54.0,47.0,26.0,37.0,71.0,94.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,269.0,266.0,296.0,108.0,0.6239827187782578
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,270.0,267.0,296.0,108.0,0.624024024024024
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,270.0,267.0,297.0,109.0,0.6218855218855219
25.0,14.0,59.0,15.0,13.0,91.0,15.0,37.0,9.0,14.0,30.0,47.0,57.0,25.0,56.0,66.0,55.0,9.0,33.0,93.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,270.0,267.0,298.0,109.0,0.623117076808352
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,271.0,268.0,298.0,109.0,0.623158077218356
24.0,22.0,7.0,9.0,34.0,10.0,33.0,42.0,78.0,37.0,42.0,15.0,83.0,56.0,50.0,13.0,61.0,31.0,70.0,95.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,271.0,268.0,299.0,110.0,0.6210369127102643
82.0,72.0,15.0,10.0,38.0,84.0,65.0,37.0,36.0,73.0,47.0,27.0,19.0,36.0,42.0,13.0,79.0,10.0,9.0,53.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,272.0,269.0,299.0,110.0,0.6210776116466654
82.0,24.0,77.0,10.0,15.0,10.0,84.0,22.0,46.0,35.0,14.0,42.0,17.0,5.0,58.0,33.0,61.0,40.0,63.0,65.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,273.0,270.0,299.0,110.0,0.6211180124223603
64.0,19.0,76.0,13.0,55.0,54.0,71.0,46.0,15.0,32.0,53.0,76.0,38.0,13.0,64.0,7.0,21.0,45.0,26.0,43.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,273.0,270.0,300.0,110.0,0.6223443223443224
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,273.0,270.0,301.0,110.0,0.6235624840276004
17.0,88.0,60.0,8.0,59.0,34.0,21.0,37.0,23.0,38.0,28.0,52.0,6.0,37.0,91.0,5.0,52.0,17.0,19.0,17.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,274.0,271.0,301.0,110.0,0.6236025899071223
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,275.0,272.0,301.0,110.0,0.6236424041075204
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,276.0,273.0,301.0,110.0,0.62368192979922
48.0,78.0,78.0,18.0,15.0,81.0,7.0,39.0,90.0,88.0,72.0,85.0,16.0,16.0,48.0,69.0,1.0,37.0,25.0,71.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,276.0,273.0,302.0,111.0,0.6215807659084365
76.0,4.0,7.0,15.0,74.0,76.0,51.0,3.0,32.0,43.0,16.0,27.0,20.0,93.0,83.0,42.0,80.0,58.0,51.0,43.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,276.0,273.0,303.0,111.0,0.6227938011192423
16.0,28.0,3.0,10.0,10.0,32.0,38.0,61.0,41.0,29.0,22.0,12.0,74.0,27.0,54.0,13.0,84.0,29.0,4.0,89.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,276.0,273.0,304.0,112.0,0.6207093821510297
82.0,10.0,13.0,6.0,64.0,36.0,78.0,55.0,43.0,72.0,41.0,89.0,31.0,3.0,56.0,45.0,28.0,33.0,42.0,7.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,277.0,274.0,304.0,112.0,0.6207486224586738
16.0,19.0,54.0,9.0,8.0,65.0,50.0,29.0,2.0,42.0,27.0,42.0,8.0,33.0,60.0,38.0,30.0,50.0,14.0,63.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,278.0,275.0,304.0,112.0,0.6207875804619463
48.0,45.0,83.0,2.0,76.0,36.0,46.0,55.0,1.0,80.0,66.0,42.0,74.0,39.0,86.0,29.0,9.0,49.0,23.0,21.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,278.0,275.0,305.0,112.0,0.6219955183394268
84.0,28.0,56.0,4.0,74.0,59.0,20.0,29.0,56.0,80.0,80.0,15.0,13.0,95.0,81.0,60.0,63.0,21.0,63.0,77.0,1.0,0,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,278.0,275.0,306.0,112.0,0.6231955611981004
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5036313317621233,F,5.5,1.0,3,0.5036313317621233,279.0,276.0,306.0,112.0,0.6232342399325321
80.0,36.0,41.0,10.0,17.0,90.0,6.0,64.0,76.0,80.0,14.0,27.0,9.0,85.0,80.0,1.0,61.0,42.0,50.0,63.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,279.0,276.0,307.0,113.0,0.6211691359321916
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.5036313317621233,F,5.5,0.0,3,0.5036313317621233,279.0,276.0,308.0,114.0,0.6191174416980869
