X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
45.0,31.0,44.0,106.0,47.0,74.0,1.0,44.0,59.0,24.0,25.0,57.0,3.0,41.0,40.0,1.0,20.0,51.0,7.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,344.0,132.0,0.5546352341510035
61.0,43.0,54.0,83.0,60.0,33.0,42.0,36.0,64.0,2.0,32.0,55.0,36.0,54.0,53.0,2.0,44.0,24.0,6.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,345.0,133.0,0.55284891800675
33.0,44.0,45.0,77.0,8.0,60.0,82.0,89.0,49.0,25.0,32.0,1.0,11.0,1.0,43.0,37.0,58.0,71.0,2.0,74.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,346.0,134.0,0.551072927389342
85.0,67.0,58.0,23.0,23.0,36.0,11.0,9.0,57.0,28.0,50.0,45.0,31.0,29.0,43.0,72.0,66.0,90.0,5.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,347.0,135.0,0.5493071730290948
1.0,11.0,11.0,58.0,67.0,82.0,74.0,48.0,35.0,64.0,17.0,7.0,73.0,22.0,20.0,11.0,76.0,32.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,348.0,136.0,0.5475515666824122
69.0,46.0,50.0,67.0,5.0,89.0,58.0,79.0,67.0,51.0,83.0,63.0,42.0,64.0,20.0,65.0,67.0,75.0,3.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,146.0,137.0,349.0,136.0,0.54867135062998
61.0,7.0,25.0,38.0,7.0,26.0,43.0,70.0,74.0,34.0,65.0,43.0,53.0,8.0,78.0,2.0,84.0,33.0,2.0,73.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,147.0,138.0,349.0,136.0,0.5490906964505
94.0,22.0,29.0,79.0,33.0,48.0,67.0,15.0,66.0,5.0,23.0,38.0,70.0,15.0,17.0,11.0,11.0,14.0,2.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,350.0,137.0,0.5473469387755103
44.0,56.0,57.0,107.0,19.0,73.0,49.0,3.0,15.0,8.0,55.0,26.0,2.0,60.0,28.0,60.0,14.0,64.0,2.0,62.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,351.0,137.0,0.5484621198906914
79.0,30.0,25.0,36.0,25.0,25.0,9.0,59.0,21.0,34.0,23.0,49.0,10.0,30.0,61.0,27.0,33.0,32.0,4.0,100.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,352.0,138.0,0.5467300556586272
61.0,7.0,77.0,112.0,69.0,2.0,85.0,2.0,47.0,22.0,68.0,17.0,50.0,64.0,33.0,72.0,18.0,32.0,4.0,87.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,353.0,138.0,0.5478406660114471
66.0,16.0,50.0,8.0,26.0,25.0,30.0,43.0,47.0,22.0,83.0,9.0,43.0,29.0,47.0,27.0,76.0,5.0,7.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,354.0,139.0,0.5461201429724433
78.0,58.0,19.0,95.0,49.0,31.0,20.0,20.0,40.0,63.0,83.0,58.0,5.0,15.0,33.0,70.0,76.0,51.0,2.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,355.0,140.0,0.544409313020983
36.0,30.0,25.0,106.0,30.0,85.0,41.0,76.0,83.0,24.0,6.0,64.0,57.0,50.0,20.0,8.0,48.0,54.0,2.0,69.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,147.0,138.0,356.0,141.0,0.5427080944737446
83.0,69.0,7.0,14.0,60.0,76.0,74.0,12.0,80.0,22.0,40.0,48.0,68.0,66.0,3.0,24.0,52.0,67.0,4.0,22.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,148.0,139.0,356.0,141.0,0.543121773458852
44.0,33.0,88.0,52.0,27.0,82.0,44.0,10.0,37.0,64.0,40.0,17.0,68.0,35.0,16.0,31.0,84.0,56.0,3.0,49.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,149.0,140.0,356.0,141.0,0.5435298997059045
31.0,12.0,11.0,70.0,7.0,57.0,58.0,44.0,47.0,45.0,36.0,13.0,73.0,44.0,61.0,2.0,11.0,36.0,4.0,98.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,140.0,357.0,142.0,0.5418382117947851
85.0,9.0,79.0,41.0,40.0,83.0,56.0,10.0,66.0,2.0,58.0,75.0,14.0,74.0,19.0,65.0,23.0,32.0,5.0,75.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,149.0,140.0,358.0,142.0,0.5429492707435042
76.0,9.0,56.0,105.0,67.0,27.0,54.0,54.0,47.0,52.0,50.0,69.0,3.0,5.0,1.0,65.0,12.0,14.0,8.0,14.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,150.0,141.0,358.0,142.0,0.5433519553072625
81.0,3.0,68.0,109.0,15.0,51.0,67.0,57.0,72.0,61.0,43.0,63.0,5.0,75.0,22.0,72.0,50.0,46.0,1.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,150.0,141.0,359.0,143.0,0.5416713091922005
72.0,44.0,76.0,112.0,65.0,11.0,28.0,59.0,66.0,2.0,51.0,58.0,24.0,28.0,1.0,14.0,6.0,39.0,4.0,74.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,151.0,142.0,359.0,143.0,0.5420686601855781
1.0,11.0,56.0,6.0,57.0,2.0,31.0,48.0,59.0,46.0,86.0,33.0,54.0,71.0,70.0,65.0,81.0,78.0,2.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,360.0,144.0,0.5403973509933775
87.0,35.0,85.0,112.0,35.0,72.0,5.0,63.0,74.0,24.0,83.0,45.0,11.0,12.0,48.0,2.0,32.0,17.0,4.0,16.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,361.0,145.0,0.5387353011318816
79.0,65.0,81.0,41.0,60.0,16.0,86.0,13.0,40.0,10.0,8.0,11.0,79.0,34.0,26.0,11.0,85.0,14.0,6.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,362.0,146.0,0.5370824338663056
39.0,44.0,49.0,21.0,68.0,26.0,65.0,2.0,25.0,67.0,39.0,43.0,12.0,29.0,48.0,71.0,72.0,55.0,1.0,79.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,151.0,142.0,363.0,147.0,0.5354386733074271
81.0,23.0,76.0,33.0,11.0,51.0,7.0,48.0,58.0,48.0,83.0,56.0,73.0,79.0,3.0,12.0,41.0,14.0,7.0,54.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,152.0,143.0,363.0,147.0,0.5358307959982601
30.0,12.0,13.0,21.0,4.0,78.0,78.0,60.0,79.0,42.0,12.0,35.0,18.0,33.0,76.0,1.0,15.0,64.0,1.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,364.0,148.0,0.5341960670908039
54.0,33.0,11.0,78.0,8.0,51.0,87.0,32.0,25.0,26.0,83.0,38.0,51.0,44.0,39.0,37.0,51.0,51.0,4.0,19.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,365.0,149.0,0.5325702956020187
89.0,25.0,19.0,112.0,10.0,1.0,22.0,82.0,6.0,16.0,83.0,56.0,5.0,7.0,22.0,38.0,58.0,9.0,8.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,366.0,150.0,0.53095340811044
97.0,56.0,14.0,13.0,35.0,76.0,64.0,36.0,43.0,50.0,66.0,33.0,11.0,32.0,42.0,8.0,73.0,9.0,7.0,39.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,152.0,143.0,367.0,151.0,0.5293453319948371
33.0,30.0,27.0,112.0,53.0,57.0,86.0,50.0,15.0,67.0,51.0,31.0,61.0,41.0,66.0,38.0,49.0,46.0,5.0,39.0,3.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,153.0,143.0,367.0,151.0,0.5231963811864437
49.0,36.0,27.0,14.0,60.0,83.0,54.0,44.0,7.0,52.0,86.0,68.0,48.0,38.0,1.0,63.0,31.0,24.0,7.0,65.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,143.0,368.0,151.0,0.5243144359192953
7.0,30.0,43.0,40.0,44.0,69.0,36.0,57.0,1.0,16.0,82.0,56.0,28.0,71.0,57.0,27.0,56.0,40.0,4.0,84.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,143.0,369.0,152.0,0.5227164036346246
21.0,11.0,6.0,13.0,11.0,80.0,41.0,89.0,47.0,32.0,58.0,74.0,42.0,40.0,69.0,70.0,76.0,56.0,4.0,52.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,143.0,370.0,153.0,0.5211270093623035
87.0,15.0,76.0,112.0,42.0,47.0,33.0,86.0,37.0,42.0,32.0,33.0,38.0,3.0,55.0,2.0,84.0,14.0,1.0,31.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,143.0,371.0,154.0,0.5195461832531755
13.0,72.0,35.0,79.0,25.0,2.0,90.0,34.0,85.0,67.0,44.0,45.0,79.0,17.0,57.0,70.0,41.0,32.0,1.0,18.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,153.0,143.0,372.0,155.0,0.5179738562091503
94.0,35.0,11.0,105.0,40.0,79.0,25.0,79.0,61.0,2.0,65.0,76.0,68.0,5.0,78.0,2.0,12.0,64.0,7.0,7.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,154.0,144.0,372.0,155.0,0.5183982683982684
26.0,51.0,60.0,107.0,18.0,11.0,79.0,29.0,6.0,62.0,69.0,55.0,50.0,32.0,37.0,60.0,57.0,85.0,2.0,56.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,144.0,373.0,156.0,0.5168343720622541
49.0,23.0,2.0,73.0,57.0,31.0,26.0,11.0,83.0,51.0,21.0,15.0,53.0,75.0,68.0,2.0,32.0,64.0,4.0,22.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,154.0,144.0,374.0,157.0,0.5152788388082505
96.0,9.0,76.0,102.0,73.0,2.0,36.0,11.0,79.0,24.0,78.0,65.0,6.0,55.0,3.0,37.0,33.0,49.0,5.0,21.0,10.0,1,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,155.0,145.0,374.0,157.0,0.5156977747110574
56.0,37.0,43.0,17.0,64.0,16.0,64.0,28.0,6.0,63.0,8.0,37.0,55.0,1.0,58.0,23.0,84.0,45.0,1.0,68.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,145.0,375.0,158.0,0.5141505376344085
23.0,51.0,35.0,11.0,8.0,40.0,43.0,53.0,13.0,30.0,16.0,4.0,73.0,26.0,5.0,60.0,78.0,32.0,4.0,49.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,145.0,376.0,159.0,0.51261153054221
7.0,6.0,56.0,67.0,25.0,51.0,11.0,79.0,83.0,20.0,1.0,61.0,53.0,32.0,64.0,32.0,66.0,1.0,3.0,81.0,1.0,1,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,145.0,377.0,160.0,0.5110806879438692
1.0,2.0,84.0,14.0,11.0,89.0,47.0,44.0,50.0,37.0,80.0,29.0,16.0,59.0,39.0,27.0,41.0,80.0,4.0,86.0,1.0,0,0.17466864051165498,F,1.5,0.0,1,0.17466864051165498,155.0,145.0,378.0,160.0,0.5122034476873186
96.0,21.0,56.0,67.0,73.0,70.0,37.0,11.0,15.0,37.0,32.0,17.0,16.0,29.0,61.0,35.0,36.0,64.0,2.0,97.0,2.0,0,0.17466864051165498,F,1.5,1.0,1,0.17466864051165498,156.0,145.0,378.0,160.0,0.5062067562067563
31.0,27.0,45.0,105.0,65.0,26.0,7.0,76.0,5.0,51.0,80.0,54.0,76.0,34.0,48.0,8.0,43.0,27.0,78.0,34.0,1.0,0,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,157.0,145.0,378.0,160.0,0.5002864557004685
36.0,72.0,76.0,63.0,41.0,89.0,74.0,18.0,80.0,10.0,86.0,74.0,43.0,20.0,1.0,15.0,58.0,87.0,86.0,16.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,158.0,146.0,378.0,160.0,0.5007702096309692
3.0,72.0,60.0,52.0,11.0,79.0,9.0,19.0,84.0,26.0,86.0,37.0,33.0,48.0,61.0,34.0,29.0,35.0,79.0,62.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,159.0,147.0,378.0,160.0,0.5012478786063692
7.0,9.0,11.0,83.0,4.0,85.0,47.0,13.0,74.0,5.0,83.0,32.0,73.0,69.0,1.0,8.0,3.0,56.0,86.0,79.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,159.0,147.0,379.0,161.0,0.4997261910688505
53.0,9.0,82.0,71.0,48.0,38.0,19.0,10.0,59.0,10.0,58.0,68.0,8.0,34.0,43.0,58.0,74.0,56.0,84.0,24.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,160.0,148.0,379.0,161.0,0.5001978891820581
96.0,35.0,81.0,34.0,18.0,12.0,78.0,6.0,58.0,64.0,51.0,79.0,18.0,59.0,66.0,51.0,44.0,36.0,86.0,75.0,8.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,160.0,148.0,380.0,161.0,0.5013157894736843
70.0,44.0,70.0,44.0,3.0,64.0,67.0,39.0,15.0,10.0,13.0,38.0,25.0,38.0,4.0,22.0,62.0,47.0,79.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,161.0,149.0,380.0,161.0,0.501781627983001
82.0,62.0,39.0,12.0,49.0,27.0,92.0,47.0,38.0,2.0,86.0,72.0,27.0,48.0,45.0,13.0,58.0,36.0,82.0,79.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,162.0,150.0,380.0,161.0,0.5022417153996102
54.0,2.0,53.0,77.0,25.0,1.0,20.0,63.0,38.0,61.0,32.0,46.0,5.0,11.0,1.0,6.0,9.0,46.0,78.0,80.0,8.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,162.0,150.0,381.0,162.0,0.5007290755322251
80.0,28.0,2.0,12.0,67.0,31.0,30.0,10.0,35.0,61.0,45.0,29.0,42.0,13.0,32.0,58.0,82.0,32.0,79.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,163.0,151.0,381.0,162.0,0.5011835177044587
62.0,1.0,39.0,17.0,25.0,20.0,92.0,9.0,74.0,41.0,83.0,8.0,16.0,6.0,1.0,42.0,62.0,12.0,79.0,64.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,163.0,151.0,382.0,163.0,0.49967879741753124
42.0,51.0,25.0,21.0,1.0,31.0,80.0,39.0,13.0,32.0,69.0,59.0,73.0,5.0,1.0,16.0,52.0,64.0,79.0,2.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,163.0,151.0,383.0,164.0,0.498181934677794
79.0,44.0,76.0,27.0,44.0,2.0,56.0,50.0,47.0,67.0,32.0,55.0,5.0,71.0,53.0,4.0,37.0,56.0,87.0,47.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,164.0,152.0,383.0,164.0,0.49863083487231746
30.0,44.0,62.0,67.0,13.0,1.0,73.0,12.0,34.0,60.0,66.0,52.0,5.0,27.0,26.0,51.0,63.0,51.0,82.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,165.0,153.0,383.0,164.0,0.49907429385236174
70.0,62.0,11.0,17.0,3.0,35.0,8.0,18.0,66.0,29.0,23.0,68.0,73.0,27.0,14.0,36.0,41.0,91.0,86.0,22.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,165.0,153.0,384.0,164.0,0.500189393939394
1.0,38.0,67.0,56.0,27.0,64.0,33.0,79.0,35.0,2.0,78.0,45.0,5.0,36.0,35.0,69.0,74.0,51.0,86.0,84.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,166.0,154.0,384.0,164.0,0.5006275100401607
30.0,59.0,58.0,13.0,69.0,36.0,91.0,50.0,74.0,37.0,31.0,47.0,73.0,23.0,60.0,59.0,61.0,67.0,80.0,75.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,167.0,155.0,384.0,164.0,0.5010603792415169
70.0,67.0,44.0,90.0,15.0,2.0,56.0,6.0,7.0,61.0,8.0,56.0,12.0,13.0,3.0,3.0,51.0,50.0,84.0,39.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,168.0,156.0,384.0,164.0,0.5014880952380953
85.0,44.0,29.0,94.0,30.0,57.0,1.0,54.0,56.0,44.0,57.0,43.0,1.0,8.0,73.0,19.0,66.0,67.0,78.0,48.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,168.0,156.0,385.0,165.0,0.5
81.0,66.0,61.0,90.0,40.0,2.0,92.0,48.0,61.0,2.0,60.0,43.0,68.0,65.0,20.0,63.0,41.0,12.0,86.0,25.0,4.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,168.0,156.0,386.0,165.0,0.5011102886750556
98.0,44.0,2.0,69.0,25.0,34.0,44.0,34.0,29.0,5.0,50.0,37.0,15.0,38.0,1.0,25.0,3.0,19.0,86.0,82.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,168.0,156.0,387.0,166.0,0.4996308600959764
77.0,35.0,64.0,69.0,21.0,40.0,74.0,29.0,74.0,26.0,39.0,47.0,11.0,38.0,58.0,37.0,71.0,51.0,86.0,22.0,4.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,168.0,156.0,388.0,167.0,0.49815905743740796
41.0,42.0,25.0,14.0,30.0,1.0,67.0,20.0,66.0,45.0,35.0,1.0,68.0,13.0,44.0,2.0,41.0,62.0,79.0,86.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,169.0,157.0,388.0,167.0,0.498581711706216
7.0,7.0,47.0,21.0,63.0,26.0,5.0,89.0,43.0,2.0,80.0,7.0,55.0,61.0,20.0,69.0,5.0,35.0,85.0,76.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,170.0,158.0,388.0,167.0,0.49899939357186174
91.0,22.0,72.0,77.0,26.0,50.0,16.0,63.0,68.0,24.0,83.0,15.0,55.0,1.0,60.0,63.0,46.0,40.0,79.0,37.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,171.0,159.0,388.0,167.0,0.49941219026948813
63.0,72.0,50.0,112.0,45.0,30.0,89.0,44.0,72.0,26.0,86.0,47.0,43.0,27.0,63.0,33.0,17.0,33.0,86.0,48.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,172.0,160.0,388.0,167.0,0.4998201870055142
3.0,27.0,79.0,79.0,58.0,73.0,31.0,76.0,47.0,64.0,34.0,7.0,9.0,75.0,24.0,1.0,9.0,51.0,86.0,49.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,173.0,161.0,388.0,167.0,0.5002234670162684
22.0,44.0,10.0,102.0,31.0,1.0,43.0,61.0,47.0,6.0,66.0,9.0,6.0,37.0,18.0,40.0,10.0,32.0,86.0,64.0,8.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,173.0,161.0,389.0,167.0,0.501329925553888
6.0,9.0,16.0,67.0,4.0,53.0,92.0,81.0,5.0,63.0,41.0,63.0,30.0,77.0,37.0,28.0,64.0,9.0,86.0,55.0,4.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,173.0,161.0,390.0,167.0,0.5024307099451608
85.0,7.0,6.0,68.0,38.0,79.0,56.0,34.0,53.0,32.0,6.0,64.0,12.0,1.0,3.0,36.0,41.0,80.0,86.0,60.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,174.0,162.0,390.0,167.0,0.5028293545534925
79.0,30.0,32.0,102.0,60.0,89.0,36.0,11.0,74.0,26.0,28.0,67.0,53.0,29.0,15.0,60.0,68.0,38.0,82.0,79.0,4.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,174.0,162.0,391.0,168.0,0.501366963577035
54.0,7.0,88.0,86.0,35.0,4.0,60.0,6.0,46.0,52.0,29.0,67.0,70.0,73.0,20.0,63.0,57.0,56.0,87.0,44.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,175.0,163.0,391.0,168.0,0.5017610522469858
96.0,7.0,68.0,97.0,27.0,87.0,69.0,88.0,3.0,26.0,86.0,13.0,14.0,34.0,59.0,37.0,68.0,16.0,86.0,2.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,176.0,164.0,391.0,168.0,0.5021506626365961
14.0,7.0,25.0,34.0,8.0,89.0,50.0,77.0,53.0,20.0,55.0,57.0,67.0,38.0,60.0,12.0,20.0,33.0,85.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,177.0,165.0,391.0,168.0,0.5025358706489227
98.0,38.0,88.0,40.0,63.0,53.0,13.0,44.0,63.0,24.0,86.0,36.0,38.0,20.0,33.0,37.0,12.0,64.0,87.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,178.0,166.0,391.0,168.0,0.5029167504813357
80.0,59.0,47.0,84.0,11.0,42.0,31.0,43.0,52.0,16.0,10.0,7.0,68.0,30.0,13.0,42.0,10.0,80.0,82.0,67.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,179.0,167.0,391.0,168.0,0.5032933746731629
80.0,33.0,71.0,25.0,30.0,81.0,86.0,12.0,66.0,52.0,69.0,74.0,38.0,77.0,76.0,60.0,31.0,41.0,86.0,82.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,179.0,167.0,392.0,169.0,0.5018384448751567
39.0,42.0,71.0,91.0,52.0,70.0,43.0,53.0,63.0,46.0,61.0,33.0,32.0,57.0,17.0,11.0,58.0,31.0,86.0,21.0,2.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,180.0,168.0,392.0,169.0,0.5022108843537415
71.0,62.0,87.0,70.0,35.0,1.0,21.0,44.0,34.0,34.0,60.0,38.0,73.0,34.0,78.0,65.0,33.0,33.0,78.0,72.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,180.0,168.0,393.0,170.0,0.500763358778626
26.0,46.0,17.0,17.0,42.0,50.0,26.0,29.0,74.0,28.0,86.0,56.0,68.0,47.0,59.0,42.0,31.0,11.0,87.0,13.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,181.0,169.0,393.0,170.0,0.5011316829038561
88.0,12.0,14.0,71.0,27.0,18.0,69.0,91.0,35.0,29.0,39.0,14.0,38.0,51.0,19.0,60.0,60.0,53.0,86.0,80.0,4.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,181.0,169.0,394.0,170.0,0.5022295762402893
7.0,52.0,18.0,90.0,32.0,1.0,74.0,2.0,81.0,2.0,44.0,54.0,42.0,59.0,28.0,37.0,47.0,42.0,82.0,91.0,5.0,0,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,181.0,169.0,395.0,170.0,0.5033219106231204
85.0,45.0,25.0,86.0,37.0,53.0,30.0,76.0,59.0,52.0,80.0,46.0,76.0,5.0,48.0,72.0,42.0,31.0,88.0,21.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,182.0,170.0,395.0,170.0,0.503686187230491
70.0,43.0,76.0,90.0,53.0,69.0,60.0,15.0,43.0,16.0,79.0,44.0,21.0,50.0,77.0,68.0,67.0,84.0,84.0,86.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,182.0,170.0,396.0,171.0,0.5022477522477522
79.0,3.0,44.0,105.0,53.0,1.0,14.0,18.0,47.0,46.0,14.0,33.0,29.0,4.0,53.0,23.0,15.0,13.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,183.0,171.0,396.0,171.0,0.502608047690015
68.0,13.0,70.0,97.0,68.0,65.0,31.0,20.0,66.0,5.0,6.0,4.0,11.0,5.0,75.0,63.0,10.0,11.0,78.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,184.0,172.0,396.0,171.0,0.5029644268774704
94.0,27.0,68.0,58.0,59.0,65.0,35.0,76.0,50.0,34.0,79.0,71.0,55.0,58.0,66.0,26.0,67.0,9.0,87.0,31.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,185.0,173.0,396.0,171.0,0.5033169533169533
96.0,51.0,35.0,23.0,69.0,10.0,36.0,6.0,83.0,42.0,30.0,27.0,71.0,26.0,66.0,8.0,57.0,49.0,86.0,55.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,186.0,174.0,396.0,171.0,0.5036656891495601
91.0,33.0,79.0,49.0,57.0,86.0,32.0,77.0,42.0,24.0,30.0,17.0,18.0,30.0,19.0,38.0,20.0,51.0,82.0,11.0,4.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,186.0,174.0,397.0,172.0,0.5022345006906638
65.0,20.0,37.0,77.0,65.0,26.0,46.0,29.0,61.0,26.0,67.0,52.0,34.0,77.0,1.0,16.0,83.0,51.0,86.0,84.0,10.0,1,-0.08324254462035263,F,2.5,0.0,6,0.08324254462035263,186.0,174.0,398.0,173.0,0.5008105041335711
9.0,35.0,79.0,34.0,69.0,78.0,4.0,88.0,15.0,45.0,23.0,72.0,69.0,40.0,19.0,52.0,3.0,29.0,86.0,74.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,187.0,175.0,398.0,173.0,0.5011555101711767
96.0,44.0,18.0,77.0,8.0,10.0,56.0,11.0,35.0,46.0,23.0,67.0,33.0,27.0,70.0,70.0,84.0,25.0,86.0,22.0,1.0,1,-0.08324254462035263,F,2.5,1.0,6,0.08324254462035263,188.0,176.0,398.0,173.0,0.5014968459317866
