X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,44.0,25.0,102.0,30.0,17.0,20.0,14.0,28.0,20.0,83.0,11.0,68.0,41.0,8.0,52.0,71.0,42.0,77.0,91.0,1.0,1,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,210.0,197.0,377.0,157.0,0.521649614753063
70.0,27.0,88.0,109.0,50.0,58.0,43.0,2.0,78.0,24.0,36.0,33.0,73.0,64.0,48.0,60.0,13.0,51.0,63.0,21.0,1.0,1,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,210.0,197.0,378.0,158.0,0.5201058201058202
98.0,22.0,68.0,14.0,27.0,20.0,12.0,9.0,5.0,10.0,65.0,37.0,16.0,27.0,11.0,23.0,20.0,77.0,59.0,32.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,211.0,198.0,378.0,158.0,0.5203992076029991
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,211.0,198.0,379.0,158.0,0.521502082056797
18.0,70.0,47.0,74.0,60.0,2.0,6.0,12.0,66.0,2.0,71.0,69.0,62.0,19.0,3.0,63.0,73.0,36.0,75.0,3.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,212.0,199.0,379.0,158.0,0.5217927017473988
64.0,51.0,47.0,36.0,25.0,20.0,35.0,9.0,25.0,11.0,40.0,76.0,37.0,40.0,53.0,15.0,76.0,56.0,75.0,44.0,1.0,1,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,212.0,199.0,380.0,159.0,0.5202581926514398
97.0,67.0,16.0,54.0,15.0,68.0,33.0,6.0,72.0,52.0,84.0,31.0,18.0,14.0,1.0,49.0,26.0,49.0,62.0,77.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,213.0,200.0,380.0,159.0,0.5205460835186557
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,213.0,200.0,381.0,160.0,0.519019629588555
60.0,15.0,14.0,13.0,53.0,87.0,1.0,11.0,5.0,4.0,72.0,4.0,67.0,67.0,73.0,58.0,64.0,24.0,62.0,63.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,214.0,201.0,381.0,160.0,0.5193048298869184
19.0,19.0,2.0,48.0,11.0,25.0,56.0,9.0,85.0,48.0,68.0,28.0,68.0,5.0,74.0,37.0,63.0,49.0,69.0,34.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,215.0,202.0,381.0,160.0,0.5195873771592504
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,215.0,202.0,382.0,161.0,0.5180689151345428
22.0,56.0,6.0,4.0,13.0,42.0,92.0,17.0,66.0,28.0,15.0,68.0,57.0,64.0,78.0,65.0,49.0,49.0,71.0,22.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,216.0,203.0,382.0,161.0,0.5183488462284274
65.0,7.0,8.0,79.0,47.0,25.0,86.0,10.0,59.0,4.0,72.0,54.0,51.0,8.0,1.0,9.0,50.0,32.0,63.0,48.0,10.0,1,0.05918618819198285,F,1.5,1.0,5,0.05918618819198285,217.0,204.0,382.0,161.0,0.5186261973122301
59.0,13.0,50.0,36.0,53.0,53.0,36.0,11.0,50.0,24.0,72.0,70.0,73.0,27.0,20.0,37.0,32.0,82.0,58.0,31.0,1.0,0,0.05918618819198285,F,1.5,0.0,5,0.05918618819198285,217.0,204.0,383.0,161.0,0.5197266306505758
