X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
1.0,26.0,97.0,64.0,47.0,51.0,46.0,76.0,50.0,72.0,27.0,9.0,47.0,57.0,61.0,44.0,26.0,61.0,57.0,83.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,222.0,221.0,268.0,81.0,0.6932566895253462
26.0,32.0,73.0,82.0,71.0,47.0,75.0,35.0,60.0,83.0,19.0,9.0,48.0,31.0,21.0,29.0,84.0,19.0,70.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,223.0,222.0,268.0,81.0,0.6932768890971153
23.0,19.0,94.0,81.0,34.0,46.0,63.0,69.0,71.0,91.0,67.0,40.0,6.0,36.0,19.0,45.0,34.0,12.0,32.0,7.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,224.0,223.0,268.0,81.0,0.6932969083155651
17.0,18.0,87.0,75.0,7.0,42.0,78.0,22.0,15.0,72.0,45.0,84.0,84.0,24.0,17.0,72.0,39.0,33.0,75.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,224.0,223.0,269.0,81.0,0.6944204726500265
32.0,92.0,78.0,95.0,59.0,42.0,76.0,26.0,87.0,43.0,57.0,59.0,83.0,52.0,44.0,73.0,46.0,58.0,37.0,52.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,224.0,223.0,270.0,82.0,0.6918320105820106
41.0,46.0,94.0,69.0,19.0,24.0,25.0,13.0,12.0,16.0,53.0,54.0,8.0,42.0,90.0,47.0,41.0,19.0,31.0,47.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,225.0,224.0,270.0,82.0,0.6918518518518518
1.0,46.0,78.0,85.0,52.0,82.0,45.0,49.0,56.0,1.0,14.0,4.0,85.0,32.0,6.0,43.0,41.0,53.0,53.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,225.0,224.0,271.0,83.0,0.6892824928249282
28.0,55.0,76.0,76.0,11.0,32.0,3.0,74.0,61.0,7.0,2.0,52.0,46.0,1.0,79.0,76.0,57.0,32.0,20.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,225.0,224.0,272.0,84.0,0.6867320261437908
41.0,47.0,59.0,80.0,3.0,66.0,74.0,4.0,65.0,64.0,5.0,25.0,44.0,38.0,41.0,9.0,39.0,16.0,9.0,76.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,225.0,224.0,273.0,85.0,0.6842002442002442
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,225.0,224.0,274.0,85.0,0.6853365774533657
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,226.0,225.0,274.0,85.0,0.6853562431367483
84.0,10.0,91.0,76.0,46.0,1.0,10.0,73.0,33.0,35.0,56.0,59.0,29.0,36.0,79.0,6.0,65.0,37.0,45.0,97.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,227.0,226.0,274.0,85.0,0.6853757355541978
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,227.0,226.0,275.0,85.0,0.6865038045654785
76.0,38.0,81.0,95.0,34.0,26.0,60.0,37.0,46.0,69.0,10.0,12.0,58.0,44.0,10.0,72.0,41.0,26.0,14.0,34.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,227.0,226.0,276.0,85.0,0.687623699163634
84.0,52.0,59.0,81.0,76.0,87.0,78.0,7.0,35.0,68.0,57.0,39.0,74.0,35.0,58.0,87.0,28.0,54.0,10.0,2.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,227.0,226.0,277.0,85.0,0.6887355078802144
65.0,87.0,69.0,79.0,42.0,16.0,23.0,11.0,67.0,30.0,14.0,17.0,50.0,41.0,15.0,58.0,19.0,47.0,61.0,47.0,3.0,0,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,228.0,226.0,277.0,85.0,0.6843688643992654
38.0,89.0,95.0,95.0,41.0,40.0,25.0,10.0,69.0,23.0,30.0,7.0,38.0,61.0,76.0,45.0,88.0,57.0,23.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,229.0,227.0,277.0,85.0,0.6844071697696783
27.0,53.0,76.0,68.0,17.0,85.0,51.0,1.0,76.0,53.0,74.0,59.0,58.0,36.0,71.0,47.0,49.0,17.0,70.0,81.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,229.0,227.0,278.0,85.0,0.6855109798623983
78.0,6.0,91.0,73.0,37.0,89.0,35.0,35.0,40.0,45.0,43.0,46.0,6.0,54.0,23.0,9.0,82.0,17.0,14.0,100.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,229.0,227.0,279.0,85.0,0.6866068773379662
14.0,41.0,69.0,73.0,75.0,57.0,20.0,42.0,85.0,20.0,30.0,1.0,26.0,90.0,10.0,29.0,80.0,28.0,14.0,83.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,230.0,228.0,279.0,85.0,0.6866448496182017
84.0,67.0,90.0,71.0,61.0,16.0,51.0,7.0,9.0,93.0,43.0,18.0,39.0,40.0,89.0,61.0,67.0,21.0,70.0,69.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,230.0,228.0,280.0,86.0,0.6841614906832298
64.0,67.0,69.0,94.0,59.0,42.0,11.0,33.0,67.0,54.0,45.0,12.0,22.0,2.0,19.0,11.0,32.0,51.0,24.0,17.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,231.0,229.0,280.0,86.0,0.6841991341991341
22.0,7.0,59.0,64.0,28.0,82.0,25.0,56.0,92.0,5.0,55.0,25.0,19.0,9.0,19.0,22.0,39.0,42.0,51.0,61.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,229.0,281.0,86.0,0.6852921692779343
64.0,50.0,59.0,73.0,75.0,85.0,51.0,22.0,33.0,52.0,15.0,67.0,67.0,33.0,71.0,39.0,27.0,28.0,63.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,229.0,282.0,87.0,0.682831353044119
12.0,12.0,79.0,95.0,46.0,30.0,28.0,70.0,33.0,41.0,43.0,86.0,44.0,18.0,6.0,8.0,61.0,17.0,46.0,47.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,229.0,283.0,88.0,0.680387927737751
68.0,23.0,78.0,64.0,37.0,85.0,53.0,27.0,9.0,91.0,53.0,88.0,44.0,43.0,34.0,58.0,1.0,49.0,31.0,72.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,229.0,284.0,88.0,0.6814828364124139
4.0,80.0,69.0,77.0,46.0,91.0,69.0,56.0,30.0,15.0,41.0,17.0,71.0,5.0,28.0,29.0,61.0,40.0,67.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,231.0,229.0,285.0,88.0,0.6825700615174299
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,232.0,230.0,285.0,88.0,0.6826073805202661
63.0,54.0,65.0,73.0,4.0,31.0,61.0,96.0,46.0,88.0,80.0,19.0,45.0,12.0,64.0,70.0,41.0,48.0,45.0,47.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,232.0,230.0,286.0,88.0,0.6836870026525199
49.0,47.0,59.0,73.0,21.0,76.0,84.0,73.0,42.0,51.0,62.0,19.0,22.0,58.0,83.0,29.0,15.0,56.0,70.0,9.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,232.0,230.0,287.0,88.0,0.6847591012855943
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,233.0,231.0,287.0,88.0,0.6847960999536422
72.0,54.0,62.0,69.0,52.0,1.0,71.0,35.0,15.0,29.0,45.0,16.0,34.0,93.0,83.0,89.0,55.0,15.0,44.0,91.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,234.0,232.0,287.0,88.0,0.6848327823937581
32.0,38.0,59.0,73.0,20.0,11.0,84.0,62.0,8.0,55.0,69.0,52.0,11.0,24.0,31.0,45.0,18.0,32.0,8.0,78.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,234.0,232.0,288.0,89.0,0.6824252136752137
52.0,28.0,85.0,73.0,34.0,19.0,57.0,37.0,5.0,80.0,41.0,8.0,36.0,75.0,43.0,48.0,51.0,28.0,51.0,65.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,234.0,232.0,289.0,89.0,0.6834945139443409
79.0,72.0,79.0,64.0,77.0,42.0,39.0,76.0,59.0,55.0,14.0,44.0,39.0,1.0,84.0,45.0,47.0,54.0,68.0,43.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,235.0,233.0,289.0,89.0,0.6835308841934771
40.0,72.0,78.0,71.0,17.0,89.0,10.0,68.0,92.0,51.0,36.0,57.0,24.0,39.0,48.0,78.0,67.0,34.0,61.0,21.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,235.0,233.0,290.0,89.0,0.6845928099779897
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,236.0,234.0,290.0,89.0,0.6846288720046756
32.0,82.0,95.0,73.0,53.0,82.0,53.0,39.0,22.0,74.0,22.0,39.0,60.0,9.0,58.0,58.0,17.0,29.0,1.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,236.0,234.0,291.0,89.0,0.6856834993301881
72.0,55.0,87.0,64.0,55.0,76.0,12.0,46.0,83.0,64.0,3.0,63.0,26.0,91.0,28.0,66.0,55.0,11.0,20.0,59.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,236.0,234.0,292.0,89.0,0.6867309031808684
4.0,34.0,86.0,79.0,59.0,1.0,45.0,93.0,52.0,38.0,35.0,18.0,78.0,15.0,39.0,48.0,55.0,42.0,9.0,89.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,236.0,234.0,293.0,90.0,0.684358188233933
45.0,28.0,59.0,66.0,55.0,54.0,80.0,31.0,76.0,80.0,59.0,11.0,44.0,64.0,28.0,71.0,80.0,61.0,16.0,27.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,236.0,234.0,294.0,90.0,0.6854029747492217
4.0,30.0,94.0,85.0,66.0,82.0,28.0,71.0,22.0,48.0,22.0,76.0,83.0,44.0,3.0,61.0,80.0,21.0,71.0,50.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,237.0,235.0,294.0,90.0,0.6854387324550073
19.0,32.0,95.0,95.0,25.0,51.0,39.0,29.0,92.0,60.0,1.0,41.0,32.0,20.0,32.0,45.0,57.0,25.0,37.0,91.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,237.0,235.0,295.0,90.0,0.6864764356718873
46.0,57.0,94.0,93.0,76.0,17.0,51.0,43.0,36.0,58.0,45.0,80.0,40.0,79.0,19.0,76.0,57.0,16.0,33.0,86.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,237.0,235.0,296.0,91.0,0.6841287490021667
38.0,41.0,62.0,73.0,77.0,17.0,65.0,39.0,64.0,72.0,10.0,89.0,44.0,67.0,39.0,41.0,80.0,58.0,75.0,89.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,238.0,236.0,296.0,91.0,0.6841642062230298
76.0,24.0,79.0,71.0,25.0,50.0,25.0,91.0,79.0,54.0,53.0,27.0,49.0,11.0,52.0,64.0,16.0,21.0,7.0,91.0,4.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,239.0,237.0,296.0,91.0,0.6841993667307474
28.0,53.0,88.0,84.0,15.0,10.0,81.0,67.0,86.0,58.0,14.0,17.0,74.0,60.0,6.0,64.0,39.0,49.0,24.0,102.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,239.0,237.0,297.0,91.0,0.6852344927658736
1.0,77.0,73.0,80.0,44.0,92.0,80.0,55.0,33.0,38.0,66.0,80.0,83.0,11.0,44.0,78.0,16.0,4.0,65.0,65.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,239.0,237.0,298.0,92.0,0.6829069669484148
40.0,47.0,60.0,90.0,5.0,1.0,20.0,78.0,44.0,92.0,1.0,27.0,22.0,69.0,80.0,47.0,85.0,31.0,23.0,100.0,1.0,1,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,239.0,237.0,299.0,93.0,0.680595009865521
49.0,12.0,92.0,64.0,9.0,31.0,1.0,52.0,17.0,3.0,10.0,59.0,74.0,16.0,21.0,1.0,19.0,50.0,60.0,77.0,1.0,0,0.5758667264639936,F,2.5,0.0,10,0.5758667264639936,239.0,237.0,300.0,93.0,0.68163179916318
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,240.0,238.0,300.0,93.0,0.6816666666666666
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,241.0,239.0,300.0,93.0,0.681701244813278
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.5758667264639936,F,2.5,1.0,10,0.5758667264639936,242.0,240.0,300.0,93.0,0.6817355371900826
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,243.0,241.0,300.0,93.0,0.6817695473251029
76.0,32.0,69.0,1.0,20.0,87.0,25.0,44.0,29.0,64.0,82.0,65.0,79.0,68.0,62.0,10.0,16.0,15.0,67.0,89.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,243.0,241.0,301.0,93.0,0.6827994476573288
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,243.0,241.0,302.0,93.0,0.6838225274575532
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,243.0,241.0,303.0,94.0,0.6815385242227927
34.0,19.0,9.0,44.0,8.0,54.0,17.0,41.0,32.0,35.0,81.0,70.0,56.0,35.0,42.0,83.0,63.0,26.0,23.0,83.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,244.0,242.0,303.0,94.0,0.6815722555862144
41.0,60.0,36.0,43.0,34.0,26.0,78.0,8.0,6.0,92.0,78.0,57.0,54.0,1.0,44.0,29.0,16.0,22.0,23.0,74.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,245.0,243.0,303.0,94.0,0.6816057115915674
5.0,78.0,75.0,32.0,52.0,74.0,80.0,14.0,22.0,61.0,29.0,60.0,25.0,29.0,79.0,11.0,70.0,19.0,29.0,66.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,246.0,244.0,303.0,94.0,0.6816388955968767
52.0,34.0,82.0,60.0,48.0,24.0,36.0,40.0,1.0,55.0,2.0,59.0,64.0,1.0,60.0,87.0,23.0,19.0,1.0,3.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,246.0,244.0,304.0,95.0,0.679369918699187
18.0,72.0,13.0,38.0,15.0,23.0,58.0,7.0,87.0,93.0,82.0,9.0,62.0,2.0,56.0,39.0,18.0,15.0,54.0,47.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,247.0,245.0,304.0,95.0,0.6794028340080972
42.0,33.0,20.0,24.0,28.0,54.0,33.0,33.0,81.0,72.0,41.0,88.0,32.0,65.0,86.0,29.0,80.0,26.0,4.0,89.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,247.0,245.0,305.0,96.0,0.6771487356474415
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,247.0,245.0,306.0,97.0,0.6749093699558096
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,247.0,245.0,307.0,98.0,0.6726845929657519
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,247.0,245.0,308.0,99.0,0.6704742625795257
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,247.0,245.0,309.0,100.0,0.6682782385388415
3.0,71.0,84.0,13.0,32.0,54.0,25.0,35.0,4.0,91.0,45.0,26.0,67.0,79.0,29.0,34.0,80.0,22.0,68.0,69.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,248.0,246.0,309.0,100.0,0.6683108884017122
30.0,65.0,60.0,15.0,9.0,17.0,78.0,46.0,22.0,51.0,7.0,15.0,19.0,35.0,78.0,61.0,15.0,12.0,50.0,25.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,248.0,246.0,310.0,101.0,0.6661290322580645
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,249.0,247.0,310.0,101.0,0.6661614198730406
13.0,8.0,14.0,28.0,44.0,74.0,31.0,42.0,84.0,19.0,66.0,9.0,45.0,14.0,56.0,77.0,85.0,1.0,18.0,94.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,249.0,247.0,311.0,101.0,0.6672090290422139
52.0,83.0,33.0,44.0,4.0,74.0,66.0,14.0,92.0,7.0,30.0,88.0,67.0,66.0,39.0,5.0,7.0,19.0,4.0,88.0,4.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,250.0,248.0,311.0,101.0,0.6672411575562701
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,250.0,248.0,312.0,102.0,0.6650769230769231
20.0,51.0,91.0,46.0,51.0,29.0,3.0,37.0,23.0,63.0,66.0,57.0,13.0,3.0,61.0,48.0,65.0,31.0,33.0,72.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,250.0,248.0,313.0,102.0,0.6661214057507987
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,251.0,249.0,313.0,102.0,0.6661532782607589
26.0,6.0,57.0,60.0,38.0,42.0,28.0,3.0,17.0,14.0,63.0,74.0,15.0,30.0,58.0,84.0,31.0,26.0,17.0,78.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,251.0,249.0,314.0,103.0,0.6640063948029538
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,251.0,249.0,315.0,103.0,0.6650477455258332
44.0,67.0,63.0,5.0,12.0,87.0,5.0,3.0,2.0,73.0,59.0,58.0,25.0,12.0,39.0,22.0,28.0,19.0,1.0,22.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,252.0,250.0,315.0,103.0,0.6650793650793652
47.0,47.0,52.0,25.0,19.0,49.0,3.0,52.0,60.0,83.0,82.0,29.0,22.0,17.0,64.0,12.0,59.0,21.0,33.0,61.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,252.0,250.0,316.0,103.0,0.6661141249748845
22.0,17.0,40.0,38.0,42.0,56.0,33.0,42.0,43.0,68.0,78.0,59.0,85.0,42.0,69.0,61.0,76.0,5.0,16.0,89.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,253.0,251.0,316.0,103.0,0.6661454945714715
3.0,17.0,23.0,2.0,10.0,31.0,7.0,7.0,15.0,64.0,75.0,54.0,34.0,16.0,41.0,47.0,39.0,15.0,37.0,17.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,253.0,251.0,317.0,104.0,0.6640191518808993
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,254.0,252.0,317.0,104.0,0.6640502744727887
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,255.0,253.0,317.0,104.0,0.6640811529659183
19.0,6.0,95.0,53.0,52.0,56.0,80.0,13.0,53.0,45.0,61.0,17.0,11.0,61.0,86.0,34.0,82.0,22.0,23.0,47.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,256.0,254.0,317.0,104.0,0.6641117902208202
18.0,67.0,7.0,48.0,30.0,87.0,84.0,30.0,46.0,63.0,44.0,61.0,82.0,93.0,69.0,43.0,31.0,13.0,53.0,100.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,257.0,255.0,317.0,104.0,0.6641421890535051
4.0,18.0,2.0,6.0,25.0,30.0,58.0,33.0,36.0,34.0,55.0,52.0,36.0,77.0,37.0,13.0,33.0,26.0,50.0,63.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,257.0,255.0,318.0,104.0,0.6651738736754522
43.0,72.0,41.0,5.0,15.0,76.0,33.0,41.0,76.0,32.0,53.0,8.0,31.0,39.0,56.0,11.0,18.0,17.0,24.0,61.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,258.0,256.0,318.0,104.0,0.6652040368582712
84.0,51.0,55.0,55.0,8.0,73.0,7.0,15.0,30.0,7.0,74.0,15.0,39.0,15.0,52.0,58.0,80.0,1.0,23.0,61.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,258.0,256.0,319.0,104.0,0.6662292532380745
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,258.0,256.0,320.0,105.0,0.6641230620155039
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,258.0,256.0,321.0,105.0,0.6651452582771862
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,258.0,256.0,322.0,106.0,0.6630555154316529
29.0,22.0,91.0,45.0,48.0,82.0,45.0,29.0,9.0,80.0,47.0,20.0,71.0,1.0,84.0,29.0,28.0,11.0,46.0,47.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,258.0,256.0,323.0,106.0,0.6640746874025008
84.0,30.0,69.0,26.0,5.0,49.0,20.0,42.0,27.0,61.0,18.0,23.0,80.0,65.0,72.0,70.0,41.0,16.0,45.0,89.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,259.0,257.0,323.0,106.0,0.6641046176649892
20.0,34.0,79.0,45.0,32.0,17.0,33.0,40.0,73.0,61.0,45.0,74.0,29.0,85.0,44.0,22.0,69.0,15.0,32.0,51.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,260.0,258.0,323.0,106.0,0.6641343176946892
51.0,41.0,78.0,10.0,20.0,10.0,47.0,29.0,50.0,12.0,66.0,27.0,31.0,75.0,58.0,43.0,72.0,13.0,62.0,69.0,1.0,1,0.424943346949303,F,1.5,0.0,3,0.424943346949303,260.0,258.0,324.0,107.0,0.6620607787274454
82.0,72.0,35.0,28.0,4.0,49.0,61.0,39.0,89.0,54.0,49.0,20.0,18.0,38.0,41.0,3.0,40.0,16.0,58.0,35.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,260.0,258.0,325.0,107.0,0.6630769230769231
4.0,80.0,9.0,61.0,15.0,8.0,79.0,35.0,35.0,43.0,47.0,17.0,39.0,39.0,58.0,45.0,61.0,26.0,50.0,43.0,1.0,0,0.424943346949303,F,1.5,0.0,3,0.424943346949303,260.0,258.0,326.0,107.0,0.6640868334119868
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.424943346949303,F,1.5,1.0,3,0.424943346949303,261.0,259.0,326.0,107.0,0.6641163058552524
