X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
35.0,6.0,59.0,43.0,64.0,17.0,84.0,10.0,79.0,4.0,66.0,79.0,6.0,29.0,45.0,4.0,71.0,22.0,63.0,22.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,226.0,223.0,268.0,92.0,0.6434420816272619
18.0,53.0,74.0,90.0,6.0,71.0,60.0,15.0,67.0,26.0,59.0,66.0,9.0,67.0,54.0,16.0,26.0,42.0,37.0,44.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,226.0,223.0,269.0,92.0,0.6447182287725762
78.0,32.0,30.0,64.0,46.0,48.0,53.0,5.0,76.0,65.0,47.0,30.0,19.0,11.0,44.0,48.0,21.0,45.0,23.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,227.0,224.0,269.0,92.0,0.6447767060249251
53.0,42.0,41.0,1.0,71.0,85.0,35.0,15.0,20.0,80.0,24.0,3.0,64.0,60.0,56.0,27.0,16.0,42.0,40.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,227.0,224.0,270.0,93.0,0.6423396965247186
58.0,41.0,76.0,12.0,46.0,20.0,45.0,20.0,90.0,91.0,22.0,8.0,29.0,41.0,34.0,8.0,1.0,42.0,67.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,227.0,224.0,271.0,94.0,0.6399206723344766
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,228.0,225.0,271.0,94.0,0.6399786366284714
32.0,17.0,91.0,53.0,55.0,47.0,17.0,7.0,60.0,26.0,43.0,74.0,15.0,38.0,43.0,62.0,80.0,42.0,71.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,228.0,225.0,272.0,94.0,0.6412538699690402
70.0,32.0,41.0,7.0,27.0,24.0,53.0,3.0,67.0,77.0,45.0,89.0,46.0,39.0,53.0,62.0,6.0,45.0,30.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,229.0,226.0,272.0,94.0,0.6413113280246596
23.0,65.0,76.0,55.0,68.0,53.0,7.0,11.0,27.0,72.0,66.0,60.0,49.0,83.0,86.0,17.0,80.0,49.0,44.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,229.0,226.0,273.0,94.0,0.6425772189964329
9.0,89.0,83.0,81.0,3.0,17.0,20.0,1.0,92.0,80.0,22.0,12.0,11.0,89.0,45.0,52.0,59.0,56.0,56.0,89.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,229.0,226.0,274.0,94.0,0.6438338698881203
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,229.0,226.0,275.0,94.0,0.6450813815005955
52.0,34.0,27.0,8.0,62.0,74.0,64.0,22.0,67.0,39.0,35.0,20.0,14.0,29.0,56.0,70.0,16.0,17.0,53.0,61.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,230.0,227.0,275.0,94.0,0.6451383399209486
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,230.0,227.0,276.0,94.0,0.6463768115942028
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,230.0,227.0,277.0,95.0,0.6439962329304662
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,230.0,227.0,278.0,96.0,0.6416327807319362
58.0,48.0,76.0,18.0,34.0,87.0,80.0,11.0,69.0,80.0,53.0,84.0,37.0,93.0,84.0,64.0,38.0,32.0,75.0,95.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,231.0,228.0,278.0,96.0,0.6416892460057928
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,232.0,229.0,278.0,96.0,0.641745224510047
19.0,47.0,9.0,64.0,34.0,1.0,16.0,15.0,41.0,7.0,3.0,32.0,31.0,33.0,79.0,47.0,46.0,57.0,20.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,233.0,230.0,278.0,96.0,0.641800722512119
28.0,86.0,9.0,81.0,38.0,53.0,71.0,12.0,62.0,72.0,45.0,31.0,58.0,16.0,88.0,12.0,82.0,56.0,42.0,2.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,233.0,230.0,279.0,96.0,0.6430384420139369
68.0,83.0,69.0,18.0,28.0,45.0,9.0,4.0,58.0,53.0,35.0,44.0,32.0,35.0,43.0,88.0,71.0,59.0,8.0,33.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,233.0,230.0,280.0,96.0,0.6442673206621704
28.0,72.0,69.0,86.0,24.0,82.0,49.0,2.0,17.0,20.0,41.0,19.0,5.0,71.0,32.0,65.0,22.0,45.0,4.0,77.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,234.0,231.0,280.0,96.0,0.6443223443223444
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,234.0,231.0,281.0,97.0,0.6419837576421207
40.0,56.0,59.0,30.0,4.0,92.0,78.0,18.0,8.0,52.0,45.0,27.0,22.0,56.0,39.0,87.0,73.0,22.0,16.0,32.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,235.0,232.0,281.0,97.0,0.6420383130158249
40.0,80.0,22.0,35.0,2.0,20.0,45.0,13.0,44.0,38.0,28.0,80.0,19.0,67.0,88.0,29.0,46.0,47.0,60.0,89.0,4.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,235.0,232.0,282.0,97.0,0.6432624113475177
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,235.0,232.0,283.0,97.0,0.6444778588076084
46.0,40.0,99.0,90.0,56.0,69.0,45.0,2.0,86.0,41.0,22.0,27.0,82.0,77.0,52.0,64.0,21.0,40.0,63.0,20.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,235.0,232.0,284.0,97.0,0.6456847467785436
26.0,10.0,80.0,77.0,33.0,76.0,1.0,22.0,17.0,23.0,30.0,67.0,32.0,39.0,54.0,39.0,16.0,58.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,235.0,232.0,285.0,97.0,0.646883165360209
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,236.0,233.0,285.0,97.0,0.646937258400238
84.0,45.0,78.0,8.0,69.0,56.0,63.0,3.0,16.0,92.0,53.0,80.0,44.0,2.0,76.0,18.0,79.0,42.0,52.0,68.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,237.0,234.0,285.0,97.0,0.6469908949589163
82.0,67.0,52.0,94.0,17.0,92.0,9.0,20.0,9.0,74.0,79.0,63.0,51.0,28.0,50.0,1.0,40.0,29.0,53.0,97.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,286.0,97.0,0.6481809329910596
72.0,17.0,78.0,63.0,9.0,89.0,65.0,15.0,88.0,28.0,41.0,69.0,49.0,75.0,53.0,29.0,39.0,49.0,42.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,287.0,97.0,0.6493626780752437
4.0,47.0,81.0,13.0,75.0,87.0,67.0,3.0,52.0,72.0,34.0,60.0,70.0,11.0,81.0,35.0,76.0,60.0,65.0,28.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,288.0,97.0,0.6505362165963432
30.0,35.0,2.0,53.0,61.0,43.0,25.0,10.0,90.0,77.0,15.0,10.0,58.0,90.0,73.0,5.0,40.0,45.0,5.0,32.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,289.0,98.0,0.6482414261311376
52.0,32.0,90.0,66.0,32.0,42.0,6.0,3.0,25.0,78.0,4.0,5.0,31.0,93.0,42.0,29.0,39.0,49.0,30.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,290.0,99.0,0.6459624618070712
16.0,43.0,57.0,4.0,55.0,1.0,49.0,20.0,43.0,77.0,72.0,3.0,80.0,36.0,79.0,7.0,39.0,26.0,66.0,93.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,237.0,234.0,291.0,99.0,0.6471355865848885
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,238.0,235.0,291.0,99.0,0.647188772416183
14.0,65.0,14.0,39.0,77.0,66.0,25.0,17.0,43.0,30.0,47.0,9.0,72.0,93.0,56.0,34.0,71.0,17.0,67.0,102.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,238.0,235.0,292.0,99.0,0.6483538620927823
40.0,11.0,83.0,95.0,75.0,10.0,80.0,2.0,41.0,38.0,50.0,12.0,52.0,79.0,38.0,86.0,28.0,26.0,6.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,239.0,236.0,292.0,99.0,0.6484066028543589
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,240.0,237.0,292.0,99.0,0.6484589041095891
9.0,78.0,69.0,7.0,5.0,42.0,10.0,11.0,88.0,77.0,56.0,63.0,15.0,93.0,79.0,11.0,47.0,21.0,56.0,66.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,240.0,237.0,293.0,100.0,0.646203071672355
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,241.0,238.0,293.0,100.0,0.646254938892272
74.0,4.0,4.0,9.0,60.0,26.0,44.0,12.0,9.0,41.0,59.0,86.0,74.0,44.0,86.0,41.0,49.0,42.0,32.0,91.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,242.0,239.0,293.0,100.0,0.6463063774574789
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,294.0,101.0,0.6440658908191377
48.0,78.0,74.0,53.0,59.0,10.0,7.0,11.0,91.0,85.0,70.0,31.0,39.0,39.0,85.0,72.0,72.0,58.0,16.0,14.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,295.0,101.0,0.6452304244291918
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,242.0,239.0,296.0,101.0,0.6463870895689078
25.0,41.0,55.0,6.0,4.0,32.0,45.0,12.0,23.0,58.0,16.0,15.0,40.0,79.0,91.0,43.0,4.0,42.0,63.0,71.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,243.0,240.0,296.0,101.0,0.646438104771438
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,297.0,101.0,0.6475869809203142
32.0,67.0,91.0,30.0,8.0,82.0,10.0,21.0,44.0,58.0,70.0,27.0,22.0,85.0,45.0,7.0,55.0,33.0,26.0,21.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,243.0,240.0,298.0,101.0,0.64872814649101
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,244.0,241.0,298.0,101.0,0.6487787435361426
63.0,17.0,78.0,85.0,4.0,90.0,3.0,14.0,69.0,93.0,22.0,42.0,74.0,77.0,58.0,19.0,43.0,11.0,14.0,64.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,245.0,242.0,298.0,101.0,0.648828927544172
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,246.0,243.0,298.0,101.0,0.6488787035521362
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,243.0,299.0,102.0,0.6466677543029611
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,243.0,300.0,103.0,0.6444715447154472
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,243.0,301.0,103.0,0.6456121870188801
28.0,51.0,18.0,25.0,46.0,87.0,1.0,13.0,23.0,91.0,28.0,59.0,44.0,39.0,43.0,61.0,79.0,54.0,33.0,62.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,243.0,302.0,103.0,0.6467452753997738
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,246.0,243.0,303.0,103.0,0.6478708846494405
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,247.0,244.0,303.0,103.0,0.6479202576128058
46.0,53.0,84.0,1.0,38.0,11.0,16.0,6.0,85.0,29.0,48.0,74.0,15.0,70.0,88.0,88.0,57.0,58.0,37.0,89.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,248.0,245.0,303.0,103.0,0.6479692324071117
76.0,8.0,78.0,55.0,29.0,61.0,3.0,3.0,71.0,49.0,22.0,45.0,84.0,24.0,43.0,58.0,79.0,54.0,67.0,27.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,245.0,304.0,103.0,0.6490874363327674
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,245.0,305.0,104.0,0.6469196192490746
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,245.0,306.0,104.0,0.6480339447607
72.0,54.0,14.0,80.0,60.0,74.0,79.0,12.0,15.0,23.0,22.0,74.0,61.0,83.0,56.0,29.0,16.0,7.0,71.0,100.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,245.0,307.0,104.0,0.6491410108227382
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,248.0,245.0,308.0,104.0,0.650240888144114
84.0,19.0,30.0,62.0,28.0,92.0,3.0,23.0,41.0,35.0,75.0,15.0,40.0,31.0,60.0,80.0,73.0,21.0,25.0,19.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,249.0,246.0,308.0,104.0,0.650289469566578
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,249.0,246.0,309.0,105.0,0.6481459819861972
13.0,92.0,59.0,13.0,75.0,1.0,27.0,78.0,9.0,54.0,53.0,47.0,80.0,33.0,47.0,40.0,49.0,28.0,14.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,250.0,247.0,309.0,105.0,0.6481941747572815
84.0,45.0,40.0,16.0,61.0,17.0,53.0,97.0,35.0,7.0,22.0,89.0,39.0,11.0,25.0,6.0,63.0,49.0,58.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,251.0,248.0,309.0,105.0,0.6482419835222217
46.0,32.0,23.0,60.0,68.0,43.0,31.0,96.0,83.0,77.0,11.0,15.0,67.0,35.0,23.0,41.0,80.0,21.0,40.0,61.0,4.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,251.0,248.0,310.0,106.0,0.6461123248939725
14.0,88.0,71.0,59.0,75.0,36.0,39.0,93.0,7.0,32.0,35.0,4.0,24.0,33.0,28.0,58.0,60.0,61.0,23.0,19.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,251.0,248.0,311.0,107.0,0.6439963618196026
14.0,58.0,30.0,53.0,75.0,16.0,71.0,82.0,52.0,93.0,53.0,9.0,67.0,1.0,1.0,51.0,44.0,12.0,23.0,29.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,252.0,249.0,311.0,107.0,0.6440437911499005
20.0,43.0,69.0,30.0,60.0,14.0,84.0,94.0,65.0,72.0,45.0,63.0,39.0,11.0,28.0,45.0,80.0,42.0,71.0,19.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,253.0,250.0,311.0,107.0,0.6440908455447809
32.0,2.0,41.0,2.0,11.0,49.0,17.0,96.0,38.0,9.0,37.0,33.0,52.0,3.0,25.0,56.0,78.0,17.0,49.0,83.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,253.0,250.0,312.0,107.0,0.6451935745414006
45.0,53.0,32.0,2.0,57.0,1.0,71.0,78.0,15.0,85.0,22.0,41.0,34.0,5.0,21.0,82.0,15.0,39.0,31.0,6.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,253.0,250.0,313.0,107.0,0.6462892573463486
76.0,32.0,60.0,43.0,59.0,20.0,50.0,80.0,81.0,63.0,41.0,12.0,39.0,93.0,25.0,84.0,41.0,48.0,67.0,96.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,254.0,251.0,313.0,107.0,0.6463359412341828
41.0,10.0,49.0,5.0,68.0,74.0,35.0,80.0,71.0,72.0,53.0,63.0,8.0,17.0,52.0,14.0,1.0,37.0,42.0,66.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,255.0,252.0,313.0,107.0,0.6463822589738771
19.0,31.0,58.0,35.0,63.0,87.0,71.0,96.0,42.0,26.0,17.0,34.0,32.0,42.0,52.0,48.0,40.0,31.0,46.0,77.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,255.0,252.0,314.0,107.0,0.647470962907456
4.0,2.0,63.0,6.0,13.0,49.0,31.0,94.0,22.0,53.0,45.0,40.0,67.0,28.0,45.0,9.0,28.0,51.0,33.0,91.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,255.0,252.0,315.0,107.0,0.6485527544351074
16.0,6.0,74.0,32.0,30.0,69.0,20.0,96.0,4.0,54.0,45.0,8.0,22.0,12.0,19.0,7.0,49.0,26.0,71.0,51.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,255.0,252.0,316.0,107.0,0.6496276991809382
67.0,28.0,10.0,73.0,34.0,84.0,78.0,85.0,23.0,52.0,45.0,19.0,27.0,39.0,41.0,30.0,28.0,17.0,16.0,102.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,255.0,252.0,317.0,107.0,0.6506958619409909
40.0,33.0,72.0,47.0,76.0,84.0,45.0,88.0,23.0,93.0,47.0,20.0,53.0,13.0,41.0,11.0,87.0,26.0,21.0,63.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,256.0,253.0,317.0,107.0,0.6507418178233438
36.0,58.0,11.0,90.0,19.0,82.0,66.0,94.0,88.0,94.0,84.0,59.0,84.0,86.0,25.0,62.0,38.0,33.0,12.0,102.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,257.0,254.0,317.0,107.0,0.6507874160723711
72.0,83.0,1.0,62.0,60.0,92.0,84.0,78.0,44.0,36.0,43.0,32.0,37.0,11.0,20.0,29.0,45.0,58.0,23.0,24.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,258.0,255.0,317.0,107.0,0.6508326608465996
78.0,31.0,3.0,26.0,46.0,87.0,20.0,96.0,51.0,67.0,45.0,8.0,29.0,45.0,25.0,45.0,58.0,7.0,50.0,89.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,259.0,256.0,317.0,107.0,0.6508775562403323
54.0,17.0,9.0,60.0,34.0,85.0,1.0,77.0,8.0,65.0,22.0,42.0,52.0,38.0,34.0,71.0,80.0,13.0,37.0,21.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,260.0,257.0,317.0,107.0,0.6509221062848823
67.0,60.0,34.0,30.0,20.0,66.0,71.0,96.0,89.0,77.0,22.0,59.0,87.0,43.0,41.0,33.0,53.0,58.0,46.0,61.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,260.0,257.0,318.0,108.0,0.6488388969521046
73.0,53.0,34.0,63.0,20.0,60.0,8.0,87.0,38.0,35.0,78.0,9.0,64.0,38.0,27.0,25.0,34.0,49.0,46.0,91.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,261.0,258.0,318.0,108.0,0.6488831056170028
78.0,4.0,69.0,4.0,42.0,43.0,81.0,89.0,74.0,83.0,39.0,12.0,86.0,69.0,27.0,29.0,66.0,15.0,61.0,89.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,261.0,258.0,319.0,108.0,0.6499477533960293
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,262.0,259.0,319.0,108.0,0.6499916245902032
4.0,2.0,98.0,51.0,25.0,34.0,33.0,95.0,21.0,94.0,42.0,8.0,22.0,36.0,33.0,3.0,80.0,32.0,68.0,21.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,263.0,260.0,319.0,108.0,0.6500351621631286
31.0,78.0,21.0,48.0,34.0,61.0,84.0,78.0,73.0,82.0,47.0,22.0,37.0,45.0,6.0,85.0,72.0,26.0,65.0,48.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,263.0,260.0,320.0,109.0,0.6479681558935362
30.0,70.0,38.0,43.0,52.0,82.0,33.0,97.0,60.0,85.0,59.0,74.0,23.0,93.0,23.0,66.0,39.0,45.0,25.0,36.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,264.0,261.0,320.0,109.0,0.6480113636363636
82.0,60.0,9.0,93.0,55.0,48.0,19.0,88.0,43.0,41.0,72.0,25.0,32.0,35.0,34.0,49.0,82.0,45.0,37.0,19.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,321.0,110.0,0.645957235910507
84.0,49.0,3.0,53.0,75.0,86.0,78.0,96.0,39.0,1.0,75.0,69.0,83.0,11.0,45.0,57.0,55.0,27.0,37.0,58.0,1.0,1,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,322.0,111.0,0.6439158667419538
4.0,49.0,87.0,26.0,76.0,85.0,3.0,79.0,15.0,69.0,16.0,82.0,74.0,42.0,19.0,58.0,3.0,19.0,71.0,89.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,323.0,111.0,0.6449831128623698
18.0,41.0,69.0,23.0,59.0,19.0,42.0,92.0,33.0,93.0,36.0,32.0,62.0,36.0,22.0,72.0,13.0,54.0,24.0,21.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,324.0,111.0,0.646043771043771
17.0,72.0,63.0,44.0,55.0,82.0,25.0,94.0,69.0,23.0,61.0,46.0,83.0,33.0,48.0,27.0,39.0,33.0,35.0,37.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,264.0,261.0,325.0,111.0,0.6470979020979022
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.4524056245839787,F,5.5,1.0,6,0.4524056245839787,265.0,262.0,325.0,111.0,0.6471407837445573
18.0,80.0,28.0,38.0,60.0,92.0,75.0,91.0,4.0,64.0,27.0,78.0,9.0,62.0,41.0,7.0,55.0,54.0,22.0,37.0,1.0,0,0.4524056245839787,F,5.5,0.0,6,0.4524056245839787,265.0,262.0,326.0,111.0,0.6481884477370066
