X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
72.0,31.0,44.0,13.0,16.0,88.0,5.0,11.0,36.0,12.0,45.0,59.0,40.0,89.0,71.0,7.0,14.0,48.0,26.0,73.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,262.0,323.0,110.0,0.6481219697412233
16.0,21.0,14.0,74.0,38.0,69.0,5.0,9.0,19.0,77.0,82.0,57.0,18.0,9.0,86.0,84.0,83.0,16.0,42.0,63.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,262.0,324.0,110.0,0.6491730724435127
22.0,51.0,26.0,35.0,11.0,76.0,23.0,7.0,58.0,38.0,32.0,10.0,32.0,82.0,54.0,50.0,80.0,26.0,59.0,78.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,262.0,325.0,111.0,0.6471407837445573
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,262.0,326.0,111.0,0.6481884477370066
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,265.0,262.0,327.0,112.0,0.64617160002308
53.0,4.0,54.0,81.0,59.0,1.0,12.0,22.0,46.0,72.0,12.0,27.0,31.0,3.0,54.0,29.0,26.0,13.0,73.0,36.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,266.0,263.0,327.0,112.0,0.6462141592513394
45.0,12.0,24.0,53.0,74.0,78.0,23.0,11.0,38.0,47.0,22.0,17.0,24.0,27.0,46.0,62.0,73.0,42.0,63.0,17.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,266.0,263.0,328.0,112.0,0.6472583898771318
45.0,65.0,91.0,2.0,75.0,80.0,71.0,3.0,88.0,49.0,84.0,9.0,12.0,32.0,82.0,29.0,65.0,28.0,33.0,32.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,266.0,263.0,329.0,112.0,0.6482962725963846
48.0,60.0,36.0,53.0,61.0,54.0,1.0,2.0,10.0,54.0,11.0,8.0,44.0,29.0,57.0,17.0,49.0,50.0,25.0,100.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,267.0,264.0,329.0,112.0,0.6483385130289265
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,268.0,265.0,329.0,112.0,0.6483804382343601
25.0,60.0,59.0,15.0,75.0,38.0,67.0,1.0,23.0,93.0,27.0,41.0,19.0,35.0,52.0,85.0,79.0,42.0,3.0,91.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,265.0,330.0,112.0,0.6494120307553144
61.0,86.0,9.0,75.0,59.0,84.0,64.0,11.0,11.0,23.0,41.0,63.0,56.0,79.0,39.0,72.0,59.0,58.0,9.0,47.0,1.0,0,0.48009040826688176,F,5.5,0.0,2,0.48009040826688176,268.0,265.0,331.0,112.0,0.6504373900888307
4.0,70.0,23.0,70.0,37.0,1.0,76.0,2.0,88.0,10.0,31.0,59.0,39.0,69.0,32.0,45.0,55.0,32.0,71.0,102.0,6.0,1,0.48009040826688176,F,5.5,1.0,2,0.48009040826688176,269.0,266.0,331.0,112.0,0.6504790035826997
