X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
56.0,16.0,25.0,93.0,11.0,75.0,83.0,43.0,47.0,16.0,83.0,13.0,26.0,24.0,61.0,37.0,69.0,19.0,70.0,58.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,217.0,205.0,370.0,152.0,0.5338896500186823
97.0,33.0,17.0,22.0,1.0,55.0,6.0,11.0,44.0,16.0,71.0,49.0,5.0,27.0,14.0,68.0,62.0,37.0,70.0,27.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,217.0,205.0,371.0,153.0,0.532301538996609
11.0,38.0,76.0,94.0,15.0,74.0,51.0,43.0,47.0,2.0,64.0,28.0,68.0,64.0,1.0,1.0,58.0,49.0,69.0,30.0,9.0,1,0.09877722686082246,F,2.5,1.0,5,0.09877722686082246,218.0,206.0,371.0,153.0,0.5325552066074828
60.0,9.0,2.0,42.0,11.0,89.0,5.0,43.0,44.0,18.0,86.0,61.0,43.0,27.0,20.0,36.0,41.0,76.0,75.0,27.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,218.0,206.0,372.0,154.0,0.5309756338167111
28.0,64.0,6.0,97.0,58.0,26.0,84.0,12.0,5.0,52.0,32.0,15.0,67.0,71.0,1.0,37.0,61.0,56.0,75.0,79.0,10.0,1,0.09877722686082246,F,2.5,1.0,5,0.09877722686082246,219.0,207.0,372.0,154.0,0.5312269848283988
80.0,28.0,71.0,14.0,42.0,14.0,41.0,18.0,83.0,64.0,34.0,11.0,18.0,39.0,32.0,8.0,1.0,56.0,74.0,63.0,1.0,0,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,373.0,154.0,0.53233684674428
41.0,22.0,60.0,47.0,47.0,49.0,47.0,29.0,66.0,46.0,73.0,7.0,67.0,5.0,46.0,8.0,82.0,32.0,73.0,55.0,1.0,0,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,374.0,154.0,0.5334407735697019
97.0,30.0,16.0,107.0,40.0,53.0,50.0,32.0,80.0,44.0,1.0,46.0,69.0,37.0,39.0,27.0,18.0,32.0,66.0,46.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,375.0,155.0,0.5318721461187215
74.0,49.0,67.0,64.0,46.0,28.0,56.0,29.0,18.0,31.0,17.0,33.0,63.0,32.0,47.0,65.0,34.0,24.0,72.0,2.0,1.0,0,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,376.0,155.0,0.5329714368988633
35.0,6.0,87.0,86.0,4.0,3.0,35.0,12.0,79.0,62.0,2.0,58.0,67.0,5.0,28.0,31.0,14.0,25.0,65.0,14.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,377.0,156.0,0.531412376003779
6.0,7.0,11.0,26.0,16.0,10.0,74.0,29.0,85.0,13.0,86.0,41.0,12.0,71.0,33.0,60.0,33.0,67.0,66.0,20.0,1.0,0,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,378.0,156.0,0.5325070667536421
55.0,55.0,15.0,86.0,67.0,57.0,74.0,32.0,59.0,37.0,51.0,28.0,74.0,34.0,55.0,65.0,12.0,5.0,74.0,14.0,1.0,0,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,379.0,156.0,0.533595980771316
37.0,2.0,50.0,4.0,49.0,66.0,3.0,13.0,75.0,51.0,80.0,63.0,10.0,71.0,22.0,12.0,62.0,56.0,66.0,22.0,1.0,1,0.09877722686082246,F,2.5,0.0,5,0.09877722686082246,219.0,207.0,380.0,157.0,0.5320475847152126
17.0,44.0,37.0,112.0,10.0,72.0,43.0,29.0,13.0,25.0,40.0,78.0,68.0,10.0,75.0,65.0,17.0,12.0,77.0,23.0,10.0,1,0.09877722686082246,F,2.5,1.0,5,0.09877722686082246,220.0,208.0,380.0,157.0,0.5322966507177034
