X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,224.0,222.0,266.0,85.0,0.6715225563909775
17.0,65.0,76.0,60.0,19.0,71.0,81.0,96.0,46.0,80.0,72.0,54.0,49.0,33.0,61.0,11.0,64.0,21.0,35.0,51.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,267.0,85.0,0.672719368646335
23.0,51.0,39.0,63.0,75.0,89.0,13.0,78.0,1.0,69.0,36.0,74.0,27.0,3.0,58.0,14.0,55.0,13.0,33.0,47.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,268.0,85.0,0.6739072494669509
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,269.0,86.0,0.6713688263409454
29.0,72.0,79.0,95.0,26.0,71.0,67.0,39.0,15.0,27.0,41.0,76.0,84.0,49.0,76.0,73.0,72.0,21.0,12.0,89.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,270.0,86.0,0.6725529100529101
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,271.0,86.0,0.6737282551396944
74.0,47.0,9.0,48.0,77.0,89.0,84.0,37.0,30.0,58.0,47.0,82.0,11.0,36.0,13.0,89.0,78.0,7.0,12.0,100.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,224.0,222.0,272.0,87.0,0.671218487394958
7.0,42.0,7.0,74.0,75.0,76.0,19.0,65.0,71.0,93.0,45.0,59.0,73.0,36.0,8.0,29.0,54.0,21.0,23.0,61.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,225.0,223.0,272.0,87.0,0.6712581699346406
30.0,60.0,23.0,53.0,34.0,85.0,52.0,37.0,9.0,69.0,44.0,42.0,16.0,88.0,58.0,43.0,12.0,16.0,63.0,55.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,226.0,224.0,272.0,87.0,0.6712975013014055
48.0,72.0,17.0,78.0,66.0,45.0,51.0,39.0,23.0,89.0,4.0,52.0,9.0,27.0,42.0,78.0,79.0,17.0,58.0,102.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,226.0,224.0,273.0,88.0,0.6688061201335538
18.0,47.0,83.0,73.0,55.0,10.0,73.0,58.0,46.0,90.0,45.0,38.0,15.0,3.0,27.0,76.0,57.0,4.0,23.0,65.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,226.0,224.0,274.0,89.0,0.6663329242297009
30.0,86.0,38.0,77.0,62.0,87.0,50.0,73.0,1.0,54.0,16.0,70.0,10.0,79.0,47.0,58.0,28.0,32.0,51.0,27.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,226.0,224.0,275.0,90.0,0.6638777152051488
16.0,40.0,7.0,77.0,70.0,17.0,80.0,39.0,46.0,69.0,82.0,86.0,32.0,60.0,45.0,69.0,57.0,19.0,37.0,95.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,227.0,225.0,275.0,90.0,0.6639167000400481
43.0,82.0,9.0,81.0,68.0,76.0,67.0,42.0,60.0,26.0,4.0,88.0,29.0,93.0,43.0,45.0,40.0,31.0,9.0,55.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,227.0,225.0,276.0,90.0,0.6651024707910362
12.0,67.0,49.0,81.0,29.0,54.0,64.0,43.0,35.0,9.0,16.0,80.0,44.0,62.0,39.0,43.0,46.0,21.0,25.0,47.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,227.0,225.0,277.0,91.0,0.6626695717171075
28.0,56.0,92.0,53.0,74.0,17.0,24.0,61.0,74.0,14.0,13.0,44.0,34.0,34.0,17.0,82.0,84.0,33.0,20.0,63.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,227.0,225.0,278.0,92.0,0.6602541755142142
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,228.0,226.0,278.0,92.0,0.6602928183768775
18.0,27.0,7.0,69.0,30.0,74.0,20.0,65.0,22.0,87.0,45.0,33.0,31.0,62.0,62.0,69.0,75.0,26.0,37.0,96.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,229.0,227.0,278.0,92.0,0.6603311237472904
23.0,36.0,81.0,53.0,9.0,70.0,71.0,55.0,43.0,69.0,41.0,44.0,84.0,38.0,72.0,45.0,49.0,27.0,39.0,47.0,6.0,1,0.5772078702449458,F,3.5,1.0,9,0.5772078702449458,230.0,228.0,278.0,92.0,0.6603690960275259
52.0,49.0,74.0,53.0,77.0,71.0,53.0,96.0,56.0,67.0,2.0,86.0,45.0,8.0,41.0,66.0,55.0,33.0,45.0,81.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,230.0,228.0,279.0,92.0,0.6615552438834347
84.0,60.0,86.0,64.0,11.0,53.0,78.0,35.0,43.0,15.0,28.0,38.0,34.0,36.0,28.0,48.0,49.0,17.0,41.0,71.0,1.0,0,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,230.0,228.0,280.0,92.0,0.6627329192546585
78.0,88.0,91.0,60.0,61.0,24.0,6.0,35.0,1.0,54.0,25.0,23.0,67.0,3.0,48.0,81.0,80.0,22.0,71.0,66.0,1.0,1,0.5772078702449458,F,3.5,0.0,9,0.5772078702449458,230.0,228.0,281.0,93.0,0.6603434937335604
17.0,48.0,17.0,53.0,75.0,72.0,71.0,96.0,43.0,14.0,11.0,9.0,31.0,77.0,25.0,7.0,1.0,28.0,53.0,88.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,231.0,229.0,281.0,93.0,0.6603811372494646
29.0,42.0,59.0,43.0,77.0,36.0,65.0,46.0,57.0,1.0,21.0,7.0,25.0,77.0,60.0,32.0,16.0,50.0,61.0,29.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,232.0,230.0,281.0,93.0,0.660418456252301
22.0,19.0,51.0,47.0,4.0,76.0,28.0,76.0,43.0,38.0,4.0,10.0,44.0,67.0,15.0,41.0,49.0,40.0,45.0,58.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,233.0,231.0,281.0,93.0,0.660455454920349
52.0,72.0,91.0,13.0,68.0,36.0,32.0,69.0,88.0,49.0,14.0,8.0,17.0,17.0,27.0,22.0,65.0,49.0,32.0,2.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,234.0,232.0,281.0,93.0,0.6604921373604649
52.0,88.0,18.0,29.0,68.0,33.0,25.0,47.0,9.0,8.0,20.0,6.0,78.0,38.0,58.0,11.0,61.0,17.0,20.0,91.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,235.0,233.0,281.0,93.0,0.660528507609601
38.0,34.0,9.0,43.0,51.0,32.0,33.0,46.0,46.0,14.0,16.0,10.0,46.0,18.0,6.0,17.0,85.0,15.0,53.0,65.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,235.0,233.0,282.0,93.0,0.6617021276595745
22.0,60.0,57.0,53.0,4.0,72.0,3.0,78.0,73.0,34.0,9.0,15.0,45.0,68.0,88.0,29.0,31.0,27.0,33.0,91.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,236.0,234.0,282.0,93.0,0.6617381896862604
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,236.0,234.0,283.0,94.0,0.6593699466970115
28.0,60.0,6.0,84.0,60.0,24.0,81.0,29.0,92.0,94.0,4.0,17.0,79.0,16.0,80.0,48.0,12.0,58.0,33.0,15.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,236.0,234.0,284.0,94.0,0.6605395082358558
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,236.0,234.0,285.0,95.0,0.6581920903954803
20.0,40.0,2.0,94.0,55.0,63.0,47.0,62.0,56.0,64.0,4.0,17.0,25.0,36.0,21.0,45.0,79.0,37.0,71.0,36.0,5.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,237.0,235.0,285.0,95.0,0.6582278481012658
45.0,56.0,50.0,94.0,75.0,42.0,46.0,37.0,16.0,75.0,20.0,15.0,83.0,40.0,62.0,87.0,55.0,51.0,53.0,17.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,237.0,235.0,286.0,96.0,0.6558968457702634
31.0,1.0,88.0,84.0,32.0,48.0,42.0,87.0,46.0,5.0,18.0,9.0,73.0,93.0,16.0,5.0,65.0,11.0,53.0,19.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,237.0,235.0,287.0,97.0,0.6535820873579441
1.0,22.0,11.0,44.0,75.0,87.0,76.0,46.0,30.0,91.0,14.0,8.0,82.0,27.0,24.0,14.0,80.0,21.0,6.0,27.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,237.0,235.0,288.0,97.0,0.6547556258790436
23.0,35.0,19.0,58.0,76.0,86.0,50.0,46.0,92.0,85.0,22.0,8.0,34.0,54.0,76.0,56.0,51.0,38.0,33.0,11.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,238.0,236.0,288.0,97.0,0.6547910830999066
4.0,70.0,39.0,8.0,37.0,61.0,3.0,90.0,69.0,72.0,22.0,9.0,20.0,18.0,58.0,29.0,79.0,22.0,68.0,61.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,238.0,236.0,289.0,97.0,0.6559565002471577
79.0,51.0,23.0,67.0,34.0,57.0,9.0,81.0,52.0,63.0,3.0,8.0,62.0,37.0,71.0,47.0,31.0,13.0,37.0,83.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,239.0,237.0,289.0,97.0,0.6559916607548755
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,240.0,238.0,289.0,97.0,0.6560265282583622
26.0,48.0,90.0,73.0,57.0,92.0,52.0,37.0,71.0,18.0,27.0,14.0,19.0,54.0,1.0,61.0,21.0,56.0,6.0,63.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,241.0,239.0,289.0,97.0,0.6560611064049735
82.0,72.0,57.0,22.0,41.0,85.0,65.0,37.0,1.0,41.0,16.0,12.0,17.0,81.0,8.0,70.0,28.0,39.0,24.0,89.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,241.0,239.0,290.0,97.0,0.6572184861925884
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,242.0,240.0,290.0,97.0,0.657252778569393
33.0,38.0,66.0,57.0,11.0,43.0,12.0,42.0,30.0,83.0,10.0,7.0,36.0,89.0,71.0,60.0,50.0,51.0,71.0,43.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,242.0,240.0,291.0,98.0,0.6549657777399108
48.0,69.0,76.0,76.0,28.0,88.0,58.0,43.0,43.0,80.0,25.0,8.0,53.0,21.0,2.0,45.0,27.0,42.0,37.0,60.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,243.0,241.0,291.0,98.0,0.6549997878749311
14.0,56.0,74.0,39.0,11.0,36.0,71.0,46.0,72.0,1.0,22.0,3.0,20.0,83.0,6.0,16.0,39.0,11.0,51.0,73.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,243.0,241.0,292.0,98.0,0.6561531089689385
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,243.0,241.0,293.0,99.0,0.6538855882807344
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,243.0,241.0,294.0,100.0,0.6516334929033343
4.0,53.0,71.0,26.0,75.0,87.0,60.0,33.0,15.0,52.0,24.0,8.0,82.0,46.0,6.0,29.0,10.0,38.0,73.0,89.0,4.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,244.0,242.0,294.0,100.0,0.6516672242667558
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,245.0,243.0,294.0,100.0,0.6517006802721088
30.0,67.0,9.0,53.0,25.0,94.0,82.0,30.0,13.0,18.0,4.0,1.0,25.0,5.0,41.0,27.0,75.0,58.0,34.0,93.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,246.0,244.0,294.0,100.0,0.6517338642774182
74.0,88.0,30.0,73.0,19.0,25.0,73.0,70.0,94.0,43.0,10.0,11.0,13.0,18.0,19.0,30.0,79.0,33.0,2.0,17.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,246.0,244.0,295.0,100.0,0.6528868678517293
63.0,80.0,76.0,90.0,24.0,1.0,3.0,29.0,1.0,7.0,11.0,2.0,67.0,58.0,13.0,26.0,80.0,42.0,55.0,100.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,247.0,245.0,295.0,100.0,0.6529197831606396
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,248.0,246.0,295.0,100.0,0.6529524330235101
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,248.0,246.0,296.0,100.0,0.6540976460331299
20.0,30.0,36.0,53.0,13.0,84.0,26.0,43.0,49.0,29.0,14.0,8.0,59.0,33.0,45.0,86.0,84.0,4.0,61.0,60.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,248.0,246.0,297.0,101.0,0.6518681438036277
23.0,10.0,95.0,88.0,4.0,24.0,57.0,32.0,60.0,49.0,14.0,15.0,75.0,12.0,45.0,73.0,55.0,26.0,59.0,20.0,1.0,0,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,248.0,246.0,298.0,101.0,0.6530093093743234
16.0,35.0,29.0,53.0,59.0,46.0,45.0,35.0,31.0,49.0,28.0,12.0,22.0,93.0,64.0,70.0,61.0,50.0,58.0,77.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,249.0,247.0,298.0,101.0,0.6530416969892995
82.0,72.0,60.0,65.0,59.0,71.0,16.0,55.0,15.0,54.0,4.0,17.0,71.0,65.0,1.0,87.0,16.0,15.0,23.0,91.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,249.0,247.0,299.0,102.0,0.6508307477401244
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5070205162057173,F,1.5,1.0,4,0.5070205162057173,250.0,248.0,299.0,102.0,0.6508628762541806
67.0,19.0,21.0,34.0,3.0,10.0,79.0,74.0,35.0,85.0,18.0,16.0,45.0,45.0,56.0,13.0,85.0,54.0,71.0,87.0,1.0,1,0.5070205162057173,F,1.5,0.0,4,0.5070205162057173,250.0,248.0,300.0,103.0,0.6486666666666667
12.0,53.0,54.0,7.0,67.0,54.0,15.0,12.0,88.0,80.0,6.0,78.0,36.0,77.0,64.0,45.0,18.0,58.0,63.0,91.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,251.0,249.0,300.0,103.0,0.6486985391766269
4.0,32.0,14.0,26.0,15.0,36.0,5.0,28.0,9.0,14.0,18.0,70.0,32.0,60.0,66.0,15.0,67.0,42.0,14.0,89.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,252.0,250.0,300.0,103.0,0.6487301587301588
63.0,55.0,5.0,42.0,14.0,82.0,3.0,12.0,44.0,93.0,47.0,31.0,19.0,35.0,68.0,55.0,21.0,32.0,60.0,49.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,253.0,251.0,300.0,103.0,0.6487615283267458
40.0,32.0,14.0,9.0,59.0,91.0,1.0,10.0,6.0,14.0,53.0,2.0,71.0,82.0,80.0,62.0,70.0,17.0,63.0,78.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,253.0,251.0,301.0,104.0,0.6465799114939661
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,254.0,252.0,301.0,104.0,0.6466110340858555
2.0,78.0,76.0,53.0,25.0,10.0,20.0,8.0,41.0,15.0,80.0,65.0,73.0,20.0,84.0,14.0,55.0,15.0,46.0,10.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,255.0,253.0,301.0,104.0,0.6466419125789851
20.0,53.0,94.0,38.0,3.0,74.0,69.0,15.0,77.0,74.0,23.0,38.0,37.0,3.0,86.0,45.0,33.0,45.0,71.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,255.0,253.0,302.0,105.0,0.6444747435398
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,256.0,254.0,302.0,105.0,0.644505380794702
28.0,45.0,95.0,32.0,63.0,91.0,33.0,5.0,9.0,7.0,39.0,31.0,26.0,66.0,58.0,29.0,80.0,30.0,28.0,43.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,303.0,105.0,0.6456528465346535
18.0,75.0,74.0,45.0,64.0,7.0,82.0,3.0,33.0,93.0,63.0,46.0,71.0,3.0,88.0,71.0,25.0,54.0,70.0,89.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,304.0,106.0,0.6435032894736843
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,305.0,107.0,0.6413678278688524
3.0,89.0,69.0,38.0,11.0,87.0,8.0,24.0,92.0,43.0,80.0,31.0,36.0,54.0,62.0,45.0,36.0,27.0,71.0,76.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,306.0,108.0,0.6392463235294117
5.0,38.0,36.0,43.0,44.0,33.0,23.0,20.0,70.0,91.0,72.0,46.0,73.0,44.0,75.0,48.0,88.0,56.0,20.0,39.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,307.0,108.0,0.6403959690553747
14.0,32.0,3.0,34.0,11.0,32.0,55.0,5.0,92.0,73.0,49.0,20.0,73.0,5.0,80.0,45.0,67.0,37.0,65.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,256.0,254.0,308.0,109.0,0.6382913961038961
18.0,33.0,75.0,5.0,75.0,90.0,16.0,7.0,1.0,90.0,45.0,12.0,78.0,69.0,78.0,72.0,55.0,16.0,16.0,91.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,257.0,255.0,308.0,109.0,0.6383217949365809
84.0,72.0,91.0,6.0,55.0,1.0,45.0,3.0,33.0,35.0,59.0,12.0,46.0,92.0,86.0,3.0,46.0,42.0,12.0,50.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,257.0,255.0,309.0,110.0,0.6362308438165036
78.0,51.0,90.0,25.0,22.0,19.0,78.0,3.0,59.0,91.0,39.0,89.0,27.0,69.0,71.0,58.0,53.0,28.0,75.0,89.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,258.0,256.0,309.0,110.0,0.6362610069993226
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,259.0,257.0,309.0,110.0,0.6362909372618111
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,260.0,258.0,309.0,110.0,0.6363206372915111
78.0,45.0,69.0,6.0,72.0,47.0,33.0,28.0,23.0,91.0,45.0,52.0,72.0,33.0,52.0,52.0,30.0,59.0,3.0,4.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,260.0,258.0,310.0,110.0,0.637468982630273
23.0,21.0,3.0,43.0,36.0,85.0,84.0,5.0,51.0,54.0,41.0,21.0,19.0,75.0,69.0,7.0,65.0,41.0,23.0,89.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,260.0,258.0,311.0,111.0,0.6353945090279496
18.0,67.0,79.0,16.0,42.0,9.0,33.0,1.0,94.0,61.0,4.0,15.0,62.0,1.0,71.0,80.0,73.0,15.0,67.0,44.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,260.0,258.0,312.0,112.0,0.6333333333333333
53.0,86.0,79.0,57.0,46.0,85.0,20.0,11.0,38.0,54.0,53.0,25.0,42.0,65.0,80.0,27.0,77.0,58.0,22.0,63.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,261.0,259.0,312.0,112.0,0.633362805776599
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,261.0,259.0,313.0,113.0,0.6313148005337055
65.0,80.0,63.0,5.0,6.0,40.0,8.0,2.0,43.0,72.0,45.0,30.0,32.0,48.0,65.0,75.0,46.0,32.0,1.0,81.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,262.0,260.0,313.0,113.0,0.631344047996488
36.0,86.0,36.0,60.0,25.0,68.0,60.0,5.0,60.0,73.0,47.0,15.0,18.0,33.0,54.0,13.0,61.0,16.0,16.0,43.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,263.0,261.0,313.0,113.0,0.631373073045105
40.0,32.0,26.0,1.0,61.0,68.0,26.0,20.0,46.0,10.0,55.0,25.0,82.0,74.0,80.0,48.0,55.0,49.0,68.0,102.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,264.0,262.0,313.0,113.0,0.63140187820699
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,264.0,262.0,314.0,114.0,0.6293669175834782
67.0,17.0,83.0,50.0,34.0,65.0,55.0,28.0,5.0,5.0,78.0,59.0,58.0,3.0,61.0,1.0,80.0,42.0,33.0,43.0,1.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,264.0,262.0,315.0,114.0,0.6305194805194805
28.0,35.0,18.0,31.0,38.0,40.0,70.0,8.0,65.0,63.0,14.0,8.0,67.0,22.0,84.0,27.0,28.0,33.0,35.0,36.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,264.0,262.0,316.0,115.0,0.6285001917913311
38.0,78.0,46.0,38.0,73.0,59.0,63.0,22.0,69.0,80.0,21.0,40.0,27.0,36.0,58.0,27.0,80.0,54.0,66.0,37.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,265.0,263.0,316.0,115.0,0.6285287795557679
46.0,72.0,83.0,58.0,22.0,69.0,53.0,7.0,36.0,43.0,45.0,15.0,57.0,42.0,86.0,13.0,67.0,16.0,71.0,102.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,265.0,263.0,317.0,116.0,0.6265222308195941
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,266.0,264.0,317.0,116.0,0.6265506036384336
45.0,64.0,57.0,2.0,34.0,53.0,17.0,8.0,25.0,19.0,44.0,8.0,24.0,61.0,88.0,17.0,30.0,26.0,5.0,34.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,267.0,265.0,317.0,116.0,0.626578763926795
78.0,75.0,51.0,7.0,76.0,43.0,14.0,7.0,53.0,58.0,53.0,87.0,25.0,32.0,80.0,45.0,8.0,26.0,53.0,62.0,6.0,1,0.3574137054816141,F,3.5,1.0,2,0.3574137054816141,268.0,266.0,317.0,116.0,0.6266067140637506
78.0,34.0,67.0,50.0,77.0,80.0,41.0,10.0,17.0,61.0,22.0,12.0,26.0,35.0,63.0,45.0,46.0,46.0,4.0,102.0,3.0,0,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,268.0,266.0,318.0,116.0,0.6277574392189993
9.0,47.0,74.0,6.0,4.0,1.0,80.0,3.0,74.0,43.0,45.0,7.0,65.0,40.0,56.0,48.0,80.0,61.0,71.0,4.0,1.0,1,0.3574137054816141,F,3.5,0.0,2,0.3574137054816141,268.0,266.0,319.0,117.0,0.6257661535582276
