X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
30.0,72.0,30.0,10.0,20.0,76.0,31.0,40.0,23.0,63.0,47.0,32.0,74.0,75.0,52.0,77.0,46.0,15.0,75.0,30.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,226.0,224.0,264.0,98.0,0.6199383212657549
2.0,88.0,9.0,6.0,10.0,7.0,46.0,55.0,81.0,48.0,55.0,1.0,71.0,47.0,89.0,73.0,73.0,56.0,12.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,226.0,224.0,265.0,99.0,0.6175655368174988
72.0,8.0,38.0,84.0,55.0,27.0,35.0,85.0,86.0,92.0,45.0,11.0,11.0,38.0,88.0,82.0,71.0,42.0,67.0,89.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,227.0,225.0,265.0,99.0,0.617604521652398
23.0,88.0,32.0,59.0,76.0,68.0,63.0,33.0,27.0,31.0,28.0,9.0,19.0,20.0,7.0,87.0,4.0,22.0,20.0,73.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,227.0,225.0,266.0,100.0,0.6152495776887152
63.0,74.0,41.0,26.0,75.0,65.0,1.0,81.0,23.0,7.0,31.0,12.0,39.0,33.0,32.0,78.0,28.0,41.0,33.0,70.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,227.0,225.0,267.0,100.0,0.6166575921067828
79.0,11.0,59.0,53.0,55.0,72.0,6.0,42.0,73.0,83.0,14.0,54.0,31.0,83.0,54.0,79.0,57.0,45.0,63.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,228.0,226.0,267.0,100.0,0.616696234969446
76.0,70.0,4.0,6.0,11.0,89.0,33.0,78.0,56.0,67.0,28.0,27.0,46.0,39.0,10.0,77.0,61.0,16.0,50.0,89.0,2.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,228.0,226.0,268.0,100.0,0.6180937418172296
25.0,30.0,32.0,80.0,34.0,43.0,33.0,34.0,33.0,58.0,22.0,32.0,70.0,18.0,36.0,75.0,71.0,13.0,24.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,228.0,226.0,269.0,100.0,0.6194808582795278
79.0,17.0,9.0,27.0,52.0,85.0,20.0,85.0,33.0,93.0,45.0,63.0,79.0,31.0,47.0,87.0,2.0,13.0,74.0,64.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,229.0,227.0,269.0,100.0,0.6195191636499408
14.0,65.0,81.0,6.0,44.0,60.0,57.0,42.0,81.0,64.0,47.0,83.0,82.0,67.0,15.0,78.0,39.0,56.0,40.0,39.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,230.0,228.0,269.0,100.0,0.6195571359301763
40.0,19.0,65.0,30.0,77.0,48.0,16.0,49.0,55.0,19.0,20.0,59.0,53.0,65.0,28.0,80.0,85.0,40.0,67.0,51.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,231.0,229.0,269.0,100.0,0.6195947794460805
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,232.0,230.0,269.0,100.0,0.6196320984489169
28.0,56.0,30.0,88.0,59.0,74.0,58.0,83.0,85.0,90.0,51.0,1.0,31.0,39.0,76.0,84.0,46.0,58.0,6.0,28.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,233.0,231.0,269.0,100.0,0.6196690971169648
60.0,6.0,95.0,86.0,52.0,84.0,50.0,61.0,4.0,23.0,59.0,56.0,71.0,89.0,73.0,87.0,67.0,7.0,71.0,71.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,234.0,232.0,269.0,100.0,0.6197057795570807
53.0,56.0,13.0,53.0,22.0,57.0,50.0,61.0,67.0,2.0,39.0,9.0,9.0,8.0,41.0,73.0,55.0,41.0,16.0,86.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,235.0,233.0,269.0,100.0,0.6197421498062169
76.0,49.0,17.0,38.0,25.0,17.0,8.0,30.0,9.0,42.0,53.0,63.0,37.0,64.0,19.0,80.0,39.0,14.0,3.0,53.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,236.0,234.0,269.0,100.0,0.6197782118329028
63.0,53.0,69.0,50.0,34.0,85.0,64.0,62.0,94.0,91.0,45.0,7.0,31.0,20.0,81.0,81.0,39.0,54.0,7.0,47.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,237.0,235.0,269.0,100.0,0.6198139695386884
18.0,41.0,78.0,53.0,32.0,76.0,78.0,46.0,52.0,35.0,74.0,80.0,13.0,31.0,34.0,87.0,28.0,13.0,24.0,53.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,237.0,235.0,270.0,100.0,0.6211908110642288
4.0,74.0,66.0,10.0,48.0,87.0,71.0,42.0,56.0,78.0,16.0,21.0,17.0,2.0,61.0,72.0,80.0,17.0,10.0,34.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,237.0,235.0,271.0,100.0,0.6225574913976988
37.0,65.0,66.0,27.0,17.0,61.0,6.0,55.0,4.0,91.0,72.0,80.0,78.0,39.0,86.0,78.0,21.0,23.0,19.0,3.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,238.0,236.0,271.0,100.0,0.6225929486185618
40.0,34.0,41.0,59.0,28.0,22.0,53.0,37.0,41.0,56.0,82.0,19.0,66.0,11.0,32.0,84.0,75.0,58.0,63.0,2.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,238.0,236.0,272.0,100.0,0.6239495798319328
82.0,4.0,36.0,6.0,77.0,60.0,60.0,73.0,44.0,60.0,41.0,14.0,50.0,93.0,80.0,87.0,6.0,48.0,67.0,52.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,239.0,237.0,272.0,100.0,0.6239847403396505
59.0,12.0,60.0,53.0,6.0,65.0,3.0,76.0,4.0,27.0,43.0,8.0,39.0,44.0,86.0,78.0,16.0,42.0,23.0,15.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,240.0,238.0,272.0,100.0,0.6240196078431373
62.0,5.0,76.0,93.0,19.0,60.0,69.0,55.0,76.0,85.0,29.0,69.0,11.0,92.0,28.0,85.0,55.0,33.0,1.0,27.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,241.0,239.0,272.0,100.0,0.6240541859897486
43.0,67.0,58.0,63.0,23.0,19.0,12.0,29.0,67.0,1.0,53.0,31.0,62.0,69.0,6.0,81.0,26.0,32.0,53.0,95.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,241.0,239.0,273.0,100.0,0.6254008785129117
30.0,24.0,91.0,73.0,24.0,54.0,73.0,70.0,9.0,1.0,76.0,67.0,37.0,67.0,19.0,88.0,30.0,16.0,67.0,5.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,241.0,239.0,274.0,101.0,0.6230881061271467
9.0,89.0,41.0,57.0,32.0,10.0,84.0,37.0,92.0,91.0,30.0,48.0,86.0,22.0,58.0,84.0,48.0,25.0,1.0,18.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,241.0,239.0,275.0,101.0,0.6244285175405508
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,242.0,240.0,275.0,101.0,0.6244628099173555
1.0,27.0,30.0,95.0,63.0,85.0,66.0,40.0,6.0,94.0,38.0,3.0,83.0,43.0,43.0,78.0,16.0,29.0,37.0,32.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,243.0,241.0,275.0,101.0,0.6244968200523757
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,276.0,101.0,0.6258275183395956
7.0,13.0,95.0,21.0,28.0,66.0,64.0,57.0,33.0,55.0,22.0,8.0,83.0,35.0,86.0,84.0,60.0,32.0,58.0,21.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,277.0,102.0,0.623538500393695
14.0,53.0,93.0,5.0,37.0,17.0,12.0,62.0,90.0,29.0,82.0,29.0,64.0,86.0,41.0,89.0,41.0,61.0,23.0,24.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,243.0,241.0,278.0,103.0,0.6212659502028008
48.0,17.0,80.0,50.0,74.0,25.0,44.0,35.0,36.0,7.0,73.0,9.0,17.0,94.0,62.0,88.0,19.0,51.0,12.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,244.0,242.0,278.0,103.0,0.6212996815662224
53.0,78.0,26.0,61.0,3.0,74.0,6.0,37.0,8.0,20.0,14.0,74.0,67.0,8.0,67.0,76.0,45.0,42.0,37.0,89.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,244.0,242.0,279.0,104.0,0.6190434220577001
84.0,35.0,51.0,64.0,76.0,54.0,23.0,67.0,94.0,80.0,47.0,70.0,50.0,3.0,78.0,84.0,57.0,15.0,51.0,93.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,245.0,243.0,279.0,104.0,0.6190768780630531
9.0,78.0,16.0,67.0,73.0,60.0,76.0,93.0,22.0,35.0,23.0,46.0,52.0,63.0,58.0,84.0,4.0,45.0,3.0,81.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,245.0,243.0,280.0,105.0,0.6168367346938776
84.0,88.0,4.0,95.0,55.0,74.0,69.0,92.0,74.0,64.0,17.0,52.0,4.0,80.0,79.0,85.0,39.0,42.0,61.0,65.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,245.0,243.0,281.0,105.0,0.6181712542668313
4.0,60.0,54.0,6.0,44.0,31.0,15.0,35.0,81.0,77.0,45.0,81.0,4.0,33.0,68.0,87.0,83.0,45.0,26.0,102.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,245.0,243.0,282.0,105.0,0.6194963091619627
14.0,31.0,9.0,38.0,48.0,43.0,33.0,70.0,72.0,93.0,19.0,9.0,74.0,90.0,47.0,84.0,71.0,19.0,25.0,32.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,246.0,244.0,282.0,105.0,0.6195294931672721
47.0,53.0,9.0,14.0,56.0,21.0,69.0,87.0,9.0,85.0,75.0,20.0,34.0,35.0,41.0,85.0,16.0,33.0,33.0,91.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,247.0,245.0,282.0,105.0,0.6195624084761824
40.0,83.0,83.0,95.0,75.0,89.0,3.0,30.0,90.0,7.0,29.0,44.0,15.0,95.0,41.0,81.0,3.0,16.0,46.0,1.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,248.0,246.0,282.0,105.0,0.6195950583390528
81.0,63.0,76.0,35.0,3.0,54.0,25.0,62.0,25.0,72.0,24.0,45.0,45.0,47.0,45.0,88.0,19.0,28.0,68.0,43.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,248.0,246.0,283.0,105.0,0.6209107488886356
84.0,1.0,7.0,50.0,55.0,26.0,84.0,39.0,23.0,73.0,66.0,80.0,21.0,17.0,15.0,85.0,49.0,20.0,16.0,81.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,249.0,247.0,283.0,105.0,0.6209431365036115
84.0,34.0,27.0,68.0,8.0,72.0,65.0,42.0,88.0,33.0,61.0,25.0,2.0,39.0,84.0,87.0,46.0,60.0,44.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,250.0,248.0,283.0,105.0,0.6209752650176679
12.0,53.0,2.0,38.0,38.0,26.0,81.0,63.0,31.0,35.0,27.0,12.0,62.0,69.0,82.0,82.0,73.0,19.0,58.0,37.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,251.0,249.0,283.0,105.0,0.621007137527628
13.0,60.0,43.0,95.0,11.0,82.0,45.0,35.0,15.0,42.0,27.0,88.0,73.0,16.0,82.0,73.0,28.0,12.0,70.0,40.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,251.0,249.0,284.0,106.0,0.6187924358902419
38.0,3.0,38.0,1.0,42.0,94.0,80.0,78.0,4.0,48.0,8.0,3.0,32.0,79.0,69.0,84.0,67.0,49.0,59.0,46.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,251.0,249.0,285.0,107.0,0.616593276018732
30.0,19.0,62.0,94.0,25.0,81.0,45.0,56.0,35.0,33.0,82.0,7.0,59.0,63.0,35.0,88.0,80.0,52.0,74.0,68.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,252.0,250.0,285.0,107.0,0.616624895572264
38.0,41.0,9.0,91.0,17.0,82.0,1.0,35.0,76.0,91.0,39.0,17.0,13.0,4.0,39.0,82.0,14.0,26.0,44.0,38.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,253.0,251.0,285.0,107.0,0.616656265168851
52.0,76.0,98.0,64.0,34.0,79.0,75.0,55.0,9.0,84.0,41.0,51.0,15.0,20.0,22.0,87.0,30.0,26.0,12.0,27.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,286.0,107.0,0.6179689875342049
64.0,22.0,76.0,10.0,48.0,84.0,2.0,46.0,85.0,83.0,45.0,89.0,31.0,13.0,6.0,80.0,72.0,54.0,53.0,21.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,287.0,107.0,0.6192725620085111
47.0,48.0,19.0,8.0,59.0,90.0,15.0,59.0,9.0,57.0,74.0,22.0,56.0,75.0,76.0,86.0,82.0,26.0,16.0,21.0,5.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,288.0,108.0,0.6170948616600791
1.0,52.0,74.0,43.0,34.0,74.0,33.0,76.0,30.0,7.0,61.0,44.0,11.0,39.0,39.0,80.0,80.0,40.0,71.0,97.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,253.0,251.0,289.0,109.0,0.6149322319022936
82.0,31.0,2.0,34.0,76.0,66.0,45.0,82.0,30.0,69.0,63.0,15.0,74.0,21.0,52.0,73.0,6.0,33.0,39.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,254.0,252.0,289.0,109.0,0.614963354494183
12.0,1.0,35.0,30.0,11.0,36.0,46.0,28.0,60.0,85.0,45.0,52.0,46.0,29.0,25.0,73.0,76.0,17.0,67.0,89.0,3.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,290.0,110.0,0.6128156394243823
52.0,60.0,54.0,63.0,42.0,80.0,25.0,54.0,17.0,22.0,66.0,66.0,60.0,27.0,88.0,84.0,19.0,48.0,63.0,36.0,1.0,0,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,254.0,252.0,291.0,110.0,0.6141191113997349
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,255.0,253.0,291.0,110.0,0.6141499898928644
40.0,51.0,41.0,65.0,41.0,58.0,46.0,61.0,2.0,55.0,59.0,27.0,67.0,1.0,9.0,78.0,43.0,17.0,61.0,47.0,1.0,1,0.5794897292303391,F,5.5,0.0,8,0.5794897292303391,255.0,253.0,292.0,111.0,0.6120198764437281
25.0,45.0,53.0,67.0,34.0,65.0,51.0,70.0,54.0,83.0,74.0,32.0,62.0,67.0,21.0,85.0,55.0,33.0,54.0,102.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,256.0,254.0,292.0,111.0,0.6120505136986301
48.0,3.0,3.0,53.0,19.0,82.0,55.0,73.0,46.0,54.0,5.0,20.0,62.0,38.0,58.0,78.0,16.0,12.0,44.0,71.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,257.0,255.0,292.0,111.0,0.6120809125313149
52.0,65.0,2.0,53.0,76.0,30.0,26.0,78.0,71.0,55.0,22.0,65.0,39.0,83.0,42.0,78.0,55.0,29.0,63.0,47.0,6.0,1,0.5794897292303391,F,5.5,1.0,8,0.5794897292303391,258.0,256.0,292.0,111.0,0.6121110757141339
82.0,59.0,94.0,95.0,46.0,42.0,62.0,41.0,45.0,23.0,20.0,59.0,37.0,20.0,60.0,45.0,80.0,42.0,65.0,29.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,259.0,257.0,292.0,111.0,0.6121410059766224
72.0,62.0,55.0,86.0,75.0,56.0,71.0,55.0,25.0,74.0,50.0,69.0,56.0,1.0,71.0,41.0,82.0,37.0,63.0,25.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,260.0,258.0,292.0,111.0,0.6121707060063224
64.0,47.0,100.0,82.0,34.0,91.0,59.0,37.0,35.0,35.0,28.0,65.0,31.0,44.0,38.0,27.0,87.0,42.0,56.0,66.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,261.0,259.0,292.0,111.0,0.6122001784495881
34.0,53.0,91.0,80.0,32.0,24.0,79.0,52.0,88.0,19.0,45.0,9.0,22.0,93.0,65.0,29.0,75.0,45.0,66.0,16.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,262.0,260.0,292.0,111.0,0.6122294259123706
45.0,46.0,33.0,80.0,68.0,24.0,64.0,43.0,33.0,74.0,47.0,27.0,80.0,69.0,67.0,61.0,63.0,58.0,21.0,88.0,4.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,263.0,261.0,292.0,111.0,0.6122584509609876
76.0,48.0,11.0,82.0,43.0,87.0,25.0,77.0,65.0,12.0,47.0,86.0,73.0,11.0,89.0,3.0,21.0,48.0,9.0,8.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,264.0,262.0,292.0,111.0,0.6122872561228725
43.0,32.0,36.0,90.0,28.0,76.0,71.0,62.0,52.0,34.0,22.0,88.0,22.0,41.0,41.0,43.0,57.0,54.0,42.0,61.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,264.0,262.0,293.0,111.0,0.6135846519805565
74.0,53.0,76.0,95.0,22.0,36.0,48.0,80.0,33.0,93.0,34.0,52.0,67.0,26.0,61.0,70.0,34.0,26.0,31.0,99.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,264.0,262.0,294.0,111.0,0.6148732220160792
72.0,32.0,79.0,95.0,46.0,54.0,33.0,78.0,33.0,65.0,22.0,25.0,37.0,3.0,56.0,2.0,85.0,15.0,3.0,45.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,265.0,263.0,294.0,111.0,0.614901809780516
72.0,40.0,95.0,94.0,21.0,54.0,78.0,84.0,75.0,14.0,45.0,1.0,13.0,75.0,89.0,43.0,27.0,50.0,18.0,93.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,266.0,264.0,294.0,111.0,0.6149301825993555
74.0,80.0,27.0,84.0,25.0,42.0,47.0,61.0,92.0,17.0,31.0,44.0,20.0,29.0,57.0,3.0,67.0,8.0,63.0,32.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,267.0,265.0,294.0,111.0,0.6149583428877169
47.0,43.0,2.0,81.0,48.0,84.0,44.0,96.0,25.0,34.0,27.0,6.0,19.0,36.0,78.0,45.0,76.0,16.0,14.0,54.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,268.0,266.0,294.0,111.0,0.6149862930246726
3.0,80.0,100.0,94.0,34.0,85.0,45.0,39.0,69.0,72.0,10.0,27.0,83.0,68.0,45.0,60.0,15.0,26.0,22.0,19.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,268.0,266.0,295.0,111.0,0.6162661269921579
31.0,9.0,69.0,80.0,8.0,91.0,57.0,83.0,20.0,93.0,21.0,3.0,76.0,82.0,49.0,61.0,67.0,54.0,9.0,88.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,269.0,267.0,295.0,111.0,0.6162938693214037
32.0,19.0,9.0,80.0,59.0,66.0,67.0,91.0,67.0,35.0,18.0,33.0,13.0,79.0,80.0,64.0,23.0,33.0,59.0,54.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,270.0,268.0,295.0,111.0,0.6163214061519147
28.0,67.0,54.0,83.0,30.0,1.0,69.0,42.0,90.0,72.0,61.0,63.0,29.0,67.0,79.0,45.0,57.0,51.0,14.0,99.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,270.0,268.0,296.0,111.0,0.6175925925925926
47.0,23.0,64.0,93.0,12.0,65.0,78.0,87.0,1.0,14.0,80.0,25.0,39.0,24.0,13.0,22.0,65.0,48.0,71.0,32.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,270.0,268.0,297.0,112.0,0.6154882154882155
76.0,32.0,7.0,85.0,46.0,26.0,53.0,56.0,45.0,49.0,61.0,15.0,37.0,52.0,52.0,69.0,67.0,10.0,37.0,61.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,271.0,269.0,297.0,112.0,0.6155155490948849
30.0,47.0,54.0,84.0,55.0,82.0,1.0,42.0,60.0,38.0,18.0,63.0,7.0,44.0,41.0,1.0,30.0,38.0,9.0,102.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,272.0,270.0,297.0,112.0,0.6155426817191523
72.0,19.0,36.0,81.0,42.0,36.0,15.0,30.0,86.0,86.0,58.0,72.0,22.0,39.0,47.0,69.0,30.0,44.0,23.0,45.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,272.0,270.0,298.0,112.0,0.6168081326490328
82.0,21.0,7.0,95.0,34.0,82.0,6.0,39.0,31.0,82.0,61.0,31.0,13.0,39.0,45.0,56.0,60.0,19.0,58.0,47.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,273.0,271.0,298.0,112.0,0.616835066499496
43.0,88.0,59.0,95.0,52.0,42.0,82.0,42.0,76.0,48.0,82.0,52.0,46.0,33.0,67.0,45.0,28.0,26.0,74.0,62.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,273.0,271.0,299.0,113.0,0.6147475712693105
26.0,78.0,63.0,94.0,62.0,17.0,76.0,44.0,9.0,1.0,71.0,20.0,19.0,60.0,52.0,3.0,41.0,56.0,29.0,88.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,274.0,272.0,299.0,113.0,0.614774308522325
19.0,38.0,32.0,94.0,46.0,23.0,20.0,39.0,82.0,35.0,10.0,27.0,20.0,93.0,79.0,11.0,35.0,40.0,39.0,83.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,274.0,272.0,300.0,113.0,0.6160340632603407
20.0,42.0,34.0,95.0,59.0,69.0,80.0,52.0,17.0,92.0,39.0,24.0,67.0,45.0,69.0,47.0,55.0,33.0,7.0,53.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,274.0,272.0,301.0,114.0,0.6139631883987682
52.0,57.0,9.0,80.0,63.0,85.0,39.0,87.0,27.0,35.0,72.0,21.0,69.0,2.0,89.0,40.0,19.0,21.0,63.0,27.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,275.0,273.0,301.0,114.0,0.6139897311990334
19.0,6.0,13.0,92.0,20.0,82.0,1.0,76.0,67.0,35.0,44.0,59.0,27.0,2.0,48.0,45.0,81.0,41.0,29.0,23.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,275.0,273.0,302.0,114.0,0.6152438290186635
43.0,78.0,78.0,81.0,56.0,29.0,75.0,70.0,15.0,80.0,14.0,11.0,22.0,75.0,58.0,3.0,23.0,40.0,68.0,8.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,275.0,273.0,303.0,114.0,0.6164896489648964
42.0,52.0,8.0,88.0,21.0,40.0,25.0,37.0,44.0,44.0,51.0,65.0,64.0,64.0,61.0,45.0,30.0,54.0,18.0,2.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,275.0,273.0,304.0,114.0,0.6177272727272727
16.0,88.0,76.0,85.0,69.0,43.0,70.0,35.0,56.0,78.0,22.0,86.0,11.0,84.0,4.0,2.0,75.0,54.0,64.0,89.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,276.0,274.0,304.0,114.0,0.6177536231884058
43.0,10.0,92.0,83.0,41.0,17.0,3.0,42.0,59.0,29.0,28.0,25.0,13.0,75.0,83.0,43.0,82.0,50.0,45.0,45.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,277.0,275.0,304.0,114.0,0.6177797833935018
76.0,56.0,46.0,80.0,34.0,43.0,67.0,55.0,9.0,80.0,12.0,61.0,70.0,26.0,23.0,58.0,40.0,26.0,33.0,65.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,277.0,275.0,305.0,114.0,0.6190092915902231
4.0,63.0,91.0,85.0,36.0,94.0,12.0,76.0,56.0,35.0,72.0,40.0,32.0,85.0,45.0,5.0,6.0,32.0,12.0,43.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,278.0,276.0,305.0,114.0,0.6190352635924048
38.0,67.0,78.0,80.0,32.0,48.0,46.0,75.0,9.0,80.0,16.0,74.0,11.0,93.0,86.0,5.0,49.0,27.0,33.0,27.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,278.0,276.0,306.0,114.0,0.6202567357878404
41.0,43.0,9.0,95.0,4.0,77.0,47.0,55.0,41.0,93.0,20.0,16.0,17.0,35.0,52.0,11.0,80.0,58.0,63.0,102.0,6.0,1,0.5153790466545168,F,1.5,1.0,7,0.5153790466545168,279.0,277.0,306.0,114.0,0.6202825216107949
59.0,47.0,74.0,88.0,63.0,34.0,33.0,74.0,74.0,64.0,12.0,68.0,56.0,22.0,61.0,39.0,69.0,17.0,35.0,95.0,1.0,0,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,279.0,277.0,307.0,114.0,0.6214960363326445
53.0,10.0,95.0,92.0,61.0,17.0,45.0,42.0,83.0,49.0,21.0,88.0,9.0,86.0,10.0,51.0,55.0,54.0,45.0,85.0,1.0,1,0.5153790466545168,F,1.5,0.0,7,0.5153790466545168,279.0,277.0,308.0,115.0,0.6194549178420147
