X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
41.0,54.0,10.0,53.0,19.0,17.0,81.0,16.0,92.0,83.0,23.0,12.0,34.0,85.0,25.0,16.0,43.0,28.0,14.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,225.0,224.0,266.0,87.0,0.6684878863826231
36.0,8.0,30.0,31.0,32.0,85.0,64.0,78.0,81.0,63.0,67.0,8.0,11.0,2.0,58.0,49.0,78.0,58.0,36.0,100.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,226.0,225.0,266.0,87.0,0.6685075520660058
32.0,68.0,50.0,30.0,75.0,43.0,84.0,29.0,1.0,80.0,28.0,3.0,2.0,93.0,82.0,45.0,31.0,13.0,71.0,37.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,267.0,87.0,0.6697325246097245
9.0,91.0,16.0,2.0,46.0,84.0,33.0,16.0,9.0,19.0,74.0,12.0,49.0,33.0,8.0,32.0,80.0,51.0,71.0,43.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,268.0,87.0,0.6709483555672963
31.0,40.0,16.0,9.0,13.0,17.0,47.0,50.0,86.0,49.0,78.0,19.0,25.0,43.0,6.0,32.0,73.0,45.0,45.0,89.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,269.0,87.0,0.6721551468894957
1.0,83.0,28.0,34.0,77.0,44.0,43.0,12.0,11.0,26.0,53.0,12.0,46.0,39.0,61.0,47.0,80.0,33.0,63.0,21.0,5.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,270.0,88.0,0.6696492953130121
55.0,41.0,2.0,8.0,75.0,43.0,31.0,7.0,32.0,87.0,32.0,22.0,39.0,20.0,34.0,62.0,84.0,21.0,71.0,97.0,3.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,271.0,88.0,0.6708519740064658
72.0,19.0,30.0,60.0,46.0,2.0,84.0,73.0,81.0,76.0,32.0,11.0,11.0,36.0,32.0,41.0,46.0,38.0,26.0,83.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,226.0,225.0,272.0,88.0,0.6720458094742321
26.0,32.0,59.0,54.0,63.0,42.0,84.0,78.0,9.0,77.0,48.0,24.0,74.0,86.0,5.0,59.0,31.0,28.0,63.0,52.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,227.0,226.0,272.0,88.0,0.6720653018916818
80.0,35.0,95.0,32.0,34.0,85.0,78.0,63.0,43.0,83.0,47.0,17.0,67.0,60.0,80.0,33.0,85.0,54.0,27.0,91.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,228.0,227.0,272.0,88.0,0.6720846233230133
72.0,25.0,15.0,53.0,34.0,24.0,71.0,91.0,30.0,54.0,27.0,9.0,39.0,58.0,21.0,64.0,63.0,41.0,73.0,93.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,229.0,228.0,272.0,88.0,0.6721037760082198
72.0,43.0,69.0,2.0,61.0,74.0,69.0,65.0,22.0,80.0,82.0,21.0,15.0,35.0,52.0,66.0,64.0,13.0,68.0,61.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,229.0,228.0,273.0,88.0,0.6732888654286033
78.0,78.0,95.0,15.0,11.0,84.0,76.0,20.0,28.0,27.0,29.0,4.0,44.0,86.0,80.0,9.0,26.0,50.0,61.0,2.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,229.0,228.0,274.0,89.0,0.6708156695247506
30.0,3.0,26.0,55.0,48.0,64.0,58.0,95.0,67.0,51.0,41.0,8.0,37.0,1.0,52.0,15.0,61.0,45.0,63.0,53.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,230.0,229.0,274.0,89.0,0.6708346556648683
26.0,53.0,95.0,53.0,75.0,60.0,84.0,39.0,20.0,80.0,82.0,15.0,71.0,75.0,88.0,33.0,49.0,7.0,35.0,11.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,231.0,230.0,274.0,89.0,0.6708534774228205
54.0,77.0,9.0,3.0,52.0,48.0,53.0,67.0,31.0,77.0,41.0,24.0,48.0,82.0,1.0,49.0,52.0,16.0,50.0,100.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,232.0,231.0,274.0,89.0,0.6708721369242386
28.0,6.0,48.0,63.0,32.0,19.0,84.0,42.0,12.0,23.0,22.0,22.0,31.0,13.0,39.0,45.0,38.0,42.0,64.0,71.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,233.0,232.0,274.0,89.0,0.6708906362582626
64.0,18.0,59.0,18.0,77.0,93.0,41.0,10.0,50.0,64.0,61.0,3.0,39.0,35.0,15.0,78.0,57.0,28.0,44.0,91.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,275.0,89.0,0.6720717908700742
18.0,80.0,37.0,28.0,11.0,36.0,84.0,63.0,88.0,5.0,20.0,19.0,70.0,93.0,34.0,56.0,63.0,15.0,46.0,20.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,276.0,89.0,0.6732443863904958
64.0,56.0,47.0,30.0,10.0,1.0,33.0,58.0,15.0,72.0,28.0,2.0,16.0,20.0,62.0,38.0,22.0,59.0,24.0,23.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,277.0,90.0,0.670798407214019
64.0,34.0,9.0,6.0,55.0,87.0,48.0,22.0,86.0,68.0,49.0,19.0,42.0,67.0,84.0,5.0,61.0,19.0,36.0,26.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,278.0,91.0,0.6683700250100348
67.0,32.0,73.0,35.0,24.0,58.0,35.0,5.0,43.0,35.0,71.0,8.0,79.0,93.0,6.0,29.0,53.0,17.0,71.0,67.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,279.0,92.0,0.6659590505637855
22.0,21.0,52.0,6.0,28.0,1.0,51.0,19.0,94.0,58.0,70.0,9.0,31.0,93.0,32.0,1.0,55.0,50.0,67.0,43.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,280.0,92.0,0.6671367259350092
19.0,35.0,83.0,57.0,17.0,31.0,45.0,70.0,56.0,58.0,47.0,7.0,80.0,57.0,45.0,5.0,41.0,30.0,38.0,21.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,281.0,92.0,0.6683060192751211
84.0,78.0,39.0,20.0,35.0,66.0,75.0,55.0,50.0,38.0,49.0,9.0,84.0,9.0,68.0,58.0,79.0,42.0,70.0,41.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,282.0,92.0,0.6694670197546647
4.0,82.0,8.0,34.0,56.0,87.0,53.0,3.0,76.0,7.0,45.0,8.0,64.0,83.0,2.0,70.0,55.0,11.0,76.0,2.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,233.0,232.0,283.0,92.0,0.670619815283823
46.0,17.0,59.0,43.0,13.0,35.0,44.0,71.0,35.0,38.0,20.0,9.0,43.0,13.0,64.0,45.0,28.0,59.0,67.0,102.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,234.0,233.0,283.0,92.0,0.6706381565038809
27.0,7.0,69.0,30.0,75.0,1.0,53.0,25.0,27.0,64.0,61.0,1.0,41.0,68.0,18.0,29.0,63.0,40.0,4.0,72.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,284.0,92.0,0.6717828337546647
19.0,24.0,11.0,53.0,6.0,69.0,57.0,42.0,43.0,69.0,22.0,9.0,80.0,50.0,62.0,2.0,19.0,29.0,6.0,102.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,285.0,93.0,0.6694107062528115
47.0,35.0,46.0,8.0,42.0,3.0,37.0,55.0,60.0,66.0,61.0,12.0,50.0,53.0,21.0,58.0,31.0,54.0,4.0,73.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,286.0,93.0,0.6705516705516705
1.0,24.0,95.0,29.0,68.0,87.0,49.0,28.0,90.0,7.0,20.0,19.0,22.0,20.0,58.0,70.0,84.0,58.0,1.0,17.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,287.0,93.0,0.6716846838798058
31.0,6.0,81.0,15.0,75.0,92.0,80.0,86.0,69.0,22.0,47.0,17.0,15.0,53.0,13.0,17.0,65.0,33.0,33.0,84.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,288.0,94.0,0.6693376068376069
61.0,10.0,79.0,17.0,34.0,71.0,62.0,24.0,9.0,32.0,28.0,2.0,31.0,2.0,41.0,34.0,80.0,18.0,42.0,21.0,1.0,1,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,289.0,95.0,0.6670067725431048
30.0,86.0,14.0,30.0,68.0,91.0,65.0,52.0,52.0,12.0,45.0,8.0,56.0,83.0,59.0,17.0,82.0,42.0,61.0,15.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,290.0,95.0,0.668140288829944
72.0,75.0,7.0,25.0,15.0,48.0,33.0,74.0,35.0,61.0,47.0,12.0,69.0,85.0,21.0,28.0,49.0,58.0,5.0,85.0,1.0,0,0.569608628877172,F,5.5,0.0,5,0.569608628877172,234.0,233.0,291.0,95.0,0.6692660146268394
80.0,67.0,41.0,17.0,76.0,17.0,38.0,3.0,89.0,64.0,20.0,19.0,77.0,30.0,71.0,11.0,61.0,37.0,73.0,69.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,235.0,234.0,291.0,95.0,0.6692841997514074
43.0,44.0,68.0,58.0,3.0,43.0,55.0,35.0,30.0,4.0,30.0,7.0,80.0,20.0,45.0,71.0,63.0,49.0,58.0,60.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,236.0,235.0,291.0,95.0,0.6693022307647505
18.0,21.0,75.0,60.0,20.0,8.0,60.0,25.0,37.0,7.0,59.0,1.0,15.0,29.0,13.0,47.0,20.0,58.0,33.0,32.0,6.0,1,0.569608628877172,F,5.5,1.0,5,0.569608628877172,237.0,236.0,291.0,95.0,0.6693201096176433
46.0,10.0,67.0,38.0,66.0,3.0,71.0,79.0,86.0,35.0,11.0,10.0,13.0,3.0,76.0,64.0,75.0,54.0,75.0,32.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,238.0,237.0,291.0,95.0,0.6693378382280748
32.0,35.0,60.0,42.0,3.0,32.0,53.0,35.0,11.0,38.0,12.0,41.0,33.0,93.0,54.0,9.0,63.0,1.0,42.0,34.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,238.0,237.0,292.0,96.0,0.6670311960400599
64.0,32.0,74.0,1.0,75.0,68.0,58.0,15.0,61.0,38.0,5.0,27.0,14.0,93.0,47.0,29.0,63.0,22.0,63.0,89.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,238.0,237.0,293.0,97.0,0.6647402988499154
78.0,17.0,34.0,53.0,48.0,71.0,77.0,3.0,33.0,72.0,16.0,63.0,39.0,16.0,31.0,7.0,61.0,29.0,71.0,2.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,239.0,238.0,293.0,97.0,0.6647578791037743
28.0,47.0,2.0,30.0,4.0,49.0,18.0,90.0,65.0,73.0,1.0,88.0,39.0,45.0,54.0,14.0,49.0,17.0,53.0,27.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,239.0,238.0,294.0,97.0,0.6658839267924743
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,240.0,239.0,294.0,97.0,0.6659013605442177
4.0,47.0,98.0,55.0,59.0,10.0,20.0,14.0,1.0,85.0,2.0,61.0,56.0,3.0,87.0,45.0,18.0,26.0,42.0,19.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,240.0,239.0,295.0,98.0,0.6636299435028249
48.0,8.0,59.0,6.0,37.0,37.0,67.0,93.0,51.0,72.0,16.0,17.0,18.0,93.0,52.0,84.0,88.0,4.0,22.0,93.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,241.0,240.0,295.0,98.0,0.6636472325761306
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,241.0,240.0,296.0,98.0,0.6647695413255579
63.0,17.0,55.0,42.0,10.0,65.0,47.0,78.0,71.0,38.0,4.0,37.0,37.0,39.0,52.0,48.0,71.0,45.0,68.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,242.0,241.0,296.0,98.0,0.6647866875139603
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,297.0,99.0,0.662534435261708
28.0,75.0,35.0,24.0,59.0,8.0,65.0,76.0,88.0,80.0,2.0,88.0,10.0,35.0,45.0,49.0,75.0,49.0,4.0,85.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,298.0,99.0,0.6636530034943702
20.0,33.0,23.0,25.0,4.0,87.0,64.0,39.0,58.0,58.0,14.0,44.0,39.0,1.0,37.0,78.0,55.0,51.0,61.0,47.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,299.0,99.0,0.6647640896652754
66.0,32.0,54.0,54.0,46.0,42.0,78.0,17.0,60.0,93.0,14.0,17.0,16.0,11.0,79.0,14.0,55.0,49.0,33.0,81.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,300.0,100.0,0.662534435261708
70.0,60.0,41.0,38.0,46.0,34.0,53.0,78.0,17.0,49.0,4.0,63.0,74.0,33.0,56.0,52.0,61.0,15.0,64.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,301.0,100.0,0.6636418549737788
35.0,56.0,10.0,35.0,32.0,31.0,84.0,45.0,23.0,48.0,8.0,7.0,39.0,35.0,37.0,60.0,39.0,29.0,63.0,94.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,242.0,241.0,302.0,100.0,0.6647419407804718
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,243.0,242.0,302.0,100.0,0.6647589458479819
46.0,43.0,41.0,25.0,40.0,82.0,33.0,39.0,21.0,72.0,12.0,74.0,11.0,38.0,68.0,88.0,75.0,21.0,70.0,65.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,243.0,242.0,303.0,100.0,0.6658517703622214
52.0,32.0,83.0,63.0,59.0,68.0,13.0,36.0,15.0,14.0,10.0,22.0,57.0,18.0,41.0,34.0,61.0,28.0,42.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,243.0,242.0,304.0,100.0,0.6669374052414988
18.0,86.0,66.0,45.0,11.0,52.0,76.0,35.0,9.0,32.0,12.0,12.0,67.0,25.0,85.0,80.0,28.0,12.0,58.0,53.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,243.0,242.0,305.0,101.0,0.6647372326789449
33.0,69.0,9.0,51.0,66.0,38.0,64.0,39.0,46.0,80.0,2.0,87.0,9.0,90.0,79.0,62.0,50.0,38.0,4.0,73.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,243.0,242.0,306.0,102.0,0.6625514403292181
38.0,65.0,95.0,43.0,22.0,91.0,51.0,85.0,88.0,80.0,14.0,20.0,82.0,62.0,2.0,11.0,28.0,38.0,67.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,244.0,243.0,306.0,102.0,0.6625683060109291
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,244.0,243.0,307.0,103.0,0.6603967533507771
16.0,1.0,66.0,10.0,22.0,20.0,59.0,78.0,46.0,14.0,10.0,50.0,74.0,45.0,13.0,1.0,26.0,61.0,3.0,11.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,244.0,243.0,308.0,103.0,0.661486054928678
53.0,72.0,51.0,10.0,11.0,54.0,41.0,40.0,22.0,67.0,14.0,38.0,6.0,3.0,80.0,29.0,49.0,37.0,62.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,245.0,244.0,308.0,103.0,0.6615027829313543
43.0,69.0,95.0,60.0,59.0,71.0,9.0,43.0,69.0,59.0,16.0,74.0,80.0,15.0,79.0,41.0,85.0,33.0,42.0,5.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,246.0,245.0,308.0,103.0,0.6615193749340091
20.0,56.0,58.0,38.0,57.0,80.0,79.0,40.0,11.0,13.0,14.0,46.0,80.0,11.0,21.0,70.0,81.0,33.0,70.0,32.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,246.0,245.0,309.0,103.0,0.6626016260162602
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,247.0,246.0,309.0,103.0,0.6626180836707152
62.0,72.0,93.0,63.0,6.0,8.0,46.0,63.0,71.0,88.0,12.0,59.0,39.0,71.0,13.0,61.0,57.0,42.0,70.0,89.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,247.0,246.0,310.0,103.0,0.6636933524879195
47.0,12.0,13.0,50.0,71.0,73.0,48.0,35.0,71.0,5.0,14.0,20.0,70.0,77.0,77.0,40.0,19.0,56.0,12.0,16.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,248.0,247.0,310.0,103.0,0.6637096774193548
30.0,36.0,52.0,63.0,26.0,51.0,5.0,80.0,15.0,77.0,14.0,56.0,83.0,82.0,81.0,58.0,28.0,54.0,46.0,43.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,248.0,247.0,311.0,103.0,0.6647780313245514
83.0,41.0,83.0,35.0,55.0,8.0,53.0,3.0,24.0,19.0,17.0,46.0,82.0,31.0,67.0,45.0,75.0,26.0,42.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,249.0,248.0,311.0,103.0,0.6647942251320393
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,312.0,103.0,0.6658557306147668
9.0,51.0,18.0,30.0,77.0,68.0,9.0,3.0,15.0,80.0,13.0,63.0,37.0,69.0,71.0,47.0,61.0,37.0,36.0,56.0,4.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,313.0,104.0,0.6637155651359431
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,314.0,105.0,0.6615890312843731
26.0,48.0,53.0,26.0,50.0,83.0,33.0,8.0,67.0,92.0,14.0,74.0,76.0,38.0,56.0,14.0,55.0,61.0,45.0,2.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,249.0,248.0,315.0,106.0,0.6594759992350353
41.0,67.0,40.0,13.0,34.0,49.0,2.0,42.0,71.0,93.0,13.0,57.0,67.0,75.0,45.0,47.0,36.0,22.0,12.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,250.0,249.0,315.0,106.0,0.6594920634920635
4.0,89.0,81.0,35.0,74.0,71.0,15.0,3.0,80.0,72.0,16.0,31.0,71.0,81.0,10.0,70.0,63.0,33.0,38.0,83.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,250.0,249.0,316.0,106.0,0.6605569620253164
4.0,10.0,69.0,48.0,30.0,58.0,9.0,76.0,90.0,35.0,1.0,66.0,60.0,36.0,68.0,43.0,71.0,1.0,4.0,95.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,250.0,249.0,317.0,106.0,0.661615141955836
54.0,48.0,78.0,54.0,59.0,49.0,78.0,31.0,29.0,32.0,4.0,14.0,31.0,20.0,65.0,29.0,82.0,42.0,63.0,43.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,251.0,250.0,317.0,106.0,0.6616310782108161
22.0,43.0,78.0,53.0,43.0,45.0,54.0,33.0,32.0,83.0,3.0,74.0,40.0,90.0,10.0,7.0,82.0,54.0,12.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,252.0,251.0,317.0,106.0,0.6616468879875821
68.0,12.0,63.0,43.0,60.0,67.0,84.0,46.0,35.0,69.0,4.0,67.0,62.0,38.0,43.0,29.0,61.0,15.0,62.0,97.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,252.0,251.0,318.0,106.0,0.6626984126984128
35.0,38.0,57.0,17.0,59.0,82.0,7.0,68.0,84.0,52.0,14.0,19.0,19.0,36.0,63.0,80.0,37.0,44.0,25.0,20.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,252.0,251.0,319.0,106.0,0.6637433447778276
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,253.0,252.0,319.0,106.0,0.6637590295761211
42.0,86.0,32.0,13.0,60.0,43.0,45.0,96.0,36.0,49.0,16.0,70.0,74.0,53.0,61.0,64.0,49.0,42.0,33.0,102.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,253.0,252.0,320.0,106.0,0.6647974308300395
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,253.0,252.0,321.0,106.0,0.665829362294214
62.0,87.0,74.0,57.0,19.0,84.0,60.0,35.0,94.0,13.0,16.0,8.0,54.0,31.0,27.0,84.0,61.0,54.0,35.0,18.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,253.0,252.0,322.0,106.0,0.6668548842461886
82.0,6.0,78.0,34.0,22.0,84.0,84.0,65.0,88.0,43.0,10.0,54.0,31.0,93.0,10.0,70.0,53.0,50.0,5.0,97.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,253.0,252.0,323.0,106.0,0.6678740562170364
12.0,17.0,21.0,35.0,38.0,14.0,46.0,41.0,33.0,57.0,8.0,80.0,67.0,90.0,47.0,29.0,67.0,12.0,34.0,37.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,254.0,253.0,323.0,106.0,0.6678896175129811
6.0,17.0,59.0,3.0,8.0,87.0,47.0,29.0,76.0,48.0,3.0,7.0,45.0,15.0,12.0,65.0,85.0,50.0,46.0,66.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,324.0,107.0,0.6658160785457373
16.0,17.0,23.0,39.0,65.0,31.0,15.0,76.0,19.0,39.0,6.0,52.0,32.0,75.0,71.0,14.0,67.0,26.0,55.0,4.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,254.0,253.0,325.0,107.0,0.666832222895215
4.0,34.0,76.0,31.0,15.0,45.0,32.0,7.0,43.0,43.0,17.0,69.0,37.0,63.0,80.0,58.0,88.0,33.0,20.0,29.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,255.0,254.0,325.0,107.0,0.6668476621417798
47.0,30.0,70.0,53.0,19.0,65.0,25.0,42.0,64.0,22.0,14.0,63.0,20.0,38.0,13.0,29.0,39.0,12.0,23.0,30.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,255.0,254.0,326.0,107.0,0.6678575724768435
12.0,60.0,7.0,42.0,40.0,1.0,57.0,80.0,36.0,14.0,14.0,59.0,74.0,83.0,47.0,22.0,53.0,27.0,61.0,61.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,256.0,255.0,326.0,107.0,0.6678728911042945
53.0,40.0,38.0,10.0,75.0,15.0,45.0,11.0,72.0,80.0,17.0,74.0,67.0,10.0,86.0,47.0,57.0,29.0,71.0,89.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,257.0,256.0,326.0,107.0,0.6678880905206369
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,327.0,108.0,0.6658337200585442
51.0,10.0,78.0,53.0,9.0,76.0,47.0,70.0,15.0,53.0,8.0,7.0,74.0,75.0,39.0,29.0,49.0,54.0,35.0,23.0,1.0,0,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,328.0,108.0,0.6668406567334155
53.0,21.0,7.0,6.0,34.0,71.0,65.0,12.0,40.0,51.0,12.0,53.0,11.0,93.0,78.0,55.0,57.0,58.0,1.0,47.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,329.0,109.0,0.6648019585348834
71.0,34.0,57.0,26.0,25.0,35.0,84.0,3.0,45.0,23.0,14.0,63.0,74.0,38.0,61.0,22.0,63.0,17.0,42.0,85.0,1.0,1,0.540072563168914,F,5.5,0.0,2,0.540072563168914,257.0,256.0,330.0,110.0,0.6627756160830092
72.0,30.0,67.0,63.0,75.0,60.0,64.0,45.0,25.0,80.0,16.0,8.0,7.0,44.0,32.0,33.0,57.0,37.0,51.0,71.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,258.0,257.0,330.0,110.0,0.6627906976744187
61.0,40.0,38.0,53.0,45.0,16.0,20.0,20.0,88.0,29.0,14.0,66.0,44.0,71.0,23.0,29.0,19.0,61.0,32.0,102.0,6.0,1,0.540072563168914,F,5.5,1.0,2,0.540072563168914,259.0,258.0,330.0,110.0,0.6628056628056629
