X0,X1,X2,X3,X4,X5,X6,X7,X8,X9,X10,X11,X12,X13,X14,X15,X16,X17,X18,X19,F,Y,Improvement,TREATMENT_NAME,MinTreatment,FollowRec,GroupId,ABS_Improvement,Total_Nbr_Follow_Rec,Total_Y_Follow_Rec,Total_Nbr_Not_Follow_Rec,Total_Y_Not_Follow_Rec,UPLIFT
16.0,14.0,33.0,43.0,20.0,42.0,40.0,67.0,1.0,78.0,8.0,88.0,78.0,67.0,47.0,78.0,76.0,42.0,20.0,69.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,222.0,220.0,268.0,97.0,0.6290506924835283
26.0,10.0,27.0,80.0,77.0,24.0,69.0,73.0,40.0,31.0,9.0,40.0,11.0,35.0,13.0,73.0,53.0,58.0,14.0,61.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,223.0,221.0,268.0,97.0,0.6290910916270664
57.0,75.0,58.0,62.0,11.0,50.0,33.0,40.0,50.0,35.0,8.0,7.0,71.0,36.0,15.0,48.0,16.0,56.0,71.0,83.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,224.0,222.0,268.0,97.0,0.6291311300639659
16.0,86.0,76.0,61.0,21.0,2.0,8.0,22.0,41.0,80.0,8.0,33.0,34.0,39.0,15.0,43.0,53.0,45.0,2.0,8.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,224.0,222.0,269.0,97.0,0.6304766330323952
30.0,2.0,11.0,86.0,3.0,45.0,77.0,39.0,92.0,5.0,6.0,59.0,38.0,20.0,71.0,27.0,16.0,17.0,6.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,224.0,222.0,270.0,97.0,0.6318121693121693
78.0,9.0,63.0,86.0,34.0,71.0,60.0,10.0,67.0,64.0,2.0,50.0,79.0,12.0,4.0,45.0,85.0,11.0,9.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,224.0,222.0,271.0,97.0,0.6331378492356352
18.0,72.0,20.0,60.0,75.0,94.0,77.0,29.0,25.0,14.0,10.0,39.0,19.0,91.0,2.0,7.0,46.0,56.0,37.0,23.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,224.0,222.0,272.0,97.0,0.634453781512605
82.0,45.0,19.0,88.0,44.0,63.0,50.0,35.0,88.0,69.0,1.0,52.0,74.0,39.0,41.0,36.0,28.0,26.0,63.0,61.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,225.0,223.0,272.0,97.0,0.6344934640522877
32.0,36.0,76.0,95.0,14.0,81.0,65.0,85.0,85.0,54.0,12.0,15.0,5.0,69.0,58.0,51.0,76.0,19.0,51.0,34.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,226.0,224.0,272.0,97.0,0.6345327954190525
18.0,42.0,50.0,6.0,39.0,84.0,9.0,52.0,35.0,23.0,10.0,21.0,31.0,57.0,41.0,23.0,73.0,3.0,65.0,33.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,226.0,224.0,273.0,97.0,0.6358390871665207
28.0,30.0,59.0,53.0,4.0,92.0,65.0,55.0,60.0,4.0,4.0,83.0,46.0,82.0,44.0,69.0,27.0,41.0,71.0,65.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,227.0,225.0,273.0,97.0,0.6358780720014201
4.0,63.0,79.0,28.0,59.0,43.0,31.0,39.0,43.0,80.0,4.0,51.0,67.0,39.0,23.0,48.0,53.0,15.0,23.0,51.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,227.0,225.0,274.0,97.0,0.6371748287726293
3.0,49.0,97.0,94.0,53.0,61.0,71.0,62.0,88.0,93.0,2.0,52.0,67.0,44.0,34.0,14.0,39.0,54.0,23.0,91.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,227.0,225.0,275.0,97.0,0.6384621545855027
4.0,80.0,57.0,68.0,55.0,87.0,33.0,92.0,85.0,43.0,1.0,25.0,64.0,37.0,13.0,61.0,28.0,56.0,25.0,96.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,228.0,226.0,275.0,97.0,0.6385007974481658
27.0,68.0,98.0,10.0,75.0,17.0,84.0,46.0,67.0,55.0,2.0,63.0,2.0,67.0,67.0,11.0,82.0,16.0,46.0,16.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,229.0,227.0,275.0,97.0,0.6385391028185787
45.0,72.0,93.0,68.0,74.0,45.0,25.0,46.0,33.0,30.0,12.0,78.0,29.0,91.0,73.0,14.0,40.0,46.0,45.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,229.0,227.0,276.0,97.0,0.6398171001835327
20.0,10.0,95.0,63.0,4.0,15.0,35.0,11.0,88.0,87.0,2.0,65.0,71.0,11.0,32.0,41.0,23.0,19.0,63.0,12.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,229.0,227.0,277.0,98.0,0.63747576182744
5.0,60.0,66.0,56.0,28.0,46.0,1.0,78.0,43.0,78.0,9.0,88.0,36.0,20.0,56.0,45.0,55.0,50.0,62.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,229.0,227.0,278.0,99.0,0.6351512676321824
78.0,53.0,23.0,6.0,50.0,87.0,43.0,67.0,60.0,23.0,1.0,63.0,22.0,11.0,49.0,31.0,41.0,49.0,59.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,230.0,228.0,278.0,99.0,0.6351892399124179
30.0,45.0,33.0,18.0,27.0,10.0,78.0,63.0,71.0,67.0,11.0,10.0,71.0,90.0,42.0,22.0,49.0,42.0,62.0,50.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,230.0,228.0,279.0,100.0,0.6328814087579866
32.0,52.0,76.0,8.0,71.0,68.0,69.0,56.0,25.0,29.0,2.0,7.0,74.0,3.0,21.0,29.0,63.0,26.0,73.0,88.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,230.0,228.0,280.0,100.0,0.6341614906832298
45.0,31.0,36.0,2.0,75.0,89.0,33.0,92.0,36.0,6.0,12.0,42.0,37.0,16.0,56.0,80.0,61.0,28.0,43.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,230.0,228.0,281.0,100.0,0.6354324617050906
32.0,60.0,69.0,28.0,75.0,92.0,33.0,62.0,15.0,70.0,10.0,31.0,80.0,17.0,3.0,33.0,13.0,38.0,37.0,102.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,231.0,229.0,281.0,100.0,0.6354701052209948
78.0,28.0,8.0,61.0,55.0,85.0,31.0,96.0,1.0,39.0,12.0,65.0,54.0,83.0,58.0,35.0,15.0,45.0,1.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,229.0,282.0,100.0,0.6367320622639772
9.0,1.0,83.0,37.0,77.0,43.0,45.0,42.0,11.0,60.0,4.0,25.0,39.0,36.0,56.0,56.0,73.0,45.0,68.0,9.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,231.0,229.0,283.0,100.0,0.6379851008826274
18.0,55.0,57.0,13.0,29.0,74.0,43.0,94.0,73.0,38.0,1.0,8.0,39.0,44.0,34.0,9.0,30.0,42.0,71.0,93.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,232.0,230.0,283.0,100.0,0.6380224198854636
14.0,68.0,96.0,28.0,46.0,3.0,33.0,37.0,13.0,5.0,1.0,88.0,52.0,75.0,86.0,58.0,28.0,1.0,26.0,102.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,232.0,230.0,284.0,101.0,0.6357455075279261
48.0,78.0,65.0,53.0,25.0,78.0,63.0,62.0,23.0,73.0,12.0,74.0,68.0,29.0,39.0,80.0,35.0,42.0,14.0,11.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,232.0,230.0,285.0,101.0,0.6369933454325469
28.0,69.0,98.0,32.0,74.0,75.0,20.0,97.0,30.0,94.0,5.0,25.0,39.0,1.0,48.0,7.0,30.0,31.0,63.0,43.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,233.0,231.0,285.0,101.0,0.6370303441005949
5.0,51.0,69.0,68.0,75.0,57.0,71.0,73.0,73.0,85.0,4.0,16.0,48.0,55.0,19.0,41.0,8.0,54.0,62.0,60.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,234.0,232.0,285.0,101.0,0.6370670265407108
66.0,34.0,57.0,6.0,32.0,87.0,30.0,78.0,43.0,90.0,12.0,59.0,17.0,1.0,75.0,61.0,52.0,56.0,14.0,63.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,234.0,232.0,286.0,102.0,0.6348096348096348
22.0,44.0,28.0,84.0,34.0,89.0,45.0,73.0,90.0,38.0,4.0,69.0,67.0,56.0,25.0,8.0,55.0,42.0,4.0,85.0,5.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,235.0,233.0,286.0,102.0,0.634846005058771
28.0,43.0,2.0,8.0,61.0,37.0,25.0,22.0,32.0,35.0,11.0,8.0,82.0,69.0,29.0,13.0,57.0,61.0,16.0,81.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,235.0,233.0,287.0,103.0,0.6326043442805249
46.0,60.0,76.0,32.0,3.0,74.0,67.0,39.0,16.0,23.0,11.0,32.0,31.0,40.0,11.0,29.0,65.0,35.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,236.0,234.0,287.0,103.0,0.6326404063072109
18.0,1.0,82.0,2.0,63.0,48.0,33.0,37.0,89.0,23.0,10.0,14.0,46.0,39.0,42.0,15.0,38.0,26.0,23.0,47.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,236.0,234.0,288.0,104.0,0.6304143126177024
41.0,60.0,92.0,6.0,38.0,84.0,20.0,24.0,83.0,51.0,10.0,30.0,70.0,39.0,39.0,16.0,12.0,17.0,40.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,237.0,235.0,288.0,104.0,0.6304500703234881
20.0,70.0,25.0,61.0,15.0,92.0,78.0,52.0,60.0,19.0,3.0,19.0,39.0,17.0,78.0,11.0,6.0,26.0,65.0,100.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,238.0,236.0,288.0,104.0,0.630485527544351
23.0,72.0,94.0,38.0,64.0,8.0,23.0,7.0,36.0,57.0,10.0,74.0,8.0,36.0,56.0,7.0,84.0,56.0,58.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,239.0,237.0,288.0,104.0,0.6305206880520688
47.0,68.0,30.0,45.0,23.0,91.0,79.0,68.0,89.0,51.0,9.0,27.0,27.0,18.0,58.0,47.0,84.0,25.0,28.0,39.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,239.0,237.0,289.0,104.0,0.6317702074676781
32.0,83.0,13.0,6.0,77.0,46.0,51.0,84.0,15.0,91.0,6.0,86.0,56.0,36.0,45.0,26.0,38.0,15.0,1.0,88.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,240.0,238.0,289.0,104.0,0.631805074971165
32.0,42.0,54.0,73.0,55.0,56.0,81.0,42.0,23.0,25.0,6.0,20.0,79.0,69.0,45.0,29.0,21.0,1.0,14.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,240.0,238.0,290.0,104.0,0.6330459770114942
26.0,46.0,7.0,1.0,27.0,60.0,75.0,37.0,69.0,50.0,4.0,9.0,82.0,88.0,27.0,12.0,55.0,51.0,33.0,37.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,240.0,238.0,291.0,105.0,0.6308419243986254
72.0,28.0,9.0,42.0,75.0,82.0,64.0,1.0,92.0,78.0,4.0,7.0,45.0,42.0,58.0,64.0,63.0,58.0,42.0,98.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,241.0,239.0,291.0,105.0,0.6308765025452368
72.0,17.0,92.0,77.0,19.0,2.0,79.0,72.0,33.0,14.0,4.0,79.0,67.0,78.0,44.0,3.0,62.0,25.0,41.0,47.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,241.0,239.0,292.0,105.0,0.6321122037173876
52.0,37.0,78.0,48.0,31.0,66.0,60.0,39.0,19.0,92.0,10.0,36.0,5.0,46.0,69.0,64.0,43.0,22.0,75.0,36.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,242.0,240.0,292.0,105.0,0.6321464960941923
39.0,78.0,63.0,8.0,59.0,87.0,23.0,70.0,23.0,49.0,8.0,53.0,59.0,1.0,62.0,61.0,49.0,15.0,68.0,2.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,242.0,240.0,293.0,105.0,0.6333737624460554
23.0,11.0,21.0,57.0,71.0,61.0,20.0,73.0,33.0,43.0,12.0,73.0,18.0,44.0,89.0,84.0,61.0,54.0,71.0,91.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,243.0,241.0,293.0,105.0,0.6334077725810756
22.0,6.0,89.0,63.0,71.0,85.0,65.0,57.0,22.0,38.0,9.0,69.0,17.0,73.0,9.0,33.0,55.0,42.0,62.0,44.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,243.0,241.0,294.0,106.0,0.6312253296380281
67.0,10.0,7.0,52.0,42.0,87.0,53.0,37.0,55.0,54.0,4.0,69.0,19.0,2.0,6.0,45.0,49.0,56.0,72.0,73.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,244.0,242.0,294.0,106.0,0.6312590610014497
84.0,53.0,71.0,15.0,77.0,74.0,25.0,55.0,25.0,23.0,11.0,3.0,22.0,90.0,79.0,39.0,28.0,26.0,66.0,73.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,244.0,242.0,295.0,106.0,0.6324812447902195
49.0,75.0,70.0,6.0,22.0,89.0,23.0,39.0,69.0,38.0,10.0,57.0,18.0,29.0,32.0,72.0,57.0,42.0,20.0,100.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,244.0,242.0,296.0,106.0,0.6336951705804165
49.0,56.0,26.0,32.0,32.0,17.0,65.0,3.0,60.0,83.0,12.0,56.0,23.0,77.0,65.0,47.0,39.0,54.0,53.0,100.0,1.0,1,0.51270596914053,F,2.5,0.0,1,0.51270596914053,244.0,242.0,297.0,107.0,0.6315339184191643
16.0,72.0,9.0,3.0,15.0,51.0,84.0,20.0,74.0,52.0,12.0,74.0,67.0,77.0,91.0,78.0,55.0,37.0,67.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,245.0,243.0,297.0,107.0,0.6315673744245173
1.0,62.0,34.0,2.0,32.0,68.0,33.0,78.0,11.0,38.0,8.0,80.0,50.0,87.0,56.0,58.0,49.0,45.0,77.0,17.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,246.0,244.0,297.0,107.0,0.6316005584298267
10.0,80.0,9.0,5.0,41.0,36.0,76.0,55.0,1.0,78.0,7.0,52.0,14.0,34.0,89.0,45.0,1.0,48.0,71.0,47.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,247.0,245.0,297.0,107.0,0.6316334737387369
45.0,30.0,76.0,73.0,75.0,75.0,32.0,28.0,71.0,14.0,4.0,2.0,19.0,8.0,83.0,69.0,16.0,12.0,70.0,32.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,248.0,246.0,297.0,107.0,0.6316661236016075
76.0,83.0,41.0,30.0,59.0,43.0,16.0,67.0,9.0,57.0,2.0,36.0,79.0,46.0,56.0,5.0,55.0,29.0,27.0,89.0,6.0,1,0.51270596914053,F,2.5,1.0,1,0.51270596914053,249.0,247.0,297.0,107.0,0.6316985112165835
38.0,61.0,79.0,53.0,35.0,41.0,51.0,39.0,30.0,9.0,12.0,20.0,9.0,76.0,39.0,77.0,39.0,17.0,71.0,65.0,1.0,0,0.51270596914053,F,2.5,0.0,1,0.51270596914053,249.0,247.0,298.0,107.0,0.63290746880138
46.0,56.0,60.0,35.0,64.0,48.0,60.0,90.0,9.0,12.0,40.0,52.0,49.0,10.0,88.0,31.0,76.0,13.0,14.0,67.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,250.0,248.0,298.0,107.0,0.6329395973154363
40.0,17.0,36.0,13.0,6.0,51.0,76.0,41.0,23.0,48.0,39.0,28.0,37.0,69.0,86.0,87.0,80.0,15.0,27.0,21.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,251.0,249.0,298.0,107.0,0.6329714698253964
48.0,72.0,38.0,11.0,38.0,17.0,60.0,53.0,60.0,80.0,72.0,10.0,29.0,19.0,91.0,60.0,16.0,50.0,12.0,11.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,251.0,249.0,299.0,108.0,0.6308278591320338
4.0,19.0,69.0,6.0,7.0,42.0,68.0,45.0,49.0,35.0,48.0,4.0,24.0,10.0,80.0,1.0,46.0,21.0,46.0,17.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,251.0,249.0,300.0,109.0,0.6286985391766269
18.0,60.0,1.0,16.0,19.0,28.0,78.0,12.0,56.0,83.0,47.0,54.0,47.0,64.0,91.0,11.0,27.0,32.0,29.0,43.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,251.0,249.0,301.0,110.0,0.6265833675265715
41.0,14.0,30.0,30.0,6.0,36.0,45.0,69.0,84.0,55.0,45.0,42.0,59.0,15.0,91.0,3.0,85.0,27.0,4.0,89.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,251.0,249.0,302.0,111.0,0.624482203635788
38.0,30.0,74.0,69.0,25.0,74.0,84.0,35.0,92.0,89.0,53.0,8.0,49.0,42.0,81.0,78.0,67.0,12.0,33.0,11.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,252.0,250.0,302.0,111.0,0.6245138231893199
54.0,19.0,59.0,78.0,55.0,69.0,38.0,67.0,30.0,58.0,39.0,31.0,24.0,33.0,86.0,47.0,5.0,56.0,23.0,91.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,253.0,251.0,302.0,111.0,0.6245451927859069
22.0,41.0,5.0,30.0,11.0,89.0,78.0,29.0,76.0,73.0,65.0,77.0,26.0,4.0,86.0,73.0,55.0,54.0,16.0,77.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,254.0,252.0,302.0,111.0,0.6245763153777963
76.0,4.0,58.0,31.0,44.0,27.0,75.0,78.0,52.0,91.0,48.0,15.0,34.0,90.0,91.0,81.0,82.0,58.0,25.0,18.0,3.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,254.0,252.0,303.0,111.0,0.6257893505886022
64.0,83.0,57.0,58.0,7.0,1.0,33.0,55.0,1.0,7.0,40.0,17.0,16.0,93.0,82.0,68.0,53.0,50.0,50.0,89.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,255.0,253.0,303.0,111.0,0.6258202290817317
16.0,90.0,17.0,10.0,22.0,27.0,33.0,5.0,79.0,52.0,30.0,8.0,44.0,20.0,91.0,73.0,63.0,53.0,44.0,11.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,255.0,253.0,304.0,112.0,0.6237358101135191
30.0,4.0,54.0,15.0,8.0,54.0,53.0,29.0,1.0,67.0,25.0,59.0,8.0,55.0,82.0,73.0,21.0,24.0,23.0,81.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,256.0,254.0,304.0,112.0,0.623766447368421
43.0,30.0,63.0,72.0,55.0,10.0,45.0,20.0,1.0,93.0,61.0,84.0,37.0,83.0,86.0,34.0,75.0,33.0,33.0,11.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,256.0,254.0,305.0,112.0,0.6249743852459017
59.0,67.0,18.0,73.0,19.0,67.0,82.0,29.0,29.0,80.0,14.0,39.0,39.0,59.0,80.0,84.0,72.0,54.0,4.0,81.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,256.0,254.0,306.0,112.0,0.6261744281045751
4.0,10.0,65.0,63.0,55.0,87.0,84.0,12.0,64.0,74.0,16.0,78.0,34.0,36.0,86.0,30.0,82.0,31.0,12.0,53.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,256.0,254.0,307.0,112.0,0.6273666530944626
21.0,75.0,98.0,53.0,34.0,89.0,60.0,12.0,9.0,69.0,17.0,22.0,44.0,45.0,76.0,70.0,19.0,26.0,4.0,11.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,256.0,254.0,308.0,113.0,0.6253043831168832
4.0,41.0,13.0,36.0,34.0,75.0,55.0,37.0,4.0,38.0,22.0,30.0,56.0,39.0,82.0,48.0,41.0,26.0,5.0,12.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,257.0,255.0,308.0,113.0,0.625334781949568
84.0,56.0,29.0,78.0,68.0,17.0,60.0,39.0,56.0,23.0,41.0,45.0,64.0,29.0,69.0,14.0,65.0,42.0,37.0,51.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,258.0,256.0,308.0,113.0,0.625364945132387
26.0,31.0,76.0,45.0,75.0,46.0,32.0,28.0,36.0,43.0,28.0,74.0,15.0,61.0,80.0,66.0,82.0,41.0,56.0,102.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,259.0,257.0,308.0,113.0,0.6253948753948755
26.0,42.0,81.0,9.0,16.0,17.0,78.0,48.0,74.0,49.0,49.0,42.0,6.0,1.0,84.0,34.0,56.0,45.0,71.0,61.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,259.0,257.0,309.0,113.0,0.6265821993977334
4.0,86.0,39.0,28.0,77.0,8.0,56.0,53.0,20.0,5.0,17.0,65.0,64.0,1.0,80.0,71.0,30.0,49.0,68.0,91.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,260.0,258.0,309.0,113.0,0.6266118994274334
72.0,80.0,41.0,30.0,58.0,91.0,72.0,22.0,81.0,41.0,53.0,8.0,56.0,67.0,79.0,72.0,67.0,15.0,46.0,81.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,260.0,258.0,310.0,113.0,0.6277915632754343
47.0,61.0,95.0,15.0,8.0,40.0,33.0,39.0,33.0,84.0,35.0,65.0,29.0,11.0,79.0,71.0,44.0,49.0,23.0,77.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,260.0,258.0,311.0,113.0,0.6289636408607471
28.0,43.0,60.0,26.0,67.0,42.0,48.0,33.0,25.0,35.0,32.0,21.0,6.0,5.0,83.0,34.0,10.0,21.0,18.0,102.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,260.0,258.0,312.0,113.0,0.6301282051282051
32.0,86.0,12.0,63.0,42.0,53.0,45.0,56.0,52.0,74.0,31.0,63.0,43.0,70.0,80.0,48.0,86.0,11.0,33.0,47.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,260.0,258.0,313.0,113.0,0.6312853280904399
79.0,90.0,88.0,71.0,6.0,66.0,78.0,61.0,71.0,78.0,45.0,79.0,31.0,1.0,80.0,29.0,79.0,42.0,9.0,61.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,261.0,259.0,313.0,113.0,0.6313148005337055
30.0,36.0,64.0,30.0,24.0,92.0,65.0,78.0,46.0,90.0,20.0,20.0,9.0,38.0,82.0,9.0,15.0,47.0,4.0,80.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,262.0,260.0,313.0,113.0,0.631344047996488
9.0,53.0,59.0,1.0,55.0,65.0,76.0,42.0,88.0,91.0,59.0,59.0,6.0,72.0,71.0,69.0,18.0,44.0,23.0,32.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,262.0,260.0,314.0,114.0,0.6293090873729761
18.0,72.0,63.0,18.0,48.0,40.0,76.0,35.0,71.0,16.0,31.0,63.0,6.0,93.0,89.0,74.0,18.0,40.0,42.0,42.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,263.0,261.0,314.0,114.0,0.6293381124215931
76.0,31.0,78.0,71.0,8.0,90.0,45.0,87.0,41.0,38.0,28.0,52.0,45.0,33.0,84.0,66.0,50.0,54.0,40.0,63.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,264.0,262.0,314.0,114.0,0.6293669175834782
82.0,86.0,100.0,68.0,11.0,17.0,84.0,37.0,35.0,49.0,28.0,57.0,53.0,64.0,77.0,30.0,30.0,17.0,56.0,87.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,264.0,262.0,315.0,114.0,0.6305194805194805
78.0,79.0,95.0,8.0,22.0,53.0,48.0,3.0,10.0,63.0,23.0,26.0,32.0,12.0,82.0,29.0,56.0,50.0,23.0,78.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,265.0,263.0,315.0,114.0,0.6305480682839173
18.0,32.0,9.0,2.0,59.0,84.0,81.0,65.0,58.0,93.0,53.0,17.0,24.0,38.0,73.0,66.0,72.0,40.0,76.0,27.0,1.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,265.0,263.0,316.0,114.0,0.6316933365177932
64.0,46.0,91.0,28.0,46.0,89.0,57.0,3.0,43.0,27.0,14.0,86.0,32.0,3.0,91.0,56.0,52.0,37.0,75.0,65.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,266.0,264.0,316.0,114.0,0.6317217093366327
3.0,36.0,7.0,30.0,42.0,49.0,63.0,78.0,15.0,26.0,47.0,80.0,52.0,55.0,88.0,28.0,84.0,56.0,25.0,4.0,3.0,0,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,266.0,264.0,317.0,114.0,0.6328597519034178
52.0,17.0,41.0,47.0,59.0,60.0,33.0,3.0,72.0,63.0,45.0,44.0,44.0,36.0,82.0,56.0,30.0,20.0,15.0,66.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,267.0,265.0,317.0,114.0,0.6328879121917792
18.0,66.0,26.0,33.0,48.0,64.0,65.0,69.0,88.0,48.0,53.0,74.0,13.0,35.0,88.0,34.0,80.0,42.0,23.0,102.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,268.0,266.0,317.0,114.0,0.6329158623287349
78.0,70.0,2.0,53.0,32.0,17.0,51.0,3.0,35.0,73.0,68.0,17.0,60.0,3.0,86.0,11.0,69.0,50.0,46.0,102.0,6.0,1,0.4816227752199502,F,5.5,1.0,6,0.4816227752199502,269.0,267.0,317.0,114.0,0.6329436046579808
43.0,31.0,69.0,18.0,48.0,28.0,72.0,62.0,69.0,73.0,45.0,32.0,36.0,32.0,87.0,5.0,80.0,15.0,58.0,60.0,1.0,1,0.4816227752199502,F,5.5,0.0,6,0.4816227752199502,269.0,267.0,318.0,115.0,0.6309298356362956
